지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-06-08,13,20198597,교회오빠,1 하락,2019-05-16,"8,840,660",0.1%,"-892,040 (-9.2%)","610,221,100","1,071",-238 (-18.2%),"74,326",32,43
0105000,전체,2019-06-08,14,20191844,킹 오브 프리즘 –샤이니 세븐 스타즈- IV 루이x신x언노운,9 상승,2019-05-30,"6,317,320",0.1%,"4,139,560 (190.1%)","62,789,350",722,466 (182.0%),"7,482",24,26
0105000,전체,2019-06-08,15,20198144,파리의 딜릴리,1 하락,2019-05-29,"5,684,200",0.1%,"1,307,800 (29.9%)","72,181,487",654,137 (26.5%),"8,690",26,36
0105000,전체,2019-06-08,16,20148748,그녀,1 상승,2014-05-22,"6,016,500",0.1%,"2,183,700 (57.0%)","2,973,166,224",589,247 (72.2%),"364,661",21,24
0105000,전체,2019-06-08,17,20198163,하나레이 베이,2 하락,2019-06-06,"4,937,600",0.0%,"397,720 (8.8%)","22,715,880",560,44 (8.5%),"2,654",31,41
0105000,전체,2019-06-08,18,20134126,원탁의 기사,3 상승,,"806,000",0.0%,"206,000 (34.3%)","14,605,000",403,103 (34.3%),"6,963",1,4
0105000,전체,2019-06-08,19,19598012,리오 브라보,3 상승,,"566,000",0.0%,"34,000 (6.4%)","26,237,000",283,17 (6.4%),"10,870",1,4
0105000,전체,2019-06-08,20,20199448,어린 의뢰인,2 하락,2019-05-22,"2,414,000",0.0%,"-365,400 (-13.1%)","1,630,260,100",273,-67 (-19.7%),"197,211",25,27
0105000,전체,2019-06-08,21,20192001,피터팬: 후크 선장과 결투의 날,5 하락,2019-05-30,"2,218,000",0.0%,"-1,058,000 (-32.3%)","88,404,600",272,-144 (-34.6%),"11,660",13,13
0105000,전체,2019-06-08,22,20184082,걸캅스,3 상승,2019-05-09,"1,579,660",0.0%,"164,680 (11.6%)","13,774,349,194",250,53 (26.9%),"1,622,816",12,12
0105000,전체,2019-06-08,23,20108884,삼손과 데릴라,7 상승,1974-12-21,"485,000",0.0%,"199,000 (69.6%)","29,268,318",240,97 (67.8%),"15,850",1,3
0105000,전체,2019-06-08,24,20191141,시민 노무현,21 상승,2019-05-23,"1,660,000",0.0%,"1,243,000 (298.1%)","107,904,650",215,159 (283.9%),"13,378",8,8
0105000,전체,2019-06-08,25,20187289,닥치고 피아노!,9 상승,2019-06-06,"1,933,900",0.0%,"793,700 (69.6%)","11,386,100",201,69 (52.3%),"1,364",20,24
0105000,전체,2019-06-08,26,20169323,안도 타다오,14 상승,2019-04-25,"1,621,280",0.0%,"954,280 (143.1%)","278,951,945",194,119 (158.7%),"34,069",9,10
0105000,전체,2019-06-08,27,20181104,김군,8 상승,2019-05-23,"1,538,500",0.0%,"527,000 (52.1%)","93,247,010",192,65 (51.2%),"12,355",20,22
0105000,전체,2019-06-08,28,20190273,천로역정: 천국을 찾아서,8 하락,2019-06-13,"1,150,000",0.0%,"-1,170,000 (-50.4%)","84,226,500",190,-130 (-40.6%),"12,065",2,2
0105000,전체,2019-06-08,29,20191924,북풍,23 상승,,"178,000",0.0%,"133,000 (295.6%)","250,000",178,133 (295.6%),250,2,2
0105000,전체,2019-06-08,30,20191923,계 하는 여자들,8 상승,,"177,000",0.0%,"93,000 (110.7%)","313,000",177,93 (110.7%),313,2,2
0105000,전체,2019-06-08,31,20191891,[KQFF] 국내단편1:우당탕탕 퀴어들,1 상승,,"1,328,000",0.0%,"-16,000 (-1.2%)","2,672,000",166,-2 (-1.2%),334,1,1
0105000,전체,2019-06-08,32,20191341,아녜스가 말하는 바르다,3 하락,2019-05-30,"1,058,100",0.0%,"-124,000 (-10.5%)","26,966,113",150,-4 (-2.6%),"3,156",14,15
0105000,전체,2019-06-08,33,20100513,마부,9 상승,,"258,000",0.0%,"116,000 (81.7%)","19,741,000",129,58 (81.7%),"10,428",1,3
0105000,전체,2019-06-08,33,20191897,그림자가 사라진 날,3 하락,,"129,000",0.0%,"-68,000 (-34.5%)","326,000",129,-68 (-34.5%),326,1,1
0105000,전체,2019-06-08,35,20190270,나의 히어로 아카데미아 더 무비: 두 명의 히어로,6 상승,2019-05-16,"986,400",0.0%,"365,660 (58.9%)","160,252,770",119,47 (65.3%),"19,594",8,8
0105000,전체,2019-06-08,36,20181198,보희와 녹양,5 하락,2019-05-29,"917,700",0.0%,"-241,100 (-20.8%)","24,851,200",111,-31 (-21.8%),"2,965",17,19
0105000,전체,2019-06-08,37,20183073,베일리 어게인,New,2018-11-22,"670,000",0.0%,"670,000 (100.0%)","797,534,900",110,110 (100.0%),"93,801",1,1
0105000,전체,2019-06-08,38,20191899,요메드딘,6 상승,,"108,000",0.0%,"48,000 (80.0%)","237,000",108,48 (80.0%),237,1,1
0105000,전체,2019-06-08,39,20198183,뽀로로 극장판 보물섬 대모험,20 하락,2019-04-25,"767,300",0.0%,"-1,138,600 (-59.7%)","5,868,589,800",102,-237 (-69.9%),"763,895",4,6
0105000,전체,2019-06-08,40,19770105,서스페리아 1977,16 상승,1977-09-15,"848,000",0.0%,"525,000 (162.5%)","12,591,292",99,62 (167.6%),"1,458",6,7
0105000,전체,2019-06-08,41,20167904,라라랜드,New,2016-12-07,"1,005,000",0.0%,"1,005,000 (100.0%)","30,032,210,994",97,97 (100.0%),"3,600,279",1,1
0105000,전체,2019-06-08,41,20184465,서부의 아가씨,New,2019-05-14,"2,226,000",0.0%,"2,226,000 (100.0%)","14,128,500",97,97 (100.0%),634,6,6
0105000,전체,2019-06-08,43,20187981,배심원들,7 상승,2019-05-15,"709,500",0.0%,"281,500 (65.8%)","2,276,985,790",79,32 (68.1%),"284,371",4,4
0105000,전체,2019-06-08,44,20197503,서스페리아,21 상승,2019-05-16,"799,000",0.0%,"533,000 (200.4%)","295,270,165",78,49 (169.0%),"32,261",4,4
0105000,전체,2019-06-08,45,20190421,돈키호테를 죽인 사나이,6 하락,2019-05-23,"528,000",0.0%,"37,500 (7.6%)","45,635,590",75,-1 (-1.3%),"5,827",5,5
0105000,전체,2019-06-08,46,20191926,야라,20 하락,,"70,000",0.0%,"-158,000 (-69.3%)","298,000",70,-158 (-69.3%),298,1,1
0105000,전체,2019-06-08,47,20191919,[KQFF] 특별전1 : 「믹스앤매치Mix&Match」: 여성국극&보깅댄스,1 상승,,"504,000",0.0%,"-176,000 (-25.9%)","1,184,000",63,-22 (-25.9%),148,1,1
0105000,전체,2019-06-08,48,20191821,위 디 애니멀스,11 하락,,"496,000",0.0%,"-1,054,000 (-68.0%)","2,046,000",62,-93 (-60.0%),217,1,1
0105000,전체,2019-06-08,49,20199923,라플라스의 마녀,New,2019-05-09,"354,000",0.0%,"354,000 (100.0%)","85,798,580",59,59 (100.0%),"9,607",1,1
0105000,전체,2019-06-08,49,20160942,슈퍼소닉,New,2016-11-24,"582,000",0.0%,"582,000 (100.0%)","145,149,928",59,59 (100.0%),"17,215",1,1
0105000,전체,2019-06-08,51,20191898,소피아,23 하락,,"57,000",0.0%,"-103,000 (-64.4%)","325,000",57,-103 (-64.4%),325,1,1
0105000,전체,2019-06-08,52,20174283,"1991, 봄",New,2018-10-31,"121,000",0.0%,"121,000 (100.0%)","44,410,250",53,53 (100.0%),"5,979",1,1
0105000,전체,2019-06-08,53,20179101,공작,New,2018-08-08,"509,940",0.0%,"509,940 (100.0%)","42,793,532,816",52,52 (100.0%),"4,975,194",1,1
0105000,전체,2019-06-08,54,19980044,벨벳 골드마인,New,1999-08-28,"453,500",0.0%,"453,500 (100.0%)","47,147,485",51,51 (100.0%),"5,984",2,2
0105000,전체,2019-06-08,55,19588001,사랑할 때와 죽을 때,동일,,"94,000",0.0%,"10,000 (11.9%)","21,764,000",47,5 (11.9%),"10,583",1,3
0105000,전체,2019-06-08,56,20191893,"[KQFF] 실험단편: 퀴어의 감각, 퀴어한 감각",4 상승,,"368,000",0.0%,0 (0.0%),"736,000",46,0 (0.0%),92,1,1
0105000,전체,2019-06-08,57,20191302,우리 지금 만나,11 상승,2019-05-29,"281,000",0.0%,"103,700 (58.5%)","9,246,100",40,13 (48.1%),"1,236",9,10
0105000,전체,2019-06-08,58,20129511,전송가,New,,"84,000",0.0%,"84,000 (100.0%)","13,406,000",37,37 (100.0%),"6,688",1,4
0105000,전체,2019-06-08,59,19998810,로제타,16 하락,2019-05-23,"235,000",0.0%,"-248,000 (-51.3%)","34,844,950",35,-32 (-47.8%),"4,583",6,6
0105000,전체,2019-06-08,60,20191921,[KQFF] 해외단편3: 퀴어 연가戀歌,11 상승,,"264,000",0.0%,"80,000 (43.5%)","448,000",33,10 (43.5%),56,1,1
0105000,전체,2019-06-08,60,20191927,스크루드라이버,동일,,"33,000",0.0%,"-1,000 (-2.9%)","183,000",33,-1 (-2.9%),183,1,1
0105000,전체,2019-06-08,62,20191889,[KQFF] 커런트이슈2: 히든 모션스: 지워진 퀴어의 신체활동,14 상승,,"256,000",0.0%,"128,000 (100.0%)","384,000",32,16 (100.0%),48,1,1
0105000,전체,2019-06-08,63,20191641,영 피카소,3 상승,2019-05-30,"310,000",0.0%,"33,000 (11.9%)","16,268,000",31,3 (10.7%),"1,597",2,2
0105000,전체,2019-06-08,63,20191939,오렌지필름 기획전-무슨 말이 필요해!,New,,"248,000",0.0%,"248,000 (100.0%)","248,000",31,31 (100.0%),31,1,1
0105000,전체,2019-06-08,65,20186121,어느 가족,New,2018-07-26,"62,000",0.0%,"62,000 (100.0%)","1,430,106,900",29,29 (100.0%),"173,039",1,1
0105000,전체,2019-06-08,66,20183001,옹알스,18 하락,2019-05-30,"210,600",0.0%,"-139,400 (-39.8%)","19,358,830",27,-23 (-46.0%),"2,338",4,5
0105000,전체,2019-06-08,67,20191823,감염된 여자들,13 하락,,"200,000",0.0%,"-144,000 (-41.9%)","544,000",25,-18 (-41.9%),68,1,1
0105000,전체,2019-06-08,68,20183769,논-픽션,4 하락,2019-05-16,"193,000",0.0%,"-41,000 (-17.5%)","69,055,350",24,-6 (-20.0%),"8,498",3,4
0105000,전체,2019-06-08,69,20162491,파도의 목소리 - 게센누마편,New,,"136,000",0.0%,"136,000 (100.0%)","587,000",22,22 (100.0%),107,1,1
0105000,전체,2019-06-08,70,20162490,파도의 목소리 - 신치마치편,New,,"131,000",0.0%,"131,000 (100.0%)","617,000",21,21 (100.0%),112,1,1
0105000,전체,2019-06-08,71,20170272,산상수훈,New,2017-12-07,"240,000",0.0%,"240,000 (100.0%)","402,510,350",20,20 (100.0%),"53,754",1,1
0105000,전체,2019-06-08,71,20191895,[KQFF] 해외단편5: 컬러풀 퀴프 (Colorful KQFF),9 하락,,"160,000",0.0%,"-88,000 (-35.5%)","408,000",20,-11 (-35.5%),51,1,1
0105000,전체,2019-06-08,71,20191586,파도의 소리,New,,"127,000",0.0%,"127,000 (100.0%)","307,000",20,20 (100.0%),46,1,1
0105000,전체,2019-06-08,74,20120912,라 푸앵트 쿠르트로의 여행,6 상승,,"84,000",0.0%,"34,000 (68.0%)","2,392,000",15,8 (114.3%),358,1,1
0105000,전체,2019-06-08,75,20199623,고양이 여행 리포트,2 상승,2019-05-09,"126,000",0.0%,"57,000 (82.6%)","93,501,420",14,4 (40.0%),"11,271",1,1
0105000,전체,2019-06-08,75,20198043,아픈 만큼 사랑한다,12 상승,2019-04-03,"112,000",0.0%,"72,000 (180.0%)","101,233,600",14,10 (250.0%),"14,101",2,2
0105000,전체,2019-06-08,77,20185384,호텔 뭄바이,51 하락,2019-05-08,"98,000",0.0%,"-1,617,000 (-94.3%)","605,498,100",13,-182 (-93.3%),"73,897",1,2
0105000,전체,2019-06-08,77,20174246,너의 목소리,13 상승,2019-05-23,"105,600",0.0%,"84,000 (388.9%)","6,363,180",13,10 (333.3%),814,2,2
0105000,전체,2019-06-08,79,20199822,더 보이,11 상승,2019-05-23,"97,000",0.0%,"70,000 (259.3%)","773,192,970",11,8 (266.7%),"88,757",1,1
0105000,전체,2019-06-08,80,20191868,아담의 갈비뼈,7 상승,,"80,000",0.0%,"48,000 (150.0%)","112,000",10,6 (150.0%),14,1,1
0105000,전체,2019-06-08,80,20190725,물의 기억,8 하락,2019-05-15,"98,500",0.0%,"-110,000 (-52.8%)","109,504,280",10,-12 (-54.5%),"19,265",5,5
0105000,전체,2019-06-08,82,20120917,"노래하는 여자, 노래하지 않는 여자",New,,"57,000",0.0%,"57,000 (100.0%)","3,587,000",9,9 (100.0%),520,1,1
0105000,전체,2019-06-08,83,20153443,아수라,New,2016-09-28,"96,000",0.0%,"96,000 (100.0%)","20,580,917,662",8,8 (100.0%),"2,594,553",1,1
0105000,전체,2019-06-08,83,20199949,벤 이즈 백,3 하락,2019-05-09,"65,000",0.0%,"10,000 (18.2%)","110,191,865",8,1 (14.3%),"14,035",1,2
0105000,전체,2019-06-08,85,20127633,"동학, 수운 최제우",New,2012-06-28,"14,000",0.0%,"14,000 (100.0%)","2,265,000",7,7 (100.0%),539,1,2
0105000,전체,2019-06-08,86,20187142,카메라를 멈추면 안 돼!,New,2018-08-23,"27,000",0.0%,"27,000 (100.0%)","173,544,566",6,6 (100.0%),"19,866",1,1
0105000,전체,2019-06-08,86,20199189,미스 스티븐스,14 상승,2019-05-02,"53,000",0.0%,"46,000 (657.1%)","161,837,610",6,5 (500.0%),"19,760",1,1
0105000,전체,2019-06-08,88,20070390,카모메 식당,New,2007-08-02,"32,000",0.0%,"32,000 (100.0%)","41,846,000",5,5 (100.0%),"6,400",1,1
0105000,전체,2019-06-08,89,20185784,나의 특별한 형제,2 하락,2019-05-01,"26,000",0.0%,0 (0.0%),"12,043,854,074",4,0 (0.0%),"1,472,151",4,4
0105000,전체,2019-06-08,89,20181311,오버 데어,9 하락,,"26,000",0.0%,"-24,000 (-48.0%)","2,781,000",4,-3 (-42.9%),288,1,1
0105000,전체,2019-06-08,91,20040447,스쿨 오브 락,9 상승,2004-02-27,"23,000",0.0%,"16,500 (253.8%)","233,235,100",3,2 (200.0%),"35,809",1,1
0105000,전체,2019-06-08,91,20070665,안경,7 하락,2007-11-29,"21,000",0.0%,"-14,000 (-40.0%)","74,916,500",3,-2 (-40.0%),"10,751",1,1
0105000,전체,2019-06-08,91,20174284,굿바이 마이 러브NK: 붉은 청춘,1 하락,2019-05-02,"24,000",0.0%,"-2,000 (-7.7%)","16,683,280",3,0 (0.0%),"2,299",1,1
0105000,전체,2019-06-08,94,20191482,금의위: 용태자의 난,1 상승,2019-05-30,"2,000",0.0%,0 (0.0%),"19,000",2,0 (0.0%),19,2,2
0105000,전체,2019-06-08,94,20190800,아이아이 가사: 다시 만난 그날,12 하락,2019-05-30,"3,000",0.0%,"-13,000 (-81.3%)","1,453,000",2,-4 (-66.7%),190,2,2
0105000,전체,2019-06-08,94,20184704,일일시호일,10 하락,2019-01-17,"2,000",0.0%,"-3,000 (-60.0%)","330,585,019",2,-3 (-60.0%),"41,785",2,2
0105000,전체,2019-06-08,94,20183382,예수보다 낯선,4 하락,2019-04-04,"4,000",0.0%,"-2,000 (-33.3%)","6,050,080",2,-1 (-33.3%),823,1,2
0105000,전체,2019-06-08,94,20199954,해피타임 스파이,1 상승,2019-05-23,"2,000",0.0%,0 (0.0%),"24,206,360",2,0 (0.0%),"10,743",2,2
0105000,전체,2019-06-08,94,20190804,나는 원래 대전에서 로맨틱 코미디를 찍으려고 했었다,6 상승,2019-06-01,"4,000",0.0%,"2,000 (100.0%)","41,000",2,1 (100.0%),18,1,2
0105000,전체,2019-06-08,100,20185350,칠곡 가시나들,New,2019-02-27,"2,000",0.0%,"2,000 (100.0%)","341,855,400",1,1 (100.0%),"42,233",1,1
0105000,전체,2019-06-08,100,20186651,뷰티풀 보이스,동일,2019-05-22,"5,000",0.0%,"-5,000 (-50.0%)","21,364,600",1,0 (0.0%),"2,421",1,1
0105000,전체,2019-06-08,100,20198947,스태미나 일본 정식집,New,2019-06-08,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-06-08,100,20173991,얼굴들,동일,2019-01-24,"7,000",0.0%,0 (0.0%),"16,620,000",1,0 (0.0%),"2,268",1,1
0105000,전체,2019-06-08,100,20176026,소은이의 무릎,52 하락,2019-05-30,"7,000",0.0%,"-270,000 (-97.5%)","7,247,600",1,-49 (-98.0%),"1,006",1,1
0105000,전체,2019-06-08,100,20192292,킹 다닐로,New,2019-06-08,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2019-06-08,100,20198945,역대급 새엄마 - 불장난,New,2019-06-08,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-06-08,100,20198946,후끈한 음란자매,New,2019-06-08,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
