지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-03-28,39,20206305,아르코라이브 뮤지컬 안테모사,4 하락,2020-03-25,"1,235,000",0.2%,"-165,500 (-11.8%)","5,801,000",104,-13 (-11.1%),485,16,23
0105000,전체,2020-03-28,40,20182530,극한직업,2 하락,2019-01-23,"477,500",0.1%,"-29,500 (-5.8%)","139,653,517,016",93,-8 (-7.9%),"16,265,948",21,34
0105000,전체,2020-03-28,41,19990220,노팅 힐,2 상승,1999-07-03,"440,000",0.1%,"100,000 (29.4%)","533,329,082",88,20 (29.4%),"65,149",18,20
0105000,전체,2020-03-28,42,20193526,젠틀맨,2 상승,2020-02-26,"673,600",0.1%,"45,260 (7.2%)","659,596,730",76,11 (16.9%),"80,776",11,14
0105000,전체,2020-03-28,43,20128274,레미제라블,4 상승,2012-12-19,"375,000",0.1%,"80,000 (27.1%)","43,127,418,000",75,16 (27.1%),"5,927,391",14,14
0105000,전체,2020-03-28,44,20198676,타오르는 여인의 초상,21 상승,2020-01-16,"622,560",0.1%,"502,240 (417.4%)","1,236,462,268",66,52 (371.4%),"146,807",7,8
0105000,전체,2020-03-28,45,20193144,투란도트,New,2020-02-08,"1,722,000",0.3%,"1,722,000 (100.0%)","25,821,500",65,65 (100.0%),986,5,6
0105000,전체,2020-03-28,46,20193913,작가 미상,2 상승,2020-02-20,"587,920",0.1%,"226,920 (62.9%)","100,070,480",64,21 (48.8%),"12,710",7,7
0105000,전체,2020-03-28,46,20185484,안나 카레니나,30 상승,2018-06-29,"601,460",0.1%,"541,140 (897.1%)","67,304,940",64,57 (814.3%),"5,054",5,6
0105000,전체,2020-03-28,48,20080337,테이큰,6 하락,2008-04-09,"314,500",0.1%,"-41,500 (-11.7%)","15,983,646,000",63,-7 (-10.0%),"2,361,485",17,19
0105000,전체,2020-03-28,48,20181105,기억의 전쟁,5 상승,2020-02-27,"568,000",0.1%,"310,000 (120.2%)","14,155,740",63,29 (85.3%),"1,650",3,3
0105000,전체,2020-03-28,50,20173226,패왕별희 디 오리지널,New,2017-03-30,"915,000",0.2%,"915,000 (100.0%)","10,233,400",61,61 (100.0%),"1,146",1,1
0105000,전체,2020-03-28,51,20199849,퀸 오브 아이스,6 하락,2020-03-26,"469,420",0.1%,"-26,080 (-5.3%)","1,361,180",60,-2 (-3.2%),175,26,29
0105000,전체,2020-03-28,52,20204681,더 보이 2: 돌아온 브람스,15 상승,2020-03-05,"373,000",0.1%,"313,000 (521.7%)","226,183,000",57,45 (375.0%),"25,555",5,5
0105000,전체,2020-03-28,52,20147727,그랜드 부다페스트 호텔,2 상승,2014-03-20,"280,000",0.1%,"107,000 (61.8%)","6,422,064,642",57,25 (78.1%),"821,677",8,8
0105000,전체,2020-03-28,54,20184891,수퍼 소닉,동일,2020-02-12,"433,000",0.1%,"191,000 (78.9%)","930,467,550",55,23 (71.9%),"118,460",6,8
0105000,전체,2020-03-28,55,19958426,히트,1 하락,1996-08-10,"487,000",0.1%,"194,000 (66.2%)","48,394,500",52,20 (62.5%),"6,454",4,4
0105000,전체,2020-03-28,56,20090161,슬럼독 밀리어네어,5 하락,2009-03-19,"440,000",0.1%,"119,600 (37.3%)","7,392,285,000",46,10 (27.8%),"1,112,565",16,17
0105000,전체,2020-03-28,57,20183128,비행,18 하락,2020-03-19,"319,480",0.1%,"-504,680 (-61.2%)","18,368,340",39,-53 (-57.6%),"2,189",12,12
0105000,전체,2020-03-28,57,20184476,레토,5 상승,2019-01-03,"374,440",0.1%,"137,680 (58.2%)","196,852,852",39,17 (77.3%),"22,379",2,3
0105000,전체,2020-03-28,59,20199571,스킨,1 하락,2020-03-19,"269,500",0.0%,"22,740 (9.2%)","8,141,520",37,7 (23.3%),"1,029",7,8
0105000,전체,2020-03-28,60,19950327,세븐,동일,1995-11-11,"170,000",0.0%,"40,000 (30.8%)","95,241,900",34,8 (30.8%),"12,508",2,2
0105000,전체,2020-03-28,61,20190864,울프 콜,13 하락,2020-03-05,"267,420",0.0%,"-49,060 (-15.5%)","198,411,940",33,-10 (-23.3%),"24,012",8,10
0105000,전체,2020-03-28,62,20206446,n번째 이별 중,New,2020-04-01,"352,000",0.1%,"352,000 (100.0%)","352,000",32,32 (100.0%),32,1,1
0105000,전체,2020-03-28,63,20193648,네 멋대로 해라: 장 뤽 고다르,6 하락,2020-03-19,"246,000",0.0%,"-19,500 (-7.3%)","12,795,020",31,0 (0.0%),"1,581",6,7
0105000,전체,2020-03-28,63,19990303,파이트 클럽,5 하락,1999-11-13,"155,000",0.0%,"5,000 (3.3%)","127,109,200",31,1 (3.3%),"16,175",2,2
0105000,전체,2020-03-28,65,20192984,극장판 미니특공대: 공룡왕 디노,1 상승,2020-02-06,"204,680",0.0%,"104,720 (104.8%)","617,158,480",29,16 (123.1%),"79,276",4,10
0105000,전체,2020-03-28,65,20197236,용길이네 곱창집,2 하락,2020-03-12,"252,100",0.0%,"107,100 (73.9%)","29,208,940",29,11 (61.1%),"3,592",7,8
0105000,전체,2020-03-28,65,20194715,산티아고의 흰 지팡이,15 하락,2020-03-19,"236,500",0.0%,"-73,500 (-23.7%)","5,308,040",29,-8 (-21.6%),650,8,8
0105000,전체,2020-03-28,68,20197390,조조 래빗,7 하락,2020-02-05,"207,600",0.0%,"5,680 (2.8%)","950,520,160",23,0 (0.0%),"110,539",3,4
0105000,전체,2020-03-28,69,19880210,졸업,1 상승,1971-06-19,"140,000",0.0%,"89,000 (174.5%)","42,527,200",20,13 (185.7%),"5,760",1,1
0105000,전체,2020-03-28,70,20205711,파라다이스 힐스,3 하락,2020-03-19,"162,000",0.0%,"70,160 (76.4%)","17,307,020",18,6 (50.0%),"1,973",5,6
0105000,전체,2020-03-28,71,20196777,리암 갤러거,4 하락,2020-03-12,"173,000",0.0%,"66,000 (61.7%)","26,750,800",17,5 (41.7%),"2,792",3,3
0105000,전체,2020-03-28,72,20136812,더 울프 오브 월스트리트,9 하락,2014-01-09,"82,000",0.0%,"-10,200 (-11.1%)","4,499,250,100",16,-2 (-11.1%),"586,841",1,1
0105000,전체,2020-03-28,72,20162925,더 보이,1 상승,2016-06-01,"106,000",0.0%,"53,000 (100.0%)","452,137,321",16,7 (77.8%),"57,249",5,5
0105000,전체,2020-03-28,74,20195829,신문기자,7 하락,2019-10-17,"98,000",0.0%,"3,000 (3.2%)","106,763,160",11,-1 (-8.3%),"13,697",1,2
0105000,전체,2020-03-28,74,20081482,샤인 리마스터링,3 하락,1997-01-25,"109,600",0.0%,"16,760 (18.1%)","152,136,020",11,1 (10.0%),"19,659",1,2
0105000,전체,2020-03-28,76,20192401,포드 V 페라리,11 상승,2019-12-04,"86,000",0.0%,"79,000 (1,128.6%)","12,035,292,180",10,9 (900.0%),"1,367,473",1,1
0105000,전체,2020-03-28,77,20193911,"하이, 젝시",10 상승,2020-02-19,"56,000",0.0%,"49,000 (700.0%)","227,780,500",9,8 (800.0%),"29,490",1,1
0105000,전체,2020-03-28,78,20148748,그녀,3 상승,2014-05-22,"40,000",0.0%,"21,520 (116.5%)","3,004,048,184",8,5 (166.7%),"368,850",1,1
0105000,전체,2020-03-28,79,20197401,신의 은총으로,New,2020-01-16,"45,000",0.0%,"45,000 (100.0%)","45,947,760",7,7 (100.0%),"5,924",1,1
0105000,전체,2020-03-28,79,20183782,기생충,8 상승,2019-05-30,"56,480",0.0%,"46,480 (464.8%)","87,274,503,155",7,6 (600.0%),"10,289,608",3,3
0105000,전체,2020-03-28,79,20149629,비긴 어게인,6 하락,2014-08-13,"63,000",0.0%,"18,000 (40.0%)","27,301,741,181",7,-2 (-22.2%),"3,462,845",2,2
0105000,전체,2020-03-28,82,20191085,이 멋진 세계에 축복을! 붉은 전설,5 상승,2020-02-06,"49,000",0.0%,"38,000 (345.5%)","157,938,160",6,5 (500.0%),"18,129",1,1
0105000,전체,2020-03-28,82,20101278,그을린 사랑,New,2011-07-21,"48,000",0.0%,"48,000 (100.0%)","539,869,300",6,6 (100.0%),"68,913",1,1
0105000,전체,2020-03-28,82,20193288,숀더쉽 더 무비: 꼬마 외계인 룰라!,2 하락,2020-02-19,"36,000",0.0%,"5,000 (16.1%)","87,294,500",6,2 (50.0%),"11,338",1,1
0105000,전체,2020-03-28,85,20190406,히비키,7 하락,,"35,000",0.0%,"-9,000 (-20.5%)","565,000",5,0 (0.0%),68,1,2
0105000,전체,2020-03-28,86,20182447,클로젯,8 하락,2020-02-05,"35,000",0.0%,"-7,000 (-16.7%)","10,954,381,280",4,-1 (-20.0%),"1,269,066",2,2
0105000,전체,2020-03-28,86,20198430,나이브스 아웃,15 하락,2019-12-04,"19,600",0.0%,"-53,900 (-73.3%)","6,872,821,250",4,-6 (-60.0%),"814,600",1,1
0105000,전체,2020-03-28,88,20198962,결혼 이야기,11 상승,2019-11-27,"33,000",0.0%,"19,000 (135.7%)","197,982,660",3,1 (50.0%),"24,510",1,1
0105000,전체,2020-03-28,89,20192101,히트맨,8 하락,2020-01-22,"20,000",0.0%,"-16,000 (-44.4%)","20,610,800,500",2,-1 (-33.3%),"2,405,884",1,1
0105000,전체,2020-03-28,89,20174981,창궐,8 하락,2018-10-25,"10,000",0.0%,"-5,000 (-33.3%)","13,278,351,490",2,-1 (-33.3%),"1,599,621",1,1
0105000,전체,2020-03-28,89,20163163,오만과 편견 그리고 좀비,10 하락,2016-05-25,"10,000",0.0%,0 (0.0%),"76,901,300",2,0 (0.0%),"9,728",1,1
0105000,전체,2020-03-28,89,20150565,스포트라이트,New,2016-02-24,"9,040",0.0%,"9,040 (100.0%)","2,413,659,775",2,2 (100.0%),"301,707",1,1
0105000,전체,2020-03-28,89,20181103,벌새,New,2019-08-29,"20,000",0.0%,"20,000 (100.0%)","1,187,091,074",2,2 (100.0%),"145,985",1,1
0105000,전체,2020-03-28,89,20205524,세비야의 이발사,37 하락,2020-03-03,"70,000",0.0%,"-1,155,000 (-94.3%)","8,719,000",2,-33 (-94.3%),256,1,1
0105000,전체,2020-03-28,89,20198421,좀비랜드: 더블 탭,New,2019-11-13,"10,000",0.0%,"10,000 (100.0%)","1,176,228,880",2,2 (100.0%),"136,880",1,1
0105000,전체,2020-03-28,96,20193704,가질 수 없는 첫사랑 가정교사,New,2020-03-28,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-03-28,96,20193705,위로가 필요한 윗집 여자,New,2020-03-28,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-03-28,96,20204119,빈폴,15 하락,2020-02-27,"2,000",0.0%,"-10,000 (-83.3%)","24,772,940",1,-2 (-66.7%),"2,815",1,1
0105000,전체,2020-03-28,96,20193678,직장 여선배와의 하룻밤,New,2020-03-28,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-03-28,96,20192578,G컵 베이글의 격렬한 플레이,New,2020-03-28,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
