지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2021-11-15,17,20211366,"사비나: 그리스도를 위한 고난, 나치 시대",New,2021-11-25,"2,412,000",0.3%,"2,412,000 (100.0%)","2,412,000",268,268 (100.0%),268,1,1
0105000,전체,2021-11-15,18,20210302,퍼스트 카우,5 하락,2021-11-04,"2,558,300",0.3%,"-4,914,900 (-65.8%)","76,209,200",267,-487 (-64.6%),"8,291",22,27
0105000,전체,2021-11-15,19,20211066,싸반,1 하락,2021-11-11,"2,054,500",0.2%,"-1,712,800 (-45.5%)","24,465,680",208,-163 (-43.9%),"2,676",38,48
0105000,전체,2021-11-15,20,20210587,아네트,4 하락,2021-10-27,"1,732,500",0.2%,"-3,411,700 (-66.3%)","314,442,050",184,-327 (-64.0%),"35,714",22,24
0105000,전체,2021-11-15,21,20209299,행복의 속도,22 상승,2021-11-18,"1,218,000",0.1%,"700,000 (135.1%)","9,555,000",174,100 (135.1%),"1,152",1,1
0105000,전체,2021-11-15,22,20219820,한창나이 선녀님,77 상승,2021-10-20,"792,000",0.1%,"751,500 (1,855.6%)","44,631,980",142,"133 (1,477.8%)","7,059",3,3
0105000,전체,2021-11-15,23,20209184,아워 미드나잇,1 하락,2021-11-11,"1,131,000",0.1%,"-998,500 (-46.9%)","18,001,470",135,-121 (-47.3%),"2,266",41,58
0105000,전체,2021-11-15,24,20161082,진시황제와 만리장성,New,,"580,000",0.1%,"580,000 (100.0%)","2,411,000",116,116 (100.0%),"1,058",1,2
0105000,전체,2021-11-15,25,20217198,뉴 오더,5 하락,2021-11-11,"1,078,400",0.1%,"-2,110,100 (-66.2%)","17,026,100",114,-201 (-63.8%),"1,781",22,26
0105000,전체,2021-11-15,25,20218258,왕십리 김종분,1 하락,2021-11-11,"768,000",0.1%,"-996,400 (-56.5%)","10,852,600",114,-99 (-46.5%),"1,266",23,34
0105000,전체,2021-11-15,27,20219115,라스트 듀얼: 최후의 결투,4 하락,2021-10-20,"1,071,000",0.1%,"-1,304,970 (-54.9%)","574,690,810",109,-123 (-53.0%),"59,537",10,13
0105000,전체,2021-11-15,28,20181118,무녀도,New,2021-11-24,"1,155,000",0.1%,"1,155,000 (100.0%)","1,477,200",105,105 (100.0%),153,1,1
0105000,전체,2021-11-15,28,20219894,빌리 홀리데이,7 하락,2021-11-04,"941,970",0.1%,"-1,758,130 (-65.1%)","71,379,530",105,-156 (-59.8%),"6,902",18,20
0105000,전체,2021-11-15,30,20217215,"러브 어페어: 우리가 말하는 것, 우리가 하는 것",13 하락,2021-11-11,"925,400",0.1%,"-3,098,100 (-77.0%)","21,522,800",103,-332 (-76.3%),"2,561",22,25
0105000,전체,2021-11-15,31,20190815,보이스,19 하락,2021-09-15,"1,032,470",0.1%,"-4,077,030 (-79.8%)","14,009,998,420",100,-740 (-88.1%),"1,423,658",15,22
0105000,전체,2021-11-15,32,20209270,사상,13 상승,2021-10-21,"741,000",0.1%,"333,000 (81.6%)","7,456,500",93,26 (38.8%),875,2,2
0105000,전체,2021-11-15,33,19588032,열쇠,New,,"184,000",0.0%,"184,000 (100.0%)","282,000",92,92 (100.0%),141,1,3
0105000,전체,2021-11-15,34,19720009,효녀 심청,New,1972-11-17,"226,000",0.0%,"226,000 (100.0%)","5,301,000",83,83 (100.0%),"2,618",1,3
0105000,전체,2021-11-15,35,20191061,007 노 타임 투 다이,10 하락,2021-09-29,"821,000",0.1%,"-945,400 (-53.5%)","11,990,591,780",79,-93 (-54.1%),"1,226,336",12,14
0105000,전체,2021-11-15,36,19730002,삼일천하,New,1973-02-15,"156,000",0.0%,"156,000 (100.0%)","1,732,000",78,78 (100.0%),866,1,3
0105000,전체,2021-11-15,37,20193666,오! 문희,New,2020-09-02,"375,000",0.0%,"375,000 (100.0%)","2,804,109,600",75,75 (100.0%),"351,965",1,1
0105000,전체,2021-11-15,38,20210682,바다 탐험대 옥토넛 : 육지수호 대작전,28 하락,2021-10-27,"604,300",0.1%,"-12,297,900 (-95.3%)","203,038,000",71,"-1,364 (-95.1%)","23,451",21,21
0105000,전체,2021-11-15,39,20210038,악인은 너무 많다 2 - 제주 실종사건의 전말,11 하락,2021-11-11,"483,000",0.1%,"-623,400 (-56.3%)","8,045,270",66,-87 (-56.9%),"1,503",14,17
0105000,전체,2021-11-15,40,20196006,그림자꽃,21 하락,2021-10-27,"465,000",0.0%,"-1,941,800 (-80.7%)","57,982,170",61,-264 (-81.2%),"7,359",13,14
0105000,전체,2021-11-15,41,20210580,푸른 호수,6 상승,2021-10-13,"300,000",0.0%,0 (0.0%),"31,291,120",60,0 (0.0%),"3,815",1,1
0105000,전체,2021-11-15,42,20147108,호수의 이방인,New,,"431,000",0.0%,"431,000 (100.0%)","24,926,500",58,58 (100.0%),"3,400",3,3
0105000,전체,2021-11-15,43,20198676,타오르는 여인의 초상,9 상승,2020-01-16,"482,000",0.1%,"111,000 (29.9%)","1,295,457,838",55,2 (3.8%),"154,231",3,3
0105000,전체,2021-11-15,44,20157324,권총왕,21 상승,,"110,000",0.0%,"23,000 (26.4%)","4,781,000",50,14 (38.9%),"2,391",1,3
0105000,전체,2021-11-15,45,20210963,태양은 움직이지 않는다,5 하락,2021-11-10,"484,500",0.1%,"-432,000 (-47.1%)","7,083,100",48,-37 (-43.5%),738,23,26
0105000,전체,2021-11-15,46,20210388,당신얼굴 앞에서,3 상승,2021-10-21,"382,000",0.0%,"-79,000 (-17.1%)","41,247,950",45,-9 (-16.7%),"4,694",6,8
0105000,전체,2021-11-15,47,20010264,아멜리에,New,2001-10-19,"396,000",0.0%,"396,000 (100.0%)","17,508,000",43,43 (100.0%),"2,279",2,2
0105000,전체,2021-11-15,47,20210262,세버그,13 하락,2021-11-04,"453,300",0.0%,"-504,700 (-52.7%)","77,019,410",43,-57 (-57.0%),"7,834",13,16
0105000,전체,2021-11-15,49,20219351,첫눈이 사라졌다,5 상승,2021-10-20,"259,500",0.0%,"-129,500 (-33.3%)","59,329,430",40,-11 (-21.6%),"8,170",8,8
0105000,전체,2021-11-15,49,20185383,레미: 집 없는 아이,New,2020-05-28,"201,000",0.0%,"201,000 (100.0%)","33,443,380",40,40 (100.0%),"4,200",1,1
0105000,전체,2021-11-15,49,20088465,더 프레지던트,6 상승,2021-11-11,"200,000",0.0%,0 (0.0%),"900,000",40,0 (0.0%),180,2,2
0105000,전체,2021-11-15,52,20211053,나를 잡아줘,25 하락,2021-11-11,"440,000",0.0%,"-1,600,970 (-78.4%)","9,211,570",39,-121 (-75.6%),894,13,14
0105000,전체,2021-11-15,53,20211026,보는 것을 사랑한다,5 하락,2021-10-28,"89,000",0.0%,"-145,000 (-62.0%)","4,847,000",37,-19 (-33.9%),764,2,5
0105000,전체,2021-11-15,54,20050009,몽상가들,6 상승,2005-03-25,"281,000",0.0%,"-11,000 (-3.8%)","296,803,204",33,-9 (-21.4%),"42,637",3,3
0105000,전체,2021-11-15,55,20205736,고양이에게 밥을 주지 마세요,16 하락,2021-11-11,"234,000",0.0%,"-420,000 (-64.2%)","2,809,500",32,-54 (-62.8%),384,8,11
0105000,전체,2021-11-15,56,19990306,더블 크라임,New,1999-11-20,"62,000",0.0%,"62,000 (100.0%)","62,000",31,31 (100.0%),31,1,1
0105000,전체,2021-11-15,56,20210788,가족의 색깔,3 상승,2021-10-27,"209,000",0.0%,"-101,000 (-32.6%)","11,590,070",31,-12 (-27.9%),"1,431",2,2
0105000,전체,2021-11-15,58,20211219,죽이러 간다,9 하락,2021-11-11,"250,500",0.0%,"-335,000 (-57.2%)","3,448,000",29,-25 (-46.3%),346,6,8
0105000,전체,2021-11-15,58,20209143,휴가,2 상승,2021-10-21,"216,000",0.0%,"-46,000 (-17.6%)","42,118,300",29,-13 (-31.0%),"5,979",4,4
0105000,전체,2021-11-15,60,20010007,고양이를 부탁해,20 상승,2001-10-12,"242,000",0.0%,"-11,000 (-4.3%)","67,608,990",26,3 (13.0%),"7,000",5,6
0105000,전체,2021-11-15,61,20211282,구원받은 도둑,17 상승,2021-10-28,"125,000",0.0%,0 (0.0%),"6,125,000",25,0 (0.0%),"1,225",5,5
0105000,전체,2021-11-15,62,20209948,바람아 안개를 걷어가다오,52 상승,2021-10-28,"141,000",0.0%,"118,200 (518.4%)","7,677,300",23,20 (666.7%),984,8,8
0105000,전체,2021-11-15,63,20161872,너의 이름은.,22 상승,2017-01-04,"194,000",0.0%,"32,000 (19.8%)","30,609,146,666",22,4 (22.2%),"3,791,303",2,2
0105000,전체,2021-11-15,63,20202462,당신은 믿지 않겠지만,22 하락,2021-10-28,"182,900",0.0%,"-437,600 (-70.5%)","51,126,040",22,-62 (-73.8%),"6,330",7,7
0105000,전체,2021-11-15,65,20211158,쥬라기 헌트,New,,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2021-11-15,66,20219826,용과 주근깨 공주,6 상승,2021-09-29,"153,000",0.0%,"-219,000 (-58.9%)","642,567,400",15,-16 (-51.6%),"66,109",3,4
0105000,전체,2021-11-15,67,20148830,마담 프루스트의 비밀정원,14 하락,2014-07-24,"97,500",0.0%,"-258,500 (-72.6%)","1,273,274,962",14,-38 (-73.1%),"162,509",1,1
0105000,전체,2021-11-15,68,20210242,쁘띠 마망,32 하락,2021-10-07,"117,000",0.0%,"-719,000 (-86.0%)","142,491,940",13,-85 (-86.7%),"15,644",3,4
0105000,전체,2021-11-15,68,20163314,다가오는 것들,8 하락,2016-09-29,"96,000",0.0%,"-196,000 (-67.1%)","267,968,734",13,-29 (-69.0%),"33,489",1,1
0105000,전체,2021-11-15,68,20218904,코다,16 상승,2021-08-31,"92,000",0.0%,"-51,000 (-35.7%)","570,425,540",13,-6 (-31.6%),"62,822",1,1
0105000,전체,2021-11-15,71,20216377,레 미제라블,2 상승,2021-04-15,"84,000",0.0%,"-126,000 (-60.0%)","87,643,340",12,-18 (-60.0%),"10,702",1,1
0105000,전체,2021-11-15,71,20190280,날씨의 아이,3 하락,2019-10-30,"106,000",0.0%,"-157,000 (-59.7%)","6,059,583,520",12,-21 (-63.6%),"735,160",1,1
0105000,전체,2021-11-15,71,19888060,십계 5편 : 살인하지 말라,New,,"83,000",0.0%,"83,000 (100.0%)","3,739,000",12,12 (100.0%),852,1,1
0105000,전체,2021-11-15,74,20200302,십개월의 미래,8 상승,2021-10-14,"79,000",0.0%,"-122,000 (-60.7%)","99,128,180",10,-12 (-54.5%),"13,570",3,3
0105000,전체,2021-11-15,75,20135366,영 앤 뷰티풀,2 하락,2013-12-05,"62,000",0.0%,"-142,000 (-69.6%)","51,385,100",9,-21 (-70.0%),"6,776",1,1
0105000,전체,2021-11-15,76,20200846,부산행:익스텐디드,8 하락,2020-07-01,"52,000",0.0%,"-176,000 (-77.2%)","33,378,500",8,-25 (-75.8%),"4,200",2,3
0105000,전체,2021-11-15,76,20161468,퍼스널 쇼퍼,12 하락,2017-02-09,"53,000",0.0%,"-206,000 (-79.5%)","118,726,100",8,-29 (-78.4%),"14,730",1,1
0105000,전체,2021-11-15,76,20211686,임파서블 러브,New,2022-07-28,"72,000",0.0%,"72,000 (100.0%)","72,000",8,8 (100.0%),8,1,1
0105000,전체,2021-11-15,76,20210601,크림,30 하락,2021-11-04,"81,000",0.0%,"-448,500 (-84.7%)","9,757,640",8,-57 (-87.7%),"1,076",3,3
0105000,전체,2021-11-15,80,20198414,시동,4 하락,2019-12-18,"49,000",0.0%,"-144,500 (-74.7%)","28,113,588,860",7,-21 (-75.0%),"3,318,536",1,1
0105000,전체,2021-11-15,80,20130784,라 당스,New,2013-08-22,"61,000",0.0%,"61,000 (100.0%)","65,750,000",7,7 (100.0%),"7,478",1,1
0105000,전체,2021-11-15,80,19890136,유 콜 잇 러브,23 상승,1989-04-01,"45,000",0.0%,"-19,000 (-29.7%)","3,676,500",7,0 (0.0%),536,2,2
0105000,전체,2021-11-15,80,20211059,타임 이즈 업,8 상승,2021-11-11,"67,000",0.0%,"-91,000 (-57.6%)","561,000",7,-9 (-56.3%),57,2,2
0105000,전체,2021-11-15,84,20208868,숨은지혜찾기,New,,"42,000",0.0%,"42,000 (100.0%)","42,000",6,6 (100.0%),6,1,1
0105000,전체,2021-11-15,84,20162088,스테잉 버티컬,New,,"54,000",0.0%,"54,000 (100.0%)","5,490,400",6,6 (100.0%),800,1,1
0105000,전체,2021-11-15,84,20219627,시그널 X: 영혼의 구역,24 상승,2021-11-04,"11,000",0.0%,"5,000 (83.3%)","4,544,000",6,1 (20.0%),535,6,6
0105000,전체,2021-11-15,84,20217573,굴뚝마을의 푸펠,50 상승,2021-05-26,"40,000",0.0%,"31,000 (344.4%)","206,084,860",6,5 (500.0%),"23,733",1,1
0105000,전체,2021-11-15,88,20211595,남궁선 단편선 (인디스데이),20 상승,,"38,000",0.0%,"1,000 (2.7%)","81,000",5,0 (0.0%),11,1,1
0105000,전체,2021-11-15,88,20166362,비거 스플래쉬,3 하락,2016-08-03,"35,000",0.0%,"-91,000 (-72.2%)","123,138,053",5,-13 (-72.2%),"15,609",1,1
0105000,전체,2021-11-15,88,20217742,샹치와 텐 링즈의 전설,9 상승,2021-09-01,"60,000",0.0%,"-17,000 (-22.1%)","17,715,056,720",5,-5 (-50.0%),"1,740,863",1,1
0105000,전체,2021-11-15,91,20211052,메가 릴렉스 비행,62 하락,,"28,000",0.0%,"-869,000 (-96.9%)","3,212,900",4,-125 (-96.9%),491,3,3
0105000,전체,2021-11-15,91,20186822,너의 췌장을 먹고 싶어,3 상승,2018-11-15,"30,000",0.0%,"-38,000 (-55.9%)","415,948,575",4,-4 (-50.0%),"53,190",1,1
0105000,전체,2021-11-15,91,20186202,신과함께-인과 연,8 하락,2018-08-01,"28,000",0.0%,"-119,000 (-81.0%)","102,688,213,539",4,-17 (-81.0%),"12,277,846",2,2
0105000,전체,2021-11-15,91,20211195,숏버스 섬뜩행,10 상승,2021-10-28,"39,000",0.0%,"-32,000 (-45.1%)","4,204,500",4,-4 (-50.0%),435,3,3
0105000,전체,2021-11-15,95,20201464,빛나는 순간,11 상승,2021-06-30,"6,000",0.0%,"-6,000 (-50.0%)","129,379,670",3,-3 (-50.0%),"15,448",1,1
0105000,전체,2021-11-15,95,20210662,애프터: 관계의 함정,6 상승,2021-10-27,"22,000",0.0%,"-51,500 (-70.1%)","159,310,050",3,-5 (-62.5%),"17,521",1,2
0105000,전체,2021-11-15,95,20210702,침묵의 숲,1 상승,2021-11-04,"32,000",0.0%,"-86,000 (-72.9%)","6,600,800",3,-8 (-72.7%),656,2,2
0105000,전체,2021-11-15,95,19808057,라 붐,8 상승,2013-10-24,"24,000",0.0%,"-46,000 (-65.7%)","71,189,500",3,-4 (-57.1%),"9,473",1,1
0105000,전체,2021-11-15,95,20215046,노매드랜드,11 상승,2021-04-15,"24,000",0.0%,"-56,000 (-70.0%)","800,704,240",3,-5 (-62.5%),"85,635",1,1
0105000,전체,2021-11-15,95,20218333,꽃다발 같은 사랑을 했다,19 상승,2021-07-14,"27,000",0.0%,"-3,000 (-10.0%)","373,355,960",3,0 (0.0%),"39,319",2,2
0105000,전체,2021-11-15,95,20210806,천지열혈 양가장,19 상승,2021-11-03,"3,000",0.0%,0 (0.0%),"45,000",3,0 (0.0%),43,3,3
0105000,전체,2021-11-15,102,20188941,악인전,12 하락,2019-05-15,"14,000",0.0%,"-83,000 (-85.6%)","29,134,030,150",2,-13 (-86.7%),"3,364,752",2,2
0105000,전체,2021-11-15,102,20197891,노량대첩,4 상승,,"6,000",0.0%,"-12,000 (-66.7%)","168,000",2,-4 (-66.7%),56,1,1
0105000,전체,2021-11-15,102,20200065,더 파더,15 상승,2021-04-07,"18,000",0.0%,"-22,000 (-55.0%)","402,260,500",2,-2 (-50.0%),"47,803",1,1
0105000,전체,2021-11-15,102,20201803,소년 아메드,1 상승,2020-07-30,"14,000",0.0%,"-35,000 (-71.4%)","80,329,687",2,-5 (-71.4%),"10,232",1,1
0105000,전체,2021-11-15,102,20211669,노트르담,New,2021-12-22,"18,000",0.0%,"18,000 (100.0%)","18,000",2,2 (100.0%),2,1,1
0105000,전체,2021-11-15,102,20210808,흑협: 무림영웅단,20 상승,2021-11-11,"2,000",0.0%,0 (0.0%),"18,000",2,0 (0.0%),16,2,2
0105000,전체,2021-11-15,102,20210799,주신: 제갈정운,20 상승,2021-11-10,"2,000",0.0%,0 (0.0%),"20,000",2,0 (0.0%),18,2,2
0105000,전체,2021-11-15,102,20216801,"극장판 포켓몬스터: 정글의 아이, 코코",14 하락,2021-09-15,"14,000",0.0%,"-122,000 (-89.7%)","1,941,108,320",2,-14 (-87.5%),"213,812",1,1
0105000,전체,2021-11-15,102,20219353,신용문 무림,20 상승,2021-10-28,"2,000",0.0%,0 (0.0%),"46,000",2,0 (0.0%),44,2,2
0105000,전체,2021-11-15,102,20210103,도굴: 귀취전설,20 상승,2021-11-10,"2,000",0.0%,0 (0.0%),"20,000",2,0 (0.0%),18,2,2
0105000,전체,2021-11-15,112,20218239,새것 누구나 처음은 있었다 무삭제,New,2021-11-15,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-11-15,112,20218236,맞고사는 남편 무삭제,New,2021-11-15,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-11-15,112,20218230,마지막 처녀 무삭제,New,2021-11-15,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-11-15,112,20218229,혼숙생활 무삭제,New,2021-11-15,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-11-15,112,20218226,다른 맛 : 너무 다른 쌍둥이 형제 무삭제,New,2021-11-15,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-11-15,112,20218225,사내 섹스 보고서 무삭제,New,2021-11-15,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-11-15,112,20211513,음욕 사촌동생 무삭제판,New,2021-11-15,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-11-15,112,20211430,넣어준 관리인 무삭제판,New,2021-11-15,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-11-15,112,20218227,교회 여동생 무삭제,New,2021-11-15,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-11-15,112,20204405,엄마의 연애 2 무삭제,New,2021-11-15,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-11-15,112,20203824,노회찬6411,86 하락,2021-10-14,"7,500",0.0%,"-1,226,500 (-99.4%)","249,490,000",1,-160 (-99.4%),"28,236",1,1
0105000,전체,2021-11-15,112,20149629,비긴 어게인,1 하락,2014-08-13,"6,000",0.0%,"-14,000 (-70.0%)","27,351,460,741",1,-3 (-75.0%),"3,469,937",1,1
0105000,전체,2021-11-15,124,20211553,SBFF2021 성북시퀀스2,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2021-11-15,124,20211573,SBFF2021 섹션3,5 상승,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2021-11-15,124,20211574,SBFF2021 섹션4,5 상승,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2021-11-15,124,20211551,SBFF2021 섹션1,5 상승,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2021-11-15,124,20211575,SBFF2021 섹션5,5 상승,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
