지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-06-17,29,20184865,고질라: 킹 오브 몬스터,13 하락,2019-05-29,"1,254,240",0.0%,"-3,679,440 (-74.6%)","3,070,346,278",164,-426 (-72.2%),"357,319",29,40
0105000,전체,2019-06-17,30,20155690,프리덤,New,2015-11-19,"329,000",0.0%,"329,000 (100.0%)","738,877,100",162,162 (100.0%),"106,733",1,4
0105000,전체,2019-06-17,31,20191584,평일 오후 3시의 연인,2 상승,2019-06-13,"999,500",0.0%,"-1,291,300 (-56.4%)","9,384,100",139,-64 (-31.5%),997,15,19
0105000,전체,2019-06-17,32,20199448,어린 의뢰인,4 상승,2019-05-22,"915,100",0.0%,"-313,000 (-25.5%)","1,640,973,800",135,-25 (-15.6%),"198,672",7,9
0105000,전체,2019-06-17,33,20198163,하나레이 베이,2 상승,2019-06-06,"984,400",0.0%,"-333,100 (-25.3%)","39,401,890",134,-45 (-25.1%),"4,800",14,16
0105000,전체,2019-06-17,33,20183771,트리트 미 라이크 파이어,New,2019-06-27,"1,206,000",0.0%,"1,206,000 (100.0%)","3,560,000",134,134 (100.0%),432,1,1
0105000,전체,2019-06-17,35,20192022,마담 싸이코,6 상승,2019-06-26,"1,008,000",0.0%,"-128,000 (-11.3%)","2,144,000",126,-16 (-11.3%),268,1,1
0105000,전체,2019-06-17,36,20188144,0.0MHz,13 하락,2019-05-29,"890,660",0.0%,"-2,291,740 (-72.0%)","1,086,503,060",119,-275 (-69.8%),"137,058",21,30
0105000,전체,2019-06-17,37,20191801,행복한 라짜로,New,2019-06-20,"1,008,000",0.0%,"1,008,000 (100.0%)","5,782,500",112,112 (100.0%),815,1,1
0105000,전체,2019-06-17,38,20148748,그녀,4 하락,2014-05-22,"905,300",0.0%,"-837,500 (-48.1%)","2,988,750,524",110,-74 (-40.2%),"366,441",12,13
0105000,전체,2019-06-17,39,20190725,물의 기억,55 상승,2019-05-15,"800,000",0.0%,"766,000 (2,252.9%)","110,986,080",100,"96 (2,400.0%)","19,445",1,1
0105000,전체,2019-06-17,40,20196601,항거:유관순 이야기,New,2019-02-27,"490,000",0.0%,"490,000 (100.0%)","9,287,368,101",98,98 (100.0%),"1,157,208",2,2
0105000,전체,2019-06-17,41,20191844,킹 오브 프리즘 –샤이니 세븐 스타즈- IV 루이x신x언노운,16 하락,2019-05-30,"723,500",0.0%,"-2,332,440 (-76.3%)","89,172,100",96,-265 (-73.4%),"10,640",12,13
0105000,전체,2019-06-17,42,20191246,체 게바라: 2부 게릴라,20 하락,2019-06-13,"687,480",0.0%,"-2,724,020 (-79.8%)","8,095,180",91,-307 (-77.1%),989,9,11
0105000,전체,2019-06-17,43,20182530,극한직업,New,2019-01-23,"430,000",0.0%,"430,000 (100.0%)","139,638,663,516",86,86 (100.0%),"16,263,200",2,2
0105000,전체,2019-06-17,43,20198144,파리의 딜릴리,22 하락,2019-05-29,"678,500",0.0%,"-3,052,000 (-81.8%)","97,555,587",86,-322 (-78.9%),"11,694",12,12
0105000,전체,2019-06-17,45,20147710,고종황제와 의사 안중근,New,,"156,000",0.0%,"156,000 (100.0%)","7,233,000",78,78 (100.0%),"3,608",1,3
0105000,전체,2019-06-17,46,20199822,더 보이,5 상승,2019-05-23,"300,000",0.0%,0 (0.0%),"774,491,970",60,0 (0.0%),"89,009",1,1
0105000,전체,2019-06-17,47,20187981,배심원들,8 상승,2019-05-15,"316,000",0.0%,"43,000 (15.8%)","2,284,305,090",57,8 (16.3%),"285,446",3,3
0105000,전체,2019-06-17,48,20198183,뽀로로 극장판 보물섬 대모험,동일,2019-04-25,"342,000",0.0%,"-129,000 (-27.4%)","5,874,673,700",48,-16 (-25.0%),"764,930",2,10
0105000,전체,2019-06-17,49,20187289,닥치고 피아노!,4 상승,2019-06-06,"369,000",0.0%,"-160,000 (-30.2%)","19,396,830",47,-10 (-17.5%),"2,260",8,9
0105000,전체,2019-06-17,49,20181198,보희와 녹양,6 하락,2019-05-29,"365,300",0.0%,"-317,700 (-46.5%)","29,763,600",47,-25 (-34.7%),"3,573",10,13
0105000,전체,2019-06-17,51,20098561,암행어사 박문수,10 하락,,"90,000",0.0%,"-78,000 (-46.4%)","4,668,000",45,-39 (-46.4%),"2,091",1,4
0105000,전체,2019-06-17,51,20181104,김군,3 상승,2019-05-23,"369,000",0.0%,"87,400 (31.0%)","100,933,390",45,-11 (-19.6%),"13,513",12,14
0105000,전체,2019-06-17,53,19640025,맨발의 청춘,3 하락,,"86,000",0.0%,"-36,000 (-29.5%)","14,081,000",43,-18 (-29.5%),"7,434",1,4
0105000,전체,2019-06-17,54,19980044,벨벳 골드마인,19 상승,1999-08-28,"289,000",0.0%,"121,000 (72.0%)","48,754,485",34,16 (88.9%),"6,176",3,3
0105000,전체,2019-06-17,55,20191341,아녜스가 말하는 바르다,10 하락,2019-05-30,"176,000",0.0%,"-362,600 (-67.3%)","32,868,513",28,-40 (-58.8%),"3,968",7,7
0105000,전체,2019-06-17,56,20177342,내게 남은 사랑을,7 상승,2017-11-02,"50,000",0.0%,"-12,000 (-19.4%)","185,857,600",25,-6 (-19.4%),"28,264",1,4
0105000,전체,2019-06-17,57,20169323,안도 타다오,11 하락,2019-04-25,"148,480",0.0%,"-449,520 (-75.2%)","283,541,385",19,-48 (-71.6%),"34,647",2,3
0105000,전체,2019-06-17,58,20190421,돈키호테를 죽인 사나이,49 상승,2019-05-23,"109,000",0.0%,"105,500 (3,014.3%)","46,896,590",18,"17 (1,700.0%)","6,008",1,1
0105000,전체,2019-06-17,58,20191359,블랙 47,14 하락,2019-06-13,"124,000",0.0%,"-447,000 (-78.3%)","1,575,800",18,-52 (-74.3%),215,5,6
0105000,전체,2019-06-17,60,20070377,방황의 날들,New,2007-09-07,"42,000",0.0%,"42,000 (100.0%)","10,022,500",14,14 (100.0%),"2,085",1,4
0105000,전체,2019-06-17,61,20191141,시민 노무현,12 하락,2019-05-23,"86,000",0.0%,"-302,000 (-77.8%)","112,052,950",12,-50 (-80.6%),"13,922",6,6
0105000,전체,2019-06-17,62,19998810,로제타,1 상승,2019-05-23,"84,000",0.0%,"-120,000 (-58.8%)","36,372,950",11,-20 (-64.5%),"4,793",1,1
0105000,전체,2019-06-17,62,20178203,뿔을 가진 소년,17 상승,2019-06-13,"95,000",0.0%,"-18,000 (-15.9%)","1,985,000",11,-2 (-15.4%),234,5,5
0105000,전체,2019-06-17,64,20199189,미스 스티븐스,21 상승,2019-05-02,"49,000",0.0%,"-17,000 (-25.8%)","162,310,610",7,-4 (-36.4%),"19,837",1,1
0105000,전체,2019-06-17,64,20176562,예수는 역사다,New,2017-07-13,"42,000",0.0%,"42,000 (100.0%)","1,247,497,400",7,7 (100.0%),"173,354",1,1
0105000,전체,2019-06-17,64,20191342,폴라로이드,9 상승,2019-06-06,"57,000",0.0%,"-93,000 (-62.0%)","90,960,660",7,-11 (-61.1%),"10,472",3,3
0105000,전체,2019-06-17,64,20191302,우리 지금 만나,15 상승,2019-05-29,"50,000",0.0%,"-37,500 (-42.9%)","10,486,600",7,-6 (-46.2%),"1,413",4,4
0105000,전체,2019-06-17,68,20198043,아픈 만큼 사랑한다,22 하락,2019-04-03,"52,000",0.0%,"-350,000 (-87.1%)","102,386,600",6,-61 (-91.0%),"14,284",1,2
0105000,전체,2019-06-17,68,20176026,소은이의 무릎,13 상승,2019-05-30,"38,000",0.0%,"-46,000 (-54.8%)","7,829,600",6,-6 (-50.0%),"1,096",4,4
0105000,전체,2019-06-17,70,20140164,분신사바-저주의 시작,29 상승,2014-09-30,"33,000",0.0%,"26,000 (371.4%)","6,689,000",5,4 (400.0%),"1,377",1,2
0105000,전체,2019-06-17,70,20189653,테이크 미 홈,20 상승,2019-06-16,"15,000",0.0%,"-3,000 (-16.7%)","33,000",5,1 (25.0%),9,1,1
0105000,전체,2019-06-17,72,20164159,낯선 집,26 상승,2016-09-08,"28,000",0.0%,"14,000 (100.0%)","534,000",4,2 (100.0%),121,1,2
0105000,전체,2019-06-17,72,20183001,옹알스,9 상승,2019-05-30,"36,000",0.0%,"-49,000 (-57.6%)","21,728,230",4,-8 (-66.7%),"2,710",1,1
0105000,전체,2019-06-17,74,20183769,논-픽션,7 상승,2019-05-16,"26,000",0.0%,"-83,000 (-76.1%)","70,178,350",3,-9 (-75.0%),"8,646",1,1
0105000,전체,2019-06-17,74,20190270,나의 히어로 아카데미아 더 무비: 두 명의 히어로,17 하락,2019-05-16,"26,000",0.0%,"-386,000 (-93.7%)","162,912,210",3,-42 (-93.3%),"19,908",1,1
0105000,전체,2019-06-17,74,20183382,예수보다 낯선,20 상승,2019-04-04,"6,000",0.0%,"2,000 (50.0%)","6,092,080",3,1 (50.0%),844,1,2
0105000,전체,2019-06-17,77,20190804,나는 원래 대전에서 로맨틱 코미디를 찍으려고 했었다,15 상승,2019-06-01,"4,000",0.0%,"-2,000 (-33.3%)","93,000",2,-1 (-33.3%),39,1,2
0105000,전체,2019-06-17,77,20191344,무협: 강호수사대,20 상승,2019-06-05,"3,000",0.0%,0 (0.0%),"32,000",2,0 (0.0%),21,2,2
0105000,전체,2019-06-17,77,20163464,겁쟁이 페달: 스페어 바이크,New,2016-11-17,"13,000",0.0%,"13,000 (100.0%)","18,216,750",2,2 (100.0%),"2,447",1,1
0105000,전체,2019-06-17,77,20190800,아이아이 가사: 다시 만난 그날,17 상승,2019-05-30,"2,000",0.0%,"-1,000 (-33.3%)","1,474,000",2,0 (0.0%),208,3,3
0105000,전체,2019-06-17,77,20191641,영 피카소,1 하락,2019-05-30,"20,000",0.0%,"-122,000 (-85.9%)","18,118,000",2,-13 (-86.7%),"1,792",1,1
0105000,전체,2019-06-17,77,20151005,겁쟁이 페달: 리로드,New,2016-01-14,"13,000",0.0%,"13,000 (100.0%)","21,457,558",2,2 (100.0%),"3,080",1,1
0105000,전체,2019-06-17,77,20174284,굿바이 마이 러브NK: 붉은 청춘,18 상승,2019-05-02,"12,000",0.0%,"-12,000 (-50.0%)","16,782,280",2,-1 (-33.3%),"2,313",1,1
0105000,전체,2019-06-17,77,20184704,일일시호일,17 상승,2019-01-17,"2,000",0.0%,0 (0.0%),"330,691,019",2,0 (0.0%),"41,841",2,2
0105000,전체,2019-06-17,85,20173991,얼굴들,14 상승,2019-01-24,"7,000",0.0%,0 (0.0%),"16,690,000",1,0 (0.0%),"2,278",1,1
0105000,전체,2019-06-17,85,20185350,칠곡 가시나들,14 상승,2019-02-27,"2,000",0.0%,0 (0.0%),"341,893,400",1,0 (0.0%),"42,252",1,1
0105000,전체,2019-06-17,85,20175834,몬몬몬 몬스터,14 상승,2018-07-12,"7,000",0.0%,0 (0.0%),"27,680,200",1,0 (0.0%),"3,433",1,1
0105000,전체,2019-06-17,85,20192459,서현우 배우 특별전(인디스데이),22 상승,,"5,000",0.0%,"-2,000 (-28.6%)","19,000",1,0 (0.0%),3,1,1
