지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2015-09-22,33,20152801,원 와일드 모먼트,65 상승,2015-08-27,"604,000",0.0%,"552,000 (1,061.5%)","39,165,000",121,109 (908.3%),"5,252",5,5
0105000,전체,2015-09-22,34,20140190,사랑이 이긴다,16 상승,2015-09-10,"836,000",0.0%,"639,500 (325.4%)","95,988,900",120,94 (361.5%),"12,530",9,12
0105000,전체,2015-09-22,35,20143513,미쓰 와이프,5 하락,2015-08-13,"816,500",0.0%,"174,500 (27.2%)","7,345,365,869",118,26 (28.3%),"980,226",23,29
0105000,전체,2015-09-22,36,19618001,초원의 빛,New,1972-03-18,"209,000",0.0%,"209,000 (100.0%)","29,711,000",109,109 (100.0%),"14,761",1,3
0105000,전체,2015-09-22,37,20110254,북촌방향,31 상승,2011-09-08,"1,001,500",0.0%,"908,500 (976.9%)","368,300,200",105,92 (707.7%),"46,026",1,1
0105000,전체,2015-09-22,38,20148829,가구야공주 이야기,New,2014-06-04,"474,000",0.0%,"474,000 (100.0%)","126,056,300",94,94 (100.0%),"16,533",1,1
0105000,전체,2015-09-22,38,20130260,션샤인 러브,3 하락,2015-09-17,"657,000",0.0%,"151,000 (29.8%)","5,798,300",94,28 (42.4%),724,15,30
0105000,전체,2015-09-22,40,20153385,히트맨: 에이전트 47,51 상승,2015-09-03,"358,000",0.0%,"354,000 (8,850.0%)","502,308,500",70,"69 (6,900.0%)","64,157",1,1
0105000,전체,2015-09-22,40,20151225,인사이드 아웃,12 상승,2015-07-09,"514,000",0.0%,"296,000 (135.8%)","37,998,647,436",70,45 (180.0%),"4,966,224",3,3
0105000,전체,2015-09-22,42,20152582,침묵의 시선,5 상승,2015-09-03,"413,000",0.0%,"188,000 (83.6%)","35,451,500",60,32 (114.3%),"4,514",7,8
0105000,전체,2015-09-22,42,20153037,라이즈 오브 더 레전드: 황비홍,23 상승,2015-09-10,"473,000",0.0%,"364,000 (333.9%)","38,869,000",60,46 (328.6%),"4,949",3,3
0105000,전체,2015-09-22,44,20135264,돼지 같은 여자,2 하락,2015-09-10,"409,000",0.0%,"192,000 (88.5%)","50,246,400",59,23 (63.9%),"6,927",22,24
0105000,전체,2015-09-22,45,20040549,천공의 성 라퓨타,New,2004-04-30,"266,000",0.0%,"266,000 (100.0%)","131,654,500",54,54 (100.0%),"21,433",1,1
0105000,전체,2015-09-22,46,20141610,영도,8 하락,2015-09-10,"368,000",0.0%,"-49,500 (-11.9%)","19,932,000",48,-5 (-9.4%),"2,454",11,15
0105000,전체,2015-09-22,47,20154323,슈퍼레이서 엔지,21 상승,2015-09-10,"230,000",0.0%,"159,000 (223.9%)","67,599,300",45,32 (246.2%),"9,421",4,4
0105000,전체,2015-09-22,48,19799055,병태와 영자,15 하락,1979-02-09,"132,000",0.0%,"-72,000 (-35.3%)","3,529,000",44,-24 (-35.3%),"1,634",1,3
0105000,전체,2015-09-22,49,20154451,트루스 어바웃 엠마누엘,8 상승,2015-09-17,"325,500",0.0%,"191,500 (142.9%)","3,616,000",43,23 (115.0%),461,8,10
0105000,전체,2015-09-22,50,20153311,기적의 피아노,12 상승,2015-09-03,"243,000",0.0%,"125,500 (106.8%)","57,492,800",41,26 (173.3%),"7,620",11,12
0105000,전체,2015-09-22,51,20141702,위로공단,15 하락,2015-08-13,"310,000",0.0%,"-142,000 (-31.4%)","90,253,800",40,-21 (-34.4%),"12,010",7,11
0105000,전체,2015-09-22,52,20113473,진짜로 일어날지도 몰라 기적,9 하락,2011-12-22,"299,000",0.0%,"-119,000 (-28.5%)","323,259,900",37,-12 (-24.5%),"41,771",1,1
0105000,전체,2015-09-22,53,20157531,판타스틱 4,8 하락,2015-08-20,"285,000",0.0%,"45,000 (18.8%)","3,029,310,600",35,5 (16.7%),"399,667",1,1
0105000,전체,2015-09-22,54,20121862,당신은 아직 아무것도 보지 못했다,New,2012-11-22,"296,000",0.0%,"296,000 (100.0%)","43,256,000",33,33 (100.0%),"5,540",1,1
0105000,전체,2015-09-22,55,20030328,붉은 돼지,New,2003-12-19,"147,000",0.0%,"147,000 (100.0%)","7,197,000",32,32 (100.0%),"1,030",1,1
0105000,전체,2015-09-22,56,20124350,다른나라에서,17 상승,2012-05-31,"223,000",0.0%,"157,000 (237.9%)","240,578,200",30,22 (275.0%),"31,011",2,2
0105000,전체,2015-09-22,57,20152962,나의 어머니,8 상승,2015-08-20,"208,000",0.0%,"96,000 (85.7%)","72,583,151",27,13 (92.9%),"9,579",2,2
0105000,전체,2015-09-22,57,20155042,젊은 처제,9 하락,2015-09-10,"210,000",0.0%,0 (0.0%),"4,593,000",27,0 (0.0%),726,5,5
0105000,전체,2015-09-22,59,20154427,불온한 당신,60 상승,2017-07-20,"111,000",0.0%,"78,500 (241.5%)","171,000",26,19 (271.4%),40,1,1
0105000,전체,2015-09-22,59,20155253,인디애니페스트2015-2014 시그래프 아시아 컴퓨터 애니메이션 페스티벌 베스트,동일,,"96,000",0.0%,"-99,000 (-50.8%)","291,000",26,-12 (-31.6%),64,1,1
0105000,전체,2015-09-22,59,20137041,우리 선희,9 하락,2013-09-12,"234,000",0.0%,"18,000 (8.3%)","532,391,400",26,0 (0.0%),"69,021",1,1
0105000,전체,2015-09-22,62,20155252,인디애니페스트2015-릴레이작가 초청전,2 상승,,"90,000",0.0%,"-99,000 (-52.4%)","279,000",25,-15 (-37.5%),65,1,1
0105000,전체,2015-09-22,63,20148840,자유의 언덕,8 하락,2014-09-04,"216,000",0.0%,"34,000 (18.7%)","317,828,827",24,2 (9.1%),"39,208",1,1
0105000,전체,2015-09-22,64,20157781,우먼 인 블랙: 죽음의 천사,30 하락,2015-09-10,"195,000",0.0%,"-356,000 (-64.6%)","73,248,300",23,-44 (-65.7%),"9,456",2,2
0105000,전체,2015-09-22,64,20154393,분단70주년 특별전 단편묶음,17 하락,,"92,500",0.0%,"-61,000 (-39.7%)","246,000",23,-13 (-36.1%),59,1,1
0105000,전체,2015-09-22,64,20154770,자이메 + 빗속의 벌,New,,"151,000",0.0%,"151,000 (100.0%)","291,000",23,23 (100.0%),44,1,1
0105000,전체,2015-09-22,67,20152223,위시 아이 워즈 히어,33 상승,2015-09-10,"138,000",0.0%,"125,000 (961.5%)","13,501,500",20,18 (900.0%),"1,732",4,4
0105000,전체,2015-09-22,67,20121741,누구의 딸도 아닌 해원,3 상승,2013-02-28,"180,000",0.0%,"72,000 (66.7%)","274,495,900",20,8 (66.7%),"35,639",1,1
0105000,전체,2015-09-22,69,20154448,아마미,19 상승,,"78,500",0.0%,"66,000 (528.0%)","91,000",19,15 (375.0%),23,1,1
0105000,전체,2015-09-22,69,20151202,난 그녀와 키스했다,19 상승,2015-07-22,"171,000",0.0%,"139,000 (434.4%)","155,626,798",19,15 (375.0%),"20,030",1,1
0105000,전체,2015-09-22,71,20154732,피케이: 별에서 온 얼간이 감독판,17 하락,2015-09-03,"114,000",0.0%,"-58,000 (-33.7%)","5,181,000",17,-6 (-26.1%),681,2,3
0105000,전체,2015-09-22,71,20154378,하나 둘 셋,44 상승,,"67,500",0.0%,"34,000 (101.5%)","101,000",17,9 (112.5%),25,1,1
0105000,전체,2015-09-22,71,20154806,가면무도회,24 상승,2015-09-12,"381,000",0.0%,"22,500 (6.3%)","6,006,500",17,3 (21.4%),237,2,2
0105000,전체,2015-09-22,74,20100202,하하하,3 상승,2010-05-05,"142,000",0.0%,"79,000 (125.4%)","433,027,700",16,9 (128.6%),"56,888",1,1
0105000,전체,2015-09-22,74,20113634,덫: 치명적인 유혹,12 하락,2015-09-17,"134,000",0.0%,"3,000 (2.3%)","7,012,000",16,1 (6.7%),"1,159",3,4
0105000,전체,2015-09-22,76,20152402,업사이드 다운,14 상승,2016-04-14,"50,000",0.0%,"-15,000 (-23.1%)","135,000",15,-1 (-6.3%),36,1,1
0105000,전체,2015-09-22,77,20090261,잘 알지도 못하면서,15 하락,2009-05-14,"100,000",0.0%,"-32,000 (-24.2%)","276,103,500",14,-1 (-6.7%),"39,816",1,1
0105000,전체,2015-09-22,77,20152441,폴레트의 수상한 베이커리,7 하락,2015-08-13,"123,000",0.0%,"15,000 (13.9%)","29,219,000",14,2 (16.7%),"3,951",1,1
0105000,전체,2015-09-22,77,20100787,옥희의 영화,56 하락,2010-09-16,"123,000",0.0%,"-1,695,000 (-93.2%)","284,496,400",14,-188 (-93.1%),"36,944",1,1
0105000,전체,2015-09-22,80,20154371,전투,1 상승,,"45,000",0.0%,"25,000 (125.0%)","125,000",13,7 (116.7%),35,1,1
0105000,전체,2015-09-22,80,20154376,숭고한 나치,15 하락,,"47,500",0.0%,"-2,500 (-5.0%)","155,000",13,-1 (-7.1%),45,1,1
0105000,전체,2015-09-22,82,20060212,게드전기 : 어스시의 전설,New,2006-08-10,"48,000",0.0%,"48,000 (100.0%)","1,228,324,500",11,11 (100.0%),"205,501",1,1
0105000,전체,2015-09-22,83,20154428,야근 대신 뜨개질,17 상승,2016-11-17,"40,000",0.0%,"30,000 (300.0%)","190,000",9,7 (350.0%),44,1,1
0105000,전체,2015-09-22,83,20154381,어둠 속에서,71 상승,,"30,000",0.0%,"25,000 (500.0%)","62,500",9,8 (800.0%),17,1,1
0105000,전체,2015-09-22,83,20154380,평양연서,20 하락,,"32,500",0.0%,"-147,500 (-81.9%)","212,500",9,-33 (-78.6%),51,1,1
0105000,전체,2015-09-22,86,20154398,궁전의 땅,27 상승,,"27,500",0.0%,0 (0.0%),"55,000",8,2 (33.3%),14,1,1
0105000,전체,2015-09-22,86,20154345,"자전거, 도시",36 상승,,"32,500",0.0%,"30,000 (1,200.0%)","35,000",8,7 (700.0%),9,1,1
0105000,전체,2015-09-22,86,20147803,한여름의 판타지아,9 상승,2015-06-11,"64,000",0.0%,"40,000 (166.7%)","275,019,758",8,5 (166.7%),"35,483",1,2
0105000,전체,2015-09-22,86,20153422,제 7기사단,9 하락,2015-09-10,"57,000",0.0%,"3,000 (5.6%)","79,998,964",8,1 (14.3%),"10,689",3,3
0105000,전체,2015-09-22,90,20154822,9월 단편 상상극장 - 홍석재 감독 특별전,New,,"48,000",0.0%,"48,000 (100.0%)","492,000",7,7 (100.0%),69,1,1
0105000,전체,2015-09-22,90,20154362,한국쇼케이스 : 단편묶음,51 상승,,"30,000",0.0%,"15,000 (100.0%)","45,000",7,4 (133.3%),10,1,1
0105000,전체,2015-09-22,90,20154346,즐거운 나의 집 101,44 상승,,"26,000",0.0%,"16,000 (160.0%)","36,000",7,5 (250.0%),9,1,1
0105000,전체,2015-09-22,90,20154764,카몽이스,New,,"40,000",0.0%,"40,000 (100.0%)","40,000",7,7 (100.0%),7,1,1
0105000,전체,2015-09-22,94,20154426,백년가족,12 하락,,"30,000",0.0%,"-52,500 (-63.6%)","142,500",6,-13 (-68.4%),32,1,1
0105000,전체,2015-09-22,94,20142624,창백한 얼굴들,6 하락,2015-09-10,"50,000",0.0%,"16,000 (47.1%)","1,799,500",6,2 (50.0%),237,1,1
0105000,전체,2015-09-22,94,20154382,카미카제 특공대원의 증언,28 상승,,"25,000",0.0%,"20,000 (400.0%)","30,000",6,5 (500.0%),7,1,1
0105000,전체,2015-09-22,97,20154375,검열된 목소리,33 상승,,"22,500",0.0%,"12,500 (125.0%)","105,000",5,2 (66.7%),25,1,1
0105000,전체,2015-09-22,97,20154364,수닐을 찾습니다,20 하락,,"20,000",0.0%,"-5,000 (-20.0%)","50,000",5,-2 (-28.6%),14,1,1
0105000,전체,2015-09-22,97,20154464,킬링 타임,14 하락,,"17,500",0.0%,"-9,000 (-34.0%)","44,000",5,-16 (-76.2%),26,1,1
0105000,전체,2015-09-22,100,20154453,베스트 오브 에너미즈,27 하락,,"10,000",0.0%,"-17,500 (-63.6%)","60,000",4,-4 (-50.0%),17,1,1
0105000,전체,2015-09-22,100,20151962,블러바드,15 하락,2015-08-13,"28,000",0.0%,"-15,000 (-34.9%)","85,015,800",4,-1 (-20.0%),"10,598",1,1
0105000,전체,2015-09-22,100,20152279,마리 이야기: 손끝의 기적,1 하락,2015-08-20,"23,000",0.0%,"-69,000 (-75.0%)","58,741,500",4,-7 (-63.6%),"8,733",2,2
0105000,전체,2015-09-22,100,20148424,액트 오브 킬링,40 하락,2014-11-20,"36,000",0.0%,"-91,000 (-71.7%)","68,494,421",4,-13 (-76.5%),"8,640",1,1
0105000,전체,2015-09-22,100,20145361,미니언즈,69 하락,2015-07-29,"32,000",0.0%,"-421,000 (-92.9%)","18,989,131,378",4,-85 (-95.5%),"2,624,185",1,2
0105000,전체,2015-09-22,105,20154379,이라크 영년,New,,"12,500",0.0%,"12,500 (100.0%)","12,500",3,3 (100.0%),3,1,1
0105000,전체,2015-09-22,105,20154373,블러드 시스터즈,5 하락,,"7,500",0.0%,"2,500 (50.0%)","42,500",3,1 (50.0%),12,1,1
0105000,전체,2015-09-22,105,20152182,무서운 집,20 하락,2015-07-30,"27,000",0.0%,"-18,000 (-40.0%)","9,023,000",3,-2 (-40.0%),997,1,1
0105000,전체,2015-09-22,105,20159901,네이든,8 상승,2015-06-25,"21,000",0.0%,"-42,000 (-66.7%)","106,156,400",3,-6 (-66.7%),"13,948",1,1
0105000,전체,2015-09-22,105,20158062,숀더쉽,17 하락,2015-08-13,"15,000",0.0%,"-9,000 (-37.5%)","639,778,000",3,-1 (-25.0%),"91,589",1,1
0105000,전체,2015-09-22,105,20155826,치외법권,10 하락,2015-08-27,"15,000",0.0%,0 (0.0%),"2,664,906,005",3,0 (0.0%),"346,476",1,1
0105000,전체,2015-09-22,105,20154486,러시안 딱따구리,49 상승,,"7,500",0.0%,"5,000 (200.0%)","10,000",3,2 (200.0%),4,1,1
0105000,전체,2015-09-22,112,20154422,-1287,18 하락,,"7,500",0.0%,"-15,000 (-66.7%)","30,000",2,-3 (-60.0%),7,1,1
0105000,전체,2015-09-22,112,20154386,마야 린의 비전,New,,"10,000",0.0%,"10,000 (100.0%)","10,000",2,2 (100.0%),2,1,1
0105000,전체,2015-09-22,112,20140241,고녀석 맛나겠다2 : 함께라서 행복해,3 하락,2015-07-29,"10,000",0.0%,"-46,000 (-82.1%)","378,905,700",2,-6 (-75.0%),"54,672",1,1
0105000,전체,2015-09-22,112,20101244,자가당착: 시대정신과 현실참여,2 하락,2015-09-10,"10,000",0.0%,"3,000 (42.9%)","2,822,000",2,1 (100.0%),456,2,2
0105000,전체,2015-09-22,112,20142726,"서른 넷, 길 위에서",18 하락,,"5,000",0.0%,"-20,000 (-80.0%)","30,000",2,-3 (-60.0%),7,1,1
0105000,전체,2015-09-22,112,20154390,알 샤바브의 전사들,24 하락,,"7,500",0.0%,"-10,000 (-57.1%)","67,500",2,-2 (-50.0%),17,1,1
0105000,전체,2015-09-22,118,20154505,글로벌 비전 : 단편묶음,New,,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2015-09-22,118,20154722,다큐 패밀리 : 단편묶음 3,New,,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2015-09-22,118,20151821,러브 앤 머시,23 상승,2015-07-30,"8,000",0.0%,"-16,000 (-66.7%)","211,327,800",1,-2 (-66.7%),"26,749",1,1
0105000,전체,2015-09-22,118,20154425,아시아경쟁 : 단편묶음,4 하락,,"2,500",0.0%,"-7,500 (-75.0%)","12,500",1,-1 (-50.0%),3,1,1
0105000,전체,2015-09-22,118,20143717,오늘영화,7 상승,2015-08-20,"7,000",0.0%,"-21,000 (-75.0%)","20,148,900",1,-3 (-75.0%),"2,818",1,1
0105000,전체,2015-09-22,118,20154365,랜드필 하모니,38 하락,,"2,500",0.0%,"-82,500 (-97.1%)","97,500",1,-19 (-95.0%),24,1,1
0105000,전체,2015-09-22,118,20152482,도쿄아포칼립스: 최후의 결전,23 하락,2015-09-10,"8,000",0.0%,"-14,000 (-63.6%)","3,914,000",1,-2 (-66.7%),745,1,1
0105000,전체,2015-09-22,118,20145166,호프만 이야기,64 하락,2015-08-22,"30,000",0.0%,"-1,164,000 (-97.5%)","16,816,500",1,-43 (-97.7%),691,1,1
