지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2018-08-13,31,20187470,주피터스 문,5 하락,2018-08-02,"715,000",0.0%,"-283,600 (-28.4%)","36,981,000",100,-23 (-18.7%),"4,544",16,16
0105000,전체,2018-08-13,32,20170942,인랑,7 하락,2018-07-25,"701,400",0.0%,"-205,600 (-22.7%)","6,985,055,173",89,-38 (-29.9%),"895,641",6,8
0105000,전체,2018-08-13,33,20180522,앤트맨과 와스프,6 하락,2018-07-04,"690,500",0.0%,"-291,500 (-29.7%)","47,458,405,185",87,-31 (-26.3%),"5,446,943",4,4
0105000,전체,2018-08-13,34,19678027,워 웨곤,New,,"168,000",0.0%,"168,000 (100.0%)","380,000",84,84 (100.0%),164,1,1
0105000,전체,2018-08-13,35,20100268,별들의 고향,13 하락,1974-04-26,"166,000",0.0%,"-124,000 (-42.8%)","9,358,000",83,-62 (-42.8%),"4,006",1,4
0105000,전체,2018-08-13,36,20164048,22,New,2018-08-14,"843,000",0.0%,"843,000 (100.0%)","9,896,500",77,77 (100.0%),"1,246",1,1
0105000,전체,2018-08-13,37,19950123,가을의 전설,New,1995-03-18,"144,000",0.0%,"144,000 (100.0%)","643,000",72,72 (100.0%),255,1,1
0105000,전체,2018-08-13,37,20187309,호스틸,16 하락,2018-08-23,"473,000",0.0%,"-735,500 (-60.9%)","3,598,300",72,-109 (-60.2%),545,29,29
0105000,전체,2018-08-13,39,19688022,반도레로,New,,"142,000",0.0%,"142,000 (100.0%)","385,000",71,71 (100.0%),152,1,2
0105000,전체,2018-08-13,40,20181822,산책하는 침략자,4 하락,2018-08-16,"690,000",0.0%,"-229,500 (-25.0%)","2,464,500",69,-15 (-17.9%),243,1,1
0105000,전체,2018-08-13,41,20171681,박화영,3 하락,2018-07-19,"600,400",0.0%,"298,400 (98.8%)","22,788,100",67,32 (91.4%),"2,863",5,7
0105000,전체,2018-08-13,42,20133704,그렇게 아버지가 된다,4 하락,2013-12-19,"549,000",0.0%,"-81,000 (-12.9%)","965,476,562",66,-5 (-7.0%),"126,861",1,1
0105000,전체,2018-08-13,43,19960126,비포 선라이즈,7 상승,1996-03-30,"440,000",0.0%,"141,500 (47.4%)","463,297,279",64,21 (48.8%),"57,286",1,1
0105000,전체,2018-08-13,44,20184699,바르다가 사랑한 얼굴들,21 하락,2018-06-14,"520,000",0.0%,"-781,000 (-60.0%)","234,185,034",61,-75 (-55.1%),"28,810",3,3
0105000,전체,2018-08-13,44,20181443,스카이스크래퍼,14 하락,2018-07-11,"457,000",0.0%,"-251,000 (-35.5%)","8,604,818,718",61,-32 (-34.4%),"1,001,891",2,2
0105000,전체,2018-08-13,46,20150942,캐롤,New,2016-02-04,"471,500",0.0%,"471,500 (100.0%)","2,666,013,753",53,53 (100.0%),"321,913",1,1
0105000,전체,2018-08-13,47,19980044,벨벳 골드마인,New,1999-08-28,"296,500",0.0%,"296,500 (100.0%)","46,375,485",50,50 (100.0%),"5,882",1,1
0105000,전체,2018-08-13,48,20185884,햄스테드,29 상승,2018-07-05,"272,000",0.0%,"206,000 (312.1%)","70,014,300",48,40 (500.0%),"9,064",1,1
0105000,전체,2018-08-13,49,20101229,벙어리 삼룡이,6 하락,1964-11-13,"90,000",0.0%,"26,000 (40.6%)","10,015,000",45,13 (40.6%),"4,849",1,2
0105000,전체,2018-08-13,50,20175021,쇠파리,3 상승,2017-05-25,"84,000",0.0%,"48,000 (133.3%)","36,563,100",42,24 (133.3%),"4,978",1,3
0105000,전체,2018-08-13,51,20188707,Diff 2018 경쟁9,13 상승,,"215,000",0.0%,"126,000 (141.6%)","304,000",31,18 (138.5%),44,1,1
0105000,전체,2018-08-13,52,20186282,이별의 아침에 약속의 꽃을 장식하자,19 하락,2018-07-19,"243,000",0.0%,"-338,000 (-58.2%)","318,654,500",30,-37 (-55.2%),"37,364",4,4
0105000,전체,2018-08-13,53,20176767,"나는 내일, 어제의 너와 만난다",7 상승,2017-10-12,"164,000",0.0%,"-49,500 (-23.2%)","1,346,747,800",26,-8 (-23.5%),"175,809",1,1
0105000,전체,2018-08-13,54,20180803,행복의 나라,15 상승,2018-07-19,"168,000",0.0%,"100,000 (147.1%)","6,508,800",25,16 (177.8%),988,6,9
0105000,전체,2018-08-13,55,20156732,포스 마쥬어: 화이트 베케이션,2 상승,2015-03-12,"105,000",0.0%,"30,000 (40.0%)","40,642,400",21,6 (40.0%),"5,430",1,1
0105000,전체,2018-08-13,55,20171841,헤밍웨이 인 하바나,3 하락,2018-07-05,"142,000",0.0%,"2,000 (1.4%)","42,228,400",21,2 (10.5%),"5,810",1,1
0105000,전체,2018-08-13,55,20090481,나무없는 산,동일,2009-08-27,"42,000",0.0%,"-14,000 (-25.0%)","56,734,500",21,-7 (-25.0%),"8,394",1,1
0105000,전체,2018-08-13,58,20181502,빅 식,23 하락,2018-07-18,"112,000",0.0%,"-260,000 (-69.9%)","120,849,400",17,-34 (-66.7%),"14,933",2,3
0105000,전체,2018-08-13,59,20185521,오 루시!,15 상승,2018-06-28,"134,000",0.0%,"118,000 (737.5%)","89,852,400",15,10 (200.0%),"11,408",1,1
0105000,전체,2018-08-13,60,20184383,한나,3 상승,2018-07-26,"41,500",0.0%,"-69,500 (-62.6%)","15,636,800",11,-2 (-15.4%),"2,154",2,2
0105000,전체,2018-08-13,60,20188689,Diff 2018 경쟁7,동일,,"77,000",0.0%,"-68,000 (-46.9%)","222,000",11,-10 (-47.6%),32,1,1
0105000,전체,2018-08-13,60,20188703,Diff 2018 경쟁2,10 상승,,"77,000",0.0%,"3,000 (4.1%)","151,000",11,0 (0.0%),22,1,1
0105000,전체,2018-08-13,63,20184762,류이치 사카모토: 코다,22 하락,2018-06-14,"60,000",0.0%,"-240,000 (-80.0%)","118,703,400",10,-23 (-69.7%),"13,783",1,1
0105000,전체,2018-08-13,63,20185341,마녀,17 하락,2018-06-27,"87,000",0.0%,"-178,000 (-67.2%)","27,241,081,463",10,-19 (-65.5%),"3,188,979",1,1
0105000,전체,2018-08-13,65,20184689,아일라,12 하락,2018-06-21,"81,000",0.0%,"-99,000 (-55.0%)","331,882,900",9,-21 (-70.0%),"43,612",1,1
0105000,전체,2018-08-13,65,20183381,5.18 힌츠페터 스토리,동일,2018-05-17,"28,000",0.0%,"-9,000 (-24.3%)","72,207,600",9,-2 (-18.2%),"10,515",2,4
0105000,전체,2018-08-13,65,20000059,하나 그리고 둘,1 상승,2000-10-28,"73,000",0.0%,"-28,000 (-27.7%)","81,694,600",9,-4 (-30.8%),"8,621",1,1
0105000,전체,2018-08-13,68,20177478,어벤져스: 인피니티 워,7 하락,2018-04-25,"51,000",0.0%,"-91,000 (-64.1%)","99,918,331,769",8,-11 (-57.9%),"11,211,786",1,1
0105000,전체,2018-08-13,69,20176061,푸른노을,3 상승,2017-11-23,"14,000",0.0%,"2,000 (16.7%)","21,483,200",7,1 (16.7%),"3,805",1,2
0105000,전체,2018-08-13,70,20177534,식구,4 하락,2018-07-12,"29,500",0.0%,"-3,000 (-9.2%)","30,159,400",6,-4 (-40.0%),"3,811",2,4
0105000,전체,2018-08-13,71,20187305,트라이앵글,24 하락,2018-08-29,"35,000",0.0%,"-137,000 (-79.7%)","3,475,000",5,-22 (-81.5%),524,2,2
0105000,전체,2018-08-13,71,20182001,개들의 섬,18 하락,2018-06-21,"45,000",0.0%,"-81,000 (-64.3%)","288,187,100",5,-13 (-72.2%),"33,176",1,1
0105000,전체,2018-08-13,73,20130482,잉투기,4 상승,2013-11-14,"20,000",0.0%,0 (0.0%),"130,164,600",4,0 (0.0%),"18,153",1,1
0105000,전체,2018-08-13,73,20187960,논스톱: 다마스커스 타겟,8 상승,2018-08-02,"23,000",0.0%,"4,000 (21.1%)","822,000",4,1 (33.3%),158,2,2
0105000,전체,2018-08-13,73,20155390,양치기들,23 하락,2016-06-02,"20,000",0.0%,"-175,000 (-89.7%)","52,209,200",4,-35 (-89.7%),"6,518",1,1
0105000,전체,2018-08-13,76,20184721,시카리오: 데이 오브 솔다도,1 상승,2018-06-27,"24,000",0.0%,"-8,000 (-25.0%)","1,928,214,400",3,-1 (-25.0%),"228,373",1,1
0105000,전체,2018-08-13,76,20172626,노맨스랜드,9 하락,2018-07-18,"26,000",0.0%,"-52,000 (-66.7%)","496,000",3,-7 (-70.0%),69,1,1
0105000,전체,2018-08-13,76,20173942,펠리니를 찾아서,6 상승,2018-07-12,"30,000",0.0%,"10,000 (50.0%)","29,992,900",3,1 (50.0%),"3,878",1,1
0105000,전체,2018-08-13,76,20184842,아이 캔 온리 이매진,New,2018-06-21,"25,000",0.0%,"25,000 (100.0%)","179,754,600",3,3 (100.0%),"21,737",1,1
0105000,전체,2018-08-13,80,20182303,최고수전: 전설의 살인마,2 상승,2018-08-09,"11,000",0.0%,0 (0.0%),"331,000",2,0 (0.0%),65,2,2
0105000,전체,2018-08-13,80,20187306,우드 쇼크,6 상승,2018-08-02,"2,000",0.0%,"1,000 (100.0%)","26,000",2,1 (100.0%),26,2,2
0105000,전체,2018-08-13,80,20189802,나와 봄날의 약속,6 상승,2018-06-28,"16,000",0.0%,"10,000 (166.7%)","22,032,500",2,1 (100.0%),"2,929",1,1
0105000,전체,2018-08-13,80,20141612,꿈보다 해몽,2 상승,2015-02-12,"4,000",0.0%,0 (0.0%),"33,515,900",2,0 (0.0%),"4,801",1,2
0105000,전체,2018-08-13,80,20188022,그루지: 죽은 자의 저주,6 상승,2018-08-09,"6,000",0.0%,"1,000 (20.0%)","46,000",2,1 (100.0%),12,2,2
0105000,전체,2018-08-13,80,20188241,고양이 닌자,2 상승,2018-08-09,"7,000",0.0%,0 (0.0%),"48,000",2,0 (0.0%),13,2,2
0105000,전체,2018-08-13,86,20188863,최후의 배틀,New,2018-08-13,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2018-08-13,87,20080697,안녕하세요 하나님,New,1987-12-24,0,0.0%,0 (100.0%),"897,000",0,0 (100.0%),287,1,1
0105000,전체,2018-08-13,87,19900047,"나의 사랑, 나의 신부",New,1990-12-29,0,0.0%,0 (100.0%),"2,940,500",0,0 (100.0%),384,1,1
0105000,전체,2018-08-13,87,19960049,꽃잎,New,1996-04-05,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2018-08-13,87,20188711,Diff 2018 특별섹션1 <대구단편 신작전>,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
