지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2014-09-08,16,20148830,마담 프루스트의 비밀정원,1 상승,2014-07-24,"5,396,500",0.0%,"240,800 (4.7%)","1,039,010,742",659,30 (4.8%),"132,802",11,16
0105000,전체,2014-09-08,17,20149846,"안녕, 헤이즐",1 하락,2014-08-13,"4,885,000",0.0%,"-1,645,600 (-25.2%)","5,800,397,800",586,-178 (-23.3%),"745,098",12,18
0105000,전체,2014-09-08,18,19818004,불의 전차,동일,2016-06-16,"1,166,000",0.0%,"15,000 (1.3%)","4,967,000",578,5 (0.9%),"2,471",1,4
0105000,전체,2014-09-08,19,20149796,"메밀꽃, 운수 좋은 날, 그리고 봄봄",동일,2014-08-21,"4,180,500",0.0%,"486,300 (13.2%)","133,765,800",553,17 (3.2%),"19,528",20,27
0105000,전체,2014-09-08,20,20149591,매직 인 더 문라이트,동일,2014-08-20,"4,354,700",0.0%,"-253,400 (-5.5%)","568,602,881",518,-6 (-1.1%),"72,591",10,14
0105000,전체,2014-09-08,21,20149317,가디언즈 오브 갤럭시,동일,2014-07-31,"4,179,800",0.0%,"870,000 (26.3%)","11,085,643,384",502,102 (25.5%),"1,309,671",7,10
0105000,전체,2014-09-08,22,20149520,모스트 원티드 맨,5 상승,2014-08-07,"2,308,300",0.0%,"736,800 (46.9%)","109,349,000",255,74 (40.9%),"13,443",2,6
0105000,전체,2014-09-08,23,20147432,야간비행,1 하락,2014-08-28,"1,729,600",0.0%,"-414,400 (-19.3%)","50,424,500",216,-33 (-13.3%),"6,325",23,24
0105000,전체,2014-09-08,24,20124346,노인과 바다,New,2014-06-28,"418,000",0.0%,"418,000 (100.0%)","2,595,000",209,209 (100.0%),"1,296",1,4
0105000,전체,2014-09-08,25,20141132,샤크어택,1 상승,2014-09-04,"400,000",0.0%,0 (0.0%),"7,085,000",200,0 (0.0%),"2,264",1,1
0105000,전체,2014-09-08,26,20148997,동경가족,3 상승,2014-07-31,"1,297,600",0.0%,"217,100 (20.1%)","231,020,500",165,25 (17.9%),"30,681",6,7
0105000,전체,2014-09-08,27,20130961,하늘의 황금마차,5 상승,2014-09-04,"1,031,500",0.0%,"223,000 (27.6%)","7,322,500",140,39 (38.6%),993,23,28
0105000,전체,2014-09-08,28,20080699,자유부인 '81,2 상승,1981-06-13,"248,000",0.0%,"-17,000 (-6.4%)","11,291,000",124,-8 (-6.1%),"5,486",1,4
0105000,전체,2014-09-08,29,20132804,순천,5 하락,2014-09-04,"529,000",0.0%,"-873,000 (-62.3%)","4,240,500",118,-98 (-45.4%),809,4,5
0105000,전체,2014-09-08,30,19588003,흑과 백,2 상승,,"224,000",0.0%,"22,000 (10.9%)","1,276,000",112,11 (10.9%),638,1,4
0105000,전체,2014-09-08,31,20134082,해무(海霧),6 하락,2014-08-13,"895,000",0.0%,"-900,000 (-50.1%)","11,688,465,619",109,-95 (-46.6%),"1,472,902",3,4
0105000,전체,2014-09-08,32,20149818,익스펜더블 3,12 상승,2014-08-20,"473,000",0.0%,"298,500 (171.1%)","1,153,082,300",71,43 (153.6%),"151,042",3,3
0105000,전체,2014-09-08,33,20149978,비행기 2: 소방구조대,2 하락,2014-08-13,"449,000",0.0%,"-439,700 (-49.5%)","2,244,939,700",64,-59 (-48.0%),"311,152",2,4
0105000,전체,2014-09-08,34,20149459,어떤 만남,5 상승,2014-07-31,"536,000",0.0%,"135,000 (33.7%)","208,085,300",60,15 (33.3%),"26,869",1,1
0105000,전체,2014-09-08,35,20149950,관계,2 상승,2014-08-27,"270,000",0.0%,0 (0.0%),"10,132,000",54,0 (0.0%),"2,042",1,1
0105000,전체,2014-09-08,35,20140881,자이언트 몽키,14 상승,2014-08-27,"270,000",0.0%,"20,000 (8.0%)","4,982,000",54,4 (8.0%),"1,108",1,1
0105000,전체,2014-09-08,37,20149463,찰리 컨트리맨,2 하락,2014-08-28,"394,000",0.0%,"-138,000 (-25.9%)","29,462,518",52,-21 (-28.8%),"3,970",2,2
0105000,전체,2014-09-08,38,20149567,명탐정 코난 : 이차원의 저격수,2 하락,2014-08-06,"325,600",0.0%,"-136,100 (-29.5%)","2,765,686,300",51,-19 (-27.1%),"398,194",4,4
0105000,전체,2014-09-08,39,20147684,리스본행 야간열차,13 상승,2014-06-05,"413,000",0.0%,"297,000 (256.0%)","579,492,836",47,34 (261.5%),"74,899",2,2
0105000,전체,2014-09-08,40,20149441,내 연애의 기억,동일,2014-08-20,"200,000",0.0%,0 (0.0%),"357,963,117",40,0 (0.0%),"46,595",1,1
0105000,전체,2014-09-08,41,20140093,마더 데레사의 편지,21 상승,2014-08-21,"279,000",0.0%,"249,000 (830.0%)","63,803,500",36,31 (620.0%),"8,632",4,4
0105000,전체,2014-09-08,42,20123501,군도: 민란의 시대,6 상승,2014-07-23,"224,500",0.0%,"93,500 (71.4%)","36,985,578,499",32,13 (68.4%),"4,774,195",2,2
0105000,전체,2014-09-08,43,20140163,1월의 두 얼굴,동일,2014-09-11,"146,000",0.0%,"-37,000 (-20.2%)","7,643,000",25,-4 (-13.8%),"1,108",1,1
0105000,전체,2014-09-08,44,20136928,그 사람 추기경,5 상승,2014-08-06,"137,000",0.0%,"7,000 (5.4%)","84,769,100",17,0 (0.0%),"12,158",1,1
0105000,전체,2014-09-08,45,20148903,바세코의 아이들,16 상승,2014-08-14,"104,000",0.0%,"46,000 (79.3%)","16,870,500",16,8 (100.0%),"2,831",2,3
0105000,전체,2014-09-08,46,20140563,명검,15 상승,2014-09-04,"40,000",0.0%,0 (0.0%),"5,066,000",10,0 (0.0%),"1,061",1,1
0105000,전체,2014-09-08,46,20140865,마이애미 대침몰,15 상승,2014-09-04,"40,000",0.0%,0 (0.0%),"5,066,000",10,0 (0.0%),"1,061",1,1
0105000,전체,2014-09-08,46,20138501,극장판 뛰뛰빵빵 구조대 미션: 둥둥이를 구하라!,11 상승,2014-08-07,"50,000",0.0%,0 (0.0%),"144,062,800",10,0 (0.0%),"21,939",1,1
0105000,전체,2014-09-08,46,20149409,오드토머스,12 하락,2014-08-27,"98,000",0.0%,"-676,000 (-87.3%)","117,612,800",10,-84 (-89.4%),"15,856",1,1
0105000,전체,2014-09-08,50,20149831,더 퍼지 : 거리의 반란,13 상승,2014-08-27,"32,000",0.0%,"-4,000 (-11.1%)","452,164,000",4,0 (0.0%),"59,399",1,1
0105000,전체,2014-09-08,51,20148007,카토 프로젝트,13 상승,2014-04-17,"4,000",0.0%,0 (0.0%),"1,441,000",2,0 (0.0%),399,1,2
0105000,전체,2014-09-08,52,20148681,차가운 장미,New,2014-05-29,"10,000",0.0%,"10,000 (100.0%)","90,177,000",1,1 (100.0%),"11,744",1,1
0105000,전체,2014-09-08,53,20113308,미스진은 예쁘다,New,2013-03-14,0,0.0%,0 (100.0%),"15,111,500",0,0 (100.0%),"2,186",1,1
0105000,전체,2014-09-08,53,20138226,우아한 거짓말,New,2014-03-13,0,0.0%,0 (100.0%),"11,727,860,300",0,0 (100.0%),"1,619,088",1,1
