지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-12-27,22,19900335,사랑과 영혼,14 상승,1990-11-24,"2,173,500",0.0%,"541,500 (33.2%)","21,554,500",330,126 (61.8%),"9,324",39,50
0105000,전체,2017-12-27,23,20176367,극장판 숲의 요정 페어리루 ~크리스마스의 기적: 마법의 날개~,4 하락,2017-12-14,"1,962,500",0.0%,"-2,900,600 (-59.6%)","402,372,400",285,-403 (-58.6%),"52,106",4,4
0105000,전체,2017-12-27,24,20173581,기억의 밤,2 하락,2017-11-29,"1,384,000",0.0%,"-880,500 (-38.9%)","10,645,654,660",251,-147 (-36.9%),"1,386,411",25,26
0105000,전체,2017-12-27,25,19548015,돌아오지 않는 강,5 상승,1971-04-27,"733,000",0.0%,"-63,000 (-7.9%)","20,757,858",243,-21 (-8.0%),"11,402",1,5
0105000,전체,2017-12-27,26,20175830,돌아와요 부산항애(愛),1 하락,2018-01-17,"1,972,000",0.0%,"-596,000 (-23.2%)","7,280,000",231,-90 (-28.0%),826,2,2
0105000,전체,2017-12-27,27,20100268,별들의 고향,2 상승,1974-04-26,"456,000",0.0%,"-92,000 (-16.8%)","8,068,000",228,-46 (-16.8%),"3,361",1,5
0105000,전체,2017-12-27,28,20176052,굿타임,8 상승,2018-01-04,"1,744,000",0.0%,"736,000 (73.0%)","4,263,000",218,92 (73.0%),503,1,1
0105000,전체,2017-12-27,29,19668029,장고,New,,"420,000",0.0%,"420,000 (100.0%)","2,024,000",210,210 (100.0%),910,1,4
0105000,전체,2017-12-27,30,20060388,위대한 탄생,29 상승,2006-12-21,"995,000",0.0%,"899,000 (936.5%)","383,031,700",199,"181 (1,005.6%)","63,126",2,2
0105000,전체,2017-12-27,31,19980048,원더풀 라이프,New,2001-12-09,"1,262,000",0.0%,"1,262,000 (100.0%)","9,285,000",142,142 (100.0%),"1,255",1,1
0105000,전체,2017-12-27,32,19618005,언니는 말괄량이,New,,"238,000",0.0%,"238,000 (100.0%)","6,902,000",119,119 (100.0%),"4,186",1,4
0105000,전체,2017-12-27,33,20178647,땐뽀걸즈,New,2017-09-27,"1,153,000",0.0%,"1,153,000 (100.0%)","55,753,300",116,116 (100.0%),"6,996",1,1
0105000,전체,2017-12-27,34,20175288,피터와 모글리의 크리스마스 어드벤처,21 상승,2017-11-23,"560,000",0.0%,"292,000 (109.0%)","241,351,800",112,60 (115.4%),"34,899",1,1
0105000,전체,2017-12-27,35,20167904,라라랜드,3 상승,2016-12-07,"897,000",0.0%,"-41,500 (-4.4%)","29,813,779,094",110,-9 (-7.6%),"3,569,879",4,4
0105000,전체,2017-12-27,35,20174601,초행,11 상승,2017-12-07,"834,500",0.0%,"210,500 (33.7%)","49,328,000",110,26 (31.0%),"6,352",17,22
0105000,전체,2017-12-27,37,20158022,구름은 흘러도,13 상승,,"218,000",0.0%,"78,000 (55.7%)","3,516,000",109,39 (55.7%),"1,753",1,2
0105000,전체,2017-12-27,38,20040695,이프 온리,11 하락,2004-10-29,"781,500",0.0%,"-1,425,500 (-64.6%)","6,797,247,400",103,-192 (-65.1%),"1,018,955",4,5
0105000,전체,2017-12-27,39,20178581,오리엔트 특급 살인,15 하락,2017-11-29,"604,500",0.0%,"-1,708,000 (-73.9%)","6,631,875,163",101,-246 (-70.9%),"862,997",3,3
0105000,전체,2017-12-27,40,20175023,두 개의 사랑,3 하락,2017-12-28,"1,000,000",0.0%,"-210,000 (-17.4%)","13,003,000",100,-21 (-17.4%),"1,550",1,1
0105000,전체,2017-12-27,41,20090796,퐁네프의 연인들,New,1992-04-18,"788,000",0.0%,"788,000 (100.0%)","63,090,200",88,88 (100.0%),"8,138",1,1
0105000,전체,2017-12-27,42,20165450,남한산성,8 하락,2017-10-03,"320,000",0.0%,"-340,000 (-51.5%)","31,225,083,792",80,-85 (-51.5%),"3,849,087",1,1
0105000,전체,2017-12-27,42,20174663,돌아온다,10 하락,2017-12-07,"448,000",0.0%,"-828,000 (-64.9%)","81,001,300",80,-127 (-61.4%),"12,456",10,16
0105000,전체,2017-12-27,42,20174778,하이큐!! 재능과 센스,9 상승,2017-11-15,"510,500",0.0%,"48,000 (10.4%)","302,687,000",80,11 (15.9%),"42,138",7,7
0105000,전체,2017-12-27,45,20175604,"안녕, 나의 소울메이트",6 하락,2017-12-07,"479,000",0.0%,"-361,500 (-43.0%)","187,981,300",73,-39 (-34.8%),"23,976",4,4
0105000,전체,2017-12-27,46,20160465,메리 크리스마스 미스터 모,2 상승,2017-12-14,"372,700",0.0%,"-109,800 (-22.8%)","23,892,700",67,-10 (-13.0%),"3,377",17,20
0105000,전체,2017-12-27,47,20170387,뮤지컬 홀리데이 인,동일,2017-12-20,"363,000",0.0%,"-171,500 (-32.1%)","4,808,900",56,-25 (-30.9%),624,5,6
0105000,전체,2017-12-27,48,20179809,우동 한 그릇,New,,"432,000",0.0%,"432,000 (100.0%)","432,000",54,54 (100.0%),54,1,1
0105000,전체,2017-12-27,49,20178237,여성감독 단편선_인디포럼 월례비행 12월,New,,"347,000",0.0%,"347,000 (100.0%)","347,000",50,50 (100.0%),50,1,1
0105000,전체,2017-12-27,49,20175143,우리는 같은 꿈을 꾼다,5 상승,2017-11-30,"339,500",0.0%,"-61,500 (-15.3%)","82,167,300",50,-5 (-9.1%),"10,482",4,4
0105000,전체,2017-12-27,51,20090425,블랙,2 상승,2009-08-27,"92,000",0.0%,"-32,000 (-25.8%)","6,240,538,000",46,-16 (-25.8%),"877,171",1,4
0105000,전체,2017-12-27,52,19950327,세븐,New,1995-11-11,"208,000",0.0%,"208,000 (100.0%)","93,882,400",42,42 (100.0%),"12,279",1,1
0105000,전체,2017-12-27,53,20177479,극장판 프리파라 모두의 동경♪ 렛츠고☆프리파리,7 상승,2017-12-28,"279,000",0.0%,"112,500 (67.6%)","54,154,300",39,12 (44.4%),"7,040",3,4
0105000,전체,2017-12-27,54,20030404,러브 액츄얼리,38 하락,2003-12-05,"190,000",0.0%,"-6,071,400 (-97.0%)","2,144,403,708",37,-770 (-95.4%),"307,268",1,1
0105000,전체,2017-12-27,55,20178742,인디스데이 조현철 특별전,New,,"35,000",0.0%,"35,000 (100.0%)","35,000",35,35 (100.0%),35,1,2
0105000,전체,2017-12-27,56,20171091,스노우맨,8 상승,2017-12-14,"236,000",0.0%,"92,900 (64.9%)","9,956,200",30,11 (57.9%),"1,233",1,1
0105000,전체,2017-12-27,57,20169463,다시 태어나도 우리,6 상승,2017-09-27,"213,000",0.0%,"46,000 (27.5%)","290,503,943",28,8 (40.0%),"37,328",2,3
0105000,전체,2017-12-27,57,20048977,미스테리어스 스킨,9 상승,2017-11-23,"148,000",0.0%,0 (0.0%),"18,891,058",28,11 (64.7%),"2,494",1,1
0105000,전체,2017-12-27,59,20109077,대결,New,1971-01-20,"81,000",0.0%,"81,000 (100.0%)","2,072,000",27,27 (100.0%),321,1,1
0105000,전체,2017-12-27,60,20170272,산상수훈,20 하락,2017-12-07,"195,000",0.0%,"-535,000 (-73.3%)","172,807,000",26,-82 (-75.9%),"25,588",3,4
0105000,전체,2017-12-27,61,20176769,광인옥한흠,8 하락,2017-12-28,"198,000",0.0%,"-602,000 (-75.3%)","5,014,000",25,-75 (-75.0%),706,1,1
0105000,전체,2017-12-27,62,20163906,아들에게 가는 길,12 상승,2017-11-30,"168,000",0.0%,"135,000 (409.1%)","44,601,500",21,13 (162.5%),"6,675",1,1
0105000,전체,2017-12-27,62,20000067,러브레터,44 하락,1999-11-20,"105,000",0.0%,"-3,356,500 (-97.0%)","769,253,192",21,-731 (-97.2%),"100,850",2,2
0105000,전체,2017-12-27,64,20165748,꾼,21 하락,2017-11-22,"138,500",0.0%,"-458,000 (-76.8%)","31,309,019,795",20,-70 (-77.8%),"4,017,433",3,3
0105000,전체,2017-12-27,65,20101130,신사는 금발을 좋아해,New,,"36,000",0.0%,"36,000 (100.0%)","14,552,000",18,18 (100.0%),"6,383",1,4
0105000,전체,2017-12-27,66,20178485,돌연변이,4 상승,,"115,000",0.0%,"51,000 (79.7%)","179,000",17,7 (70.0%),27,1,1
0105000,전체,2017-12-27,67,20175962,스테이션 7,5 하락,2017-12-07,"131,000",0.0%,"-73,000 (-35.8%)","168,197,100",16,-8 (-33.3%),"22,396",5,5
0105000,전체,2017-12-27,68,20178488,이본 케인,12 하락,,"95,000",0.0%,"-64,000 (-40.3%)","254,000",14,-9 (-39.1%),37,1,1
0105000,전체,2017-12-27,69,19558025,황금팔을 가진 사나이,New,,"36,000",0.0%,"36,000 (100.0%)","2,687,000",12,12 (100.0%),"1,142",1,1
0105000,전체,2017-12-27,70,19588031,연인들,New,,"33,000",0.0%,"33,000 (100.0%)","33,000",11,11 (100.0%),11,1,1
0105000,전체,2017-12-27,71,20174967,빌리 진 킹: 세기의 대결,1 하락,2017-11-16,"80,000",0.0%,0 (0.0%),"158,330,000",10,0 (0.0%),"19,948",1,1
0105000,전체,2017-12-27,72,20175022,조용한 열정,14 하락,2017-11-23,"81,000",0.0%,"-131,000 (-61.8%)","35,119,800",9,-23 (-71.9%),"4,717",1,1
0105000,전체,2017-12-27,73,20171688,엘리스 헤지나,2 상승,2017-12-07,"35,000",0.0%,"2,000 (6.1%)","11,039,000",8,1 (14.3%),"1,481",1,1
0105000,전체,2017-12-27,74,20175504,월하,14 상승,2017-12-20,"70,000",0.0%,"40,000 (133.3%)","1,047,000",7,4 (133.3%),129,1,1
0105000,전체,2017-12-27,75,20175903,은혼,26 하락,2017-12-07,"36,000",0.0%,"-526,000 (-93.6%)","148,853,500",6,-68 (-91.9%),"18,323",1,1
0105000,전체,2017-12-27,76,20174483,수춘도 2: 수라전장,1 상승,2017-11-23,"11,000",0.0%,0 (0.0%),"805,000",5,0 (0.0%),175,5,5
0105000,전체,2017-12-27,76,20173838,야경 : 죽음의 택시,8 하락,2017-12-20,"50,000",0.0%,"-70,000 (-58.3%)","1,247,000",5,-7 (-58.3%),149,1,1
0105000,전체,2017-12-27,76,20170386,해피뻐스데이,7 상승,2017-11-09,"40,000",0.0%,"24,000 (150.0%)","3,149,500",5,3 (150.0%),476,1,1
0105000,전체,2017-12-27,76,20168221,저스티스 리그,1 상승,2017-11-15,"22,000",0.0%,0 (0.0%),"14,629,618,795",5,0 (0.0%),"1,786,370",5,5
0105000,전체,2017-12-27,76,20060230,전설의 고향,New,2007-05-23,"45,000",0.0%,"45,000 (100.0%)","2,241,061,000",5,5 (100.0%),"351,579",1,1
0105000,전체,2017-12-27,81,20176624,고야 : 살과 피의 환상,16 하락,2017-11-30,"34,000",0.0%,"-170,000 (-83.3%)","17,769,500",4,-14 (-77.8%),"1,712",1,1
0105000,전체,2017-12-27,81,20161763,"나, 다니엘 블레이크",1 상승,2016-12-08,"32,000",0.0%,0 (0.0%),"726,312,000",4,0 (0.0%),"96,672",1,1
0105000,전체,2017-12-27,81,20161762,반드시 잡는다,13 하락,2017-11-29,"16,000",0.0%,"-28,000 (-63.6%)","3,326,439,772",4,-8 (-66.7%),"446,780",1,1
0105000,전체,2017-12-27,81,20090481,나무없는 산,1 상승,2009-08-27,"8,000",0.0%,0 (0.0%),"56,480,500",4,0 (0.0%),"8,267",1,4
0105000,전체,2017-12-27,81,20038755,루터,4 하락,2017-10-18,"8,000",0.0%,"-3,000 (-27.3%)","218,800,300",4,-1 (-20.0%),"31,250",4,4
0105000,전체,2017-12-27,86,20177925,심장박동 조작극,10 하락,2017-12-21,"16,000",0.0%,"-13,000 (-44.8%)","365,000",3,-3 (-50.0%),67,2,2
0105000,전체,2017-12-27,86,20172404,올드마린보이,11 상승,2017-11-02,"15,000",0.0%,"6,000 (66.7%)","61,408,800",3,2 (200.0%),"8,568",3,3
0105000,전체,2017-12-27,86,20175121,토르: 라그나로크,42 하락,2017-10-25,"18,000",0.0%,"-686,000 (-97.4%)","39,227,646,395",3,-85 (-96.6%),"4,853,771",1,1
0105000,전체,2017-12-27,86,20170442,련희와 연희,4 하락,2017-12-14,"22,000",0.0%,"-8,000 (-26.7%)","2,103,500",3,-1 (-25.0%),345,4,4
0105000,전체,2017-12-27,86,20175388,나는 아들을 사랑하지 않는다,34 하락,2017-11-30,"20,000",0.0%,"-212,000 (-91.4%)","13,989,900",3,-26 (-89.7%),"1,875",1,1
0105000,전체,2017-12-27,86,20167885,에드워드,16 하락,2017-12-07,"18,000",0.0%,"-25,000 (-58.1%)","11,254,200",3,-7 (-70.0%),"1,572",1,1
0105000,전체,2017-12-27,86,20177784,침입자,4 하락,2017-12-14,"8,000",0.0%,"-1,000 (-11.1%)","117,000",3,-1 (-25.0%),49,3,3
0105000,전체,2017-12-27,93,20173409,나의 서른에게,4 하락,2017-11-23,"10,000",0.0%,"-20,000 (-66.7%)","25,889,900",2,-4 (-66.7%),"3,567",1,1
0105000,전체,2017-12-27,93,20171664,킬 유어 프렌즈,5 하락,2017-12-21,"4,000",0.0%,"-3,000 (-42.9%)","60,000",2,-1 (-33.3%),22,2,2
0105000,전체,2017-12-27,93,20174964,빛나는,32 하락,2017-11-23,"16,000",0.0%,"-110,000 (-87.3%)","40,137,200",2,-12 (-85.7%),"5,308",1,1
0105000,전체,2017-12-27,93,20171024,너의 췌장을 먹고 싶어,4 상승,2017-10-25,"19,000",0.0%,"9,000 (90.0%)","3,699,460,800",2,1 (100.0%),"464,745",1,1
0105000,전체,2017-12-27,93,20177163,섹스타시,1 하락,2017-12-14,"5,000",0.0%,0 (0.0%),"91,000",2,0 (0.0%),37,2,2
0105000,전체,2017-12-27,98,20160522,아기와 나,10 하락,2017-11-23,"5,000",0.0%,"-22,000 (-81.5%)","18,521,900",1,-2 (-66.7%),"2,452",1,1
0105000,전체,2017-12-27,98,20178398,쿠티스,New,2017-12-27,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2017-12-27,98,20174643,국정교과서 516일 : 끝나지 않은 역사전쟁,25 상승,2017-11-23,"3,500",0.0%,"3,500 (100.0%)","3,296,500",1,1 (100.0%),502,1,1
0105000,전체,2017-12-27,98,20178826,샌드 샤크,New,2017-12-27,"3,000",0.0%,"3,000 (100.0%)","3,000",1,1 (100.0%),1,1,1
0105000,전체,2017-12-27,98,20178809,드래곤 플라이,New,2017-12-27,"3,000",0.0%,"3,000 (100.0%)","3,000",1,1 (100.0%),1,1,1
0105000,전체,2017-12-27,98,20178763,위 고 온,New,2017-12-27,"2,000",0.0%,"2,000 (100.0%)","2,000",1,1 (100.0%),1,1,1
0105000,전체,2017-12-27,104,20168247,종로3가역2번출구,19 상승,2017-12-07,0,0.0%,0 (100.0%),"76,000",0,0 (100.0%),18,1,1
0105000,전체,2017-12-27,104,20177492,"찬란한 데뷔, 청년 시네마-단편섹션 2",4 상승,,0,0.0%,0 (100.0%),"20,000",0,0 (100.0%),20,1,1
0105000,전체,2017-12-27,104,20154342,뚜르: 내 생애 최고의 49일,New,2017-02-01,0,0.0%,0 (100.0%),"208,911,200",0,0 (100.0%),"27,908",1,1
0105000,전체,2017-12-27,104,20112841,로맨스 조,11 상승,2012-03-08,0,0.0%,0 (100.0%),"26,960,600",0,0 (100.0%),"3,591",1,1
0105000,전체,2017-12-27,104,20101242,무산일기,4 상승,2011-04-14,0,0.0%,0 (100.0%),"83,831,900",0,0 (100.0%),"11,242",1,1
