지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2011-03-06,12,19820019,만추,1 하락,2011-02-17,"52,824,500",1.3%,"-14,873,500 (-22.0%)","6,172,632,000","6,763","-1,933 (-22.2%)","825,952",165,358
0105000,전체,2011-03-06,13,20119427,메카닉,1 하락,2011-02-24,"51,557,000",1.3%,"-7,605,500 (-12.9%)","1,601,546,000","6,687","-1,125 (-14.4%)","208,112",136,356
0105000,전체,2011-03-06,14,20100826,리멤버 미,1 하락,2011-03-03,"37,012,500",0.9%,"-12,121,000 (-24.7%)","154,367,500","4,836","-1,497 (-23.6%)","20,191",131,551
0105000,전체,2011-03-06,15,20119511,사랑이 무서워,동일,2011-03-10,"23,875,000",0.6%,"4,114,000 (20.8%)","81,913,500","2,936",493 (20.2%),"12,165",35,43
0105000,전체,2011-03-06,16,20119600,극장판 유희왕 : 시공을 초월한 우정,2 상승,2011-02-24,"22,113,000",0.5%,"15,911,000 (256.5%)","584,415,500","2,188","1,610 (278.5%)","59,507",77,145
0105000,전체,2011-03-06,17,20101344,파수꾼,1 하락,2011-03-03,"8,073,000",0.2%,"-799,500 (-9.0%)","28,504,400","1,029",-62 (-5.7%),"3,977",20,58
0105000,전체,2011-03-06,18,20119589,더 브레이브,1 하락,2011-02-24,"4,654,000",0.1%,"-2,051,000 (-30.6%)","216,339,000",575,-239 (-29.4%),"28,154",11,18
0105000,전체,2011-03-06,19,20101003,혈투,동일,2011-02-24,"3,938,000",0.1%,"164,000 (4.3%)","323,944,000",530,41 (8.4%),"43,224",43,81
0105000,전체,2011-03-06,20,20101232,"혜화, 동",1 상승,2011-02-17,"3,261,500",0.1%,"-267,500 (-7.6%)","51,382,900",415,-44 (-9.6%),"6,889",16,20
0105000,전체,2011-03-06,21,20119585,아따맘마 - 극장판,7 상승,2011-02-17,"3,001,000",0.1%,"1,280,000 (74.4%)","532,112,500",399,171 (75.0%),"80,952",7,10
0105000,전체,2011-03-06,22,20119517,루르드,4 상승,2011-02-17,"2,692,500",0.1%,"761,500 (39.4%)","33,057,000",385,102 (36.0%),"4,967",9,16
0105000,전체,2011-03-06,23,20119555,슈퍼쇼3 3D,6 상승,2011-02-24,"3,993,000",0.1%,"2,253,000 (129.5%)","155,727,000",364,214 (142.7%),"14,361",14,14
0105000,전체,2011-03-06,24,20090654,"굿바이, 평양",1 하락,2011-03-03,"2,152,500",0.1%,"-484,500 (-18.4%)","7,226,500",297,-48 (-13.9%),972,10,32
0105000,전체,2011-03-06,25,20108129,베라크루스,5 하락,1971-02-13,"518,000",0.0%,"-444,000 (-46.2%)","2,460,000",254,-222 (-46.6%),"1,220",1,4
0105000,전체,2011-03-06,26,20110027,아이 엠 러브,1 하락,2011-01-20,"2,130,500",0.1%,"-529,500 (-19.9%)","257,708,500",253,-61 (-19.4%),"32,368",8,9
0105000,전체,2011-03-06,27,20119599,소울 키친,3 하락,2011-02-17,"1,961,000",0.0%,"-778,000 (-28.4%)","39,820,500",226,-97 (-30.0%),"5,047",7,11
0105000,전체,2011-03-06,28,20119244,환상의 그대,1 하락,2011-01-27,"1,780,000",0.0%,"-330,000 (-15.6%)","194,772,500",216,-44 (-16.9%),"24,204",6,10
0105000,전체,2011-03-06,29,20119687,정글피쉬2,5 상승,2011-03-03,"1,141,000",0.0%,"732,000 (179.0%)","1,858,000",159,102 (178.9%),256,14,22
0105000,전체,2011-03-06,30,20100810,마루 밑 아리에티,2 상승,2010-09-09,"257,000",0.0%,"59,000 (29.8%)","7,654,907,500",102,24 (30.8%),"1,067,945",1,4
0105000,전체,2011-03-06,30,20119486,서유기 리턴즈,10 상승,2011-02-17,"624,000",0.0%,"405,000 (184.9%)","79,949,500",102,68 (200.0%),"12,650",7,12
0105000,전체,2011-03-06,32,20119307,바빌론의 아들,1 하락,2011-02-24,"806,000",0.0%,"111,000 (16.0%)","14,128,500",97,12 (14.1%),"1,861",4,6
0105000,전체,2011-03-06,33,20119418,생텀,1 하락,2011-02-10,"465,500",0.0%,"-80,500 (-14.7%)","4,828,267,500",69,-9 (-11.5%),"465,007",4,15
0105000,전체,2011-03-06,34,20102417,걸리버 여행기,2 상승,2011-01-27,"358,000",0.0%,"57,000 (18.9%)","16,442,022,500",62,14 (29.2%),"1,762,151",3,11
0105000,전체,2011-03-06,35,20119508,친구와 연인사이,5 하락,2011-02-10,"536,000",0.0%,"-647,000 (-54.7%)","2,089,936,500",60,-73 (-54.9%),"266,635",1,2
0105000,전체,2011-03-06,36,20102416,글러브,13 상승,2011-01-20,"244,000",0.0%,"179,000 (275.4%)","13,754,150,500",48,35 (269.2%),"1,887,395",1,3
0105000,전체,2011-03-06,37,20119358,127시간,5 상승,2011-02-17,"255,000",0.0%,"50,000 (24.4%)","1,335,767,500",38,10 (35.7%),"180,590",2,4
0105000,전체,2011-03-06,38,20100819,오슬로의 이상한 밤,3 하락,2011-02-10,"276,000",0.0%,"-81,000 (-22.7%)","12,126,000",36,-13 (-26.5%),"1,655",5,5
0105000,전체,2011-03-06,39,20119129,윈터스 본,4 상승,2011-01-20,"281,000",0.0%,"38,000 (15.6%)","93,327,200",32,5 (18.5%),"11,808",3,3
0105000,전체,2011-03-06,40,20101122,파리 36의 기적,1 하락,2011-02-17,"206,500",0.0%,"-120,500 (-36.9%)","9,486,500",24,-15 (-38.5%),"1,165",2,3
0105000,전체,2011-03-06,41,20119584,돈 파스콸레(뉴욕메트로폴리탄오페라),4 하락,2011-03-18,"575,000",0.0%,"-600,000 (-51.1%)","6,925,000",23,-24 (-51.1%),277,1,1
0105000,전체,2011-03-06,41,20101073,엘 시크레토 : 비밀의 눈동자,3 하락,2010-11-11,"201,000",0.0%,"-203,000 (-50.2%)","142,584,500",23,-22 (-48.9%),"19,009",1,1
0105000,전체,2011-03-06,43,20119588,촌철살인,1 상승,2011-02-24,"153,000",0.0%,"-3,400 (-2.2%)","1,020,400",21,-2 (-8.7%),141,2,3
0105000,전체,2011-03-06,44,20119501,최후의 툰드라-극장판,4 상승,2011-02-17,"123,000",0.0%,"16,000 (15.0%)","45,119,500",18,4 (28.6%),"6,466",4,6
0105000,전체,2011-03-06,44,20119207,피나 바우쉬의 댄싱 드림즈,4 하락,2011-01-20,"94,000",0.0%,"-148,000 (-61.2%)","41,535,300",18,-16 (-47.1%),"5,488",2,3
0105000,전체,2011-03-06,46,20102412,쿠바의 연인,4 상승,2011-01-13,"111,000",0.0%,"33,000 (42.3%)","28,928,300",14,3 (27.3%),"4,071",3,3
0105000,전체,2011-03-06,47,20078845,몽골,6 상승,2011-02-17,"90,000",0.0%,"43,000 (91.5%)","980,500",13,6 (85.7%),154,1,2
0105000,전체,2011-03-06,48,20101227,톨스토이의 마지막 인생,3 상승,2010-12-15,"52,000",0.0%,"-24,000 (-31.6%)","450,321,000",9,-1 (-10.0%),"61,865",1,1
0105000,전체,2011-03-06,49,20119590,센티미엔토: 사랑의 감각,3 하락,2011-02-24,"70,000",0.0%,"-65,000 (-48.1%)","3,388,000",8,-8 (-50.0%),428,2,2
0105000,전체,2011-03-06,49,20101396,왠 유어 스트레인지,6 상승,2010-12-23,"48,000",0.0%,"18,000 (60.0%)","11,233,000",8,3 (60.0%),"1,506",1,1
0105000,전체,2011-03-06,51,20100962,"울지마, 톤즈",6 하락,2010-09-09,"42,000",0.0%,"-31,000 (-42.5%)","2,375,546,500",7,-12 (-63.2%),"410,982",3,3
0105000,전체,2011-03-06,52,20100046,카페 느와르,New,2010-12-30,"40,000",0.0%,"40,000 (100.0%)","56,835,900",5,5 (100.0%),"7,301",1,1
0105000,전체,2011-03-06,52,20090739,"러블리, 스틸",6 하락,2010-12-23,"22,500",0.0%,"-57,500 (-71.9%)","122,771,000",5,-11 (-68.8%),"15,628",1,2
0105000,전체,2011-03-06,54,20102415,평양성,25 하락,2011-01-27,"32,000",0.0%,"-173,000 (-84.4%)","12,656,884,500",4,-37 (-90.2%),"1,711,082",1,1
0105000,전체,2011-03-06,55,20100202,하하하,1 하락,2010-05-05,"12,000",0.0%,"-21,000 (-63.6%)","429,571,700",2,-4 (-66.7%),"56,465",1,1
0105000,전체,2011-03-06,56,20090255,살아있는 야생탐험,2 하락,2009-05-11,"14,000",0.0%,0 (0.0%),"61,994,000",1,0 (0.0%),"5,405",1,1
