지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-11-17,152,20158682,꾸루꾸루와 친구들: 무지개 나무의 비밀,24 하락,2015-11-19,"10,000",0.0%,"-10,000 (-50.0%)","51,457,500",2,-2 (-50.0%),"7,363",1,1
0105000,전체,2017-11-17,152,20150382,스피벳: 천재 발명가의 기묘한 여행,26 하락,2017-11-16,"8,000",0.0%,"-16,000 (-66.7%)","547,000",2,-3 (-60.0%),65,2,2
0105000,전체,2017-11-17,152,20143572,뷰티 인사이드,35 하락,2015-08-20,"14,000",0.0%,"-66,500 (-82.6%)","16,184,012,731",2,-9 (-81.8%),"2,057,794",1,1
0105000,전체,2017-11-17,152,20161081,애나벨 : 인형의 주인,24 하락,2017-08-10,"16,000",0.0%,"-10,000 (-38.5%)","15,527,439,238",2,-2 (-50.0%),"1,934,262",1,1
0105000,전체,2017-11-17,152,20167748,100억의 식탁,New,,"14,000",0.0%,"14,000 (100.0%)","54,000",2,2 (100.0%),10,1,1
0105000,전체,2017-11-17,152,19950366,토이 스토리,85 하락,1995-12-30,"16,000",0.0%,"-739,500 (-97.9%)","771,500",2,-96 (-98.0%),100,1,1
0105000,전체,2017-11-17,152,19558034,도박사 봅,18 하락,,"12,000",0.0%,0 (0.0%),"1,019,000",2,0 (0.0%),157,1,1
0105000,전체,2017-11-17,161,20163092,나의 언덕이 푸르러질 때,New,,"7,000",0.0%,"7,000 (100.0%)","7,000",1,1 (100.0%),1,1,1
0105000,전체,2017-11-17,161,20134241,그림자 군단,30 하락,,"5,000",0.0%,"-14,000 (-73.7%)","6,373,000",1,-2 (-66.7%),843,1,1
0105000,전체,2017-11-17,161,20176288,유혹 : 손님의 아내,New,2017-11-17,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2017-11-17,161,20179696,그것,42 하락,2017-09-06,"7,000",0.0%,"-64,000 (-90.1%)","7,334,646,607",1,-9 (-90.0%),"888,786",1,1
0105000,전체,2017-11-17,161,20176369,완벽한 여비서,New,2017-11-17,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2017-11-17,161,20175902,엄마의 맛,102 하락,2017-11-16,"2,000",0.0%,"-672,000 (-99.7%)","676,000",1,-114 (-99.1%),116,1,1
0105000,전체,2017-11-17,161,20173694,지오스톰,20 하락,2017-10-19,"5,000",0.0%,0 (0.0%),"8,480,799,614",1,0 (0.0%),"1,028,371",1,1
0105000,전체,2017-11-17,161,20176302,거부 못할 제자의 향기,New,2017-11-17,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2017-11-17,161,20172761,다운 바이 로,63 하락,,"6,000",0.0%,"-42,000 (-87.5%)","6,547,900",1,-7 (-87.5%),896,1,1
0105000,전체,2017-11-17,161,20175790,정사의 맛 감독판,116 하락,2017-11-15,"3,000",0.0%,"-844,000 (-99.6%)","850,000",1,-151 (-99.3%),153,1,1
0105000,전체,2017-11-17,171,20150971,해빙,New,2017-03-01,0,0.0%,0 (100.0%),"9,905,406,822",0,0 (100.0%),"1,204,600",1,1
0105000,전체,2017-11-17,171,19950050,아름다운 청년 전태일,New,1995-11-18,0,0.0%,0 (100.0%),"118,000",0,0 (100.0%),21,1,1
0105000,전체,2017-11-17,171,20166421,재심,New,2017-02-15,0,0.0%,0 (100.0%),"19,266,319,637",0,0 (100.0%),"2,421,197",1,1
0105000,전체,2017-11-17,171,20161481,군함도,New,2017-07-26,0,0.0%,0 (100.0%),"50,510,565,168",0,0 (100.0%),"6,592,151",1,1
