지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2018-11-27,23,20181581,13일의 금요일: 더 파이널,New,2018-03-09,"1,014,000",0.0%,"1,014,000 (100.0%)","1,016,000",500,500 (100.0%),501,2,2
0105000,전체,2018-11-27,23,20182322,엑소시스트: 사탄의 부활,New,2018-03-30,"1,014,000",0.0%,"1,014,000 (100.0%)","1,015,000",500,500 (100.0%),501,2,2
0105000,전체,2018-11-27,23,20182081,걸스 나잇,New,2018-03-09,"1,014,000",0.0%,"1,014,000 (100.0%)","1,016,000",500,500 (100.0%),501,2,2
0105000,전체,2018-11-27,27,20183650,번개맨의 비밀,New,2018-12-06,"4,392,000",0.2%,"4,392,000 (100.0%)","9,108,000",488,488 (100.0%),"1,012",3,3
0105000,전체,2018-11-27,28,20189281,폴란드로 간 아이들,8 하락,2018-10-31,"3,019,500",0.1%,"341,400 (12.7%)","330,070,800",443,73 (19.7%),"42,917",19,23
0105000,전체,2018-11-27,29,20174442,뷰티풀 데이즈,11 하락,2018-11-21,"2,953,400",0.1%,"-120,500 (-3.9%)","45,862,650",419,-29 (-6.5%),"6,015",99,134
0105000,전체,2018-11-27,30,20183505,인 디 아일,7 하락,2018-11-22,"2,710,800",0.1%,"975,850 (56.2%)","16,254,200",336,91 (37.1%),"1,828",11,15
0105000,전체,2018-11-27,31,20081146,초대받은 사람들,New,1981-10-24,"656,000",0.0%,"656,000 (100.0%)","6,181,000",328,328 (100.0%),"2,033",1,4
0105000,전체,2018-11-27,32,20183291,화씨 11/9: 트럼프의 시대,10 하락,2018-11-22,"2,431,000",0.1%,"183,600 (8.2%)","26,598,400",317,21 (7.1%),"3,234",69,88
0105000,전체,2018-11-27,33,20183286,일곱 개의 대죄 : 천공의 포로,11 하락,2018-11-29,"1,976,000",0.1%,"-1,812,400 (-47.8%)","5,764,400",247,-136 (-35.5%),630,1,1
0105000,전체,2018-11-27,34,20183648,새 어린 엄마 - 무삭제판,New,2018-11-27,"1,183,000",0.0%,"1,183,000 (100.0%)","1,183,000",244,244 (100.0%),244,20,20
0105000,전체,2018-11-27,35,20100040,역마차,New,,"387,000",0.0%,"387,000 (100.0%)","17,005,900",202,202 (100.0%),"6,399",1,3
0105000,전체,2018-11-27,36,20101365,내시,12 하락,,"400,000",0.0%,"-46,000 (-10.3%)","12,191,000",200,-23 (-10.3%),"6,074",1,5
0105000,전체,2018-11-27,37,20181879,나츠메 우인장: 세상과 연을 맺다,5 하락,2018-10-31,"1,533,000",0.1%,"675,500 (78.8%)","376,013,000",194,79 (68.7%),"45,675",15,19
0105000,전체,2018-11-27,38,20181905,후드,16 하락,2018-11-28,"1,737,000",0.1%,"-5,319,500 (-75.4%)","20,608,500",193,-492 (-71.8%),"2,198",1,1
0105000,전체,2018-11-27,39,20183746,이스케이프 플랜 2: 하데스,10 하락,2018-11-08,"850,000",0.0%,0 (0.0%),"31,478,000",170,0 (0.0%),"6,261",5,5
0105000,전체,2018-11-27,39,20187303,하나식당,6 하락,2018-11-22,"1,179,600",0.0%,"397,150 (50.8%)","18,884,450",170,71 (71.7%),"2,187",29,35
0105000,전체,2018-11-27,41,20189383,새벽의 약속,13 하락,2018-11-22,"1,174,400",0.0%,"-252,400 (-17.7%)","16,788,750",164,-23 (-12.3%),"1,970",15,21
0105000,전체,2018-11-27,42,20158882,유스,New,2016-01-07,"954,000",0.0%,"954,000 (100.0%)","678,106,600",159,159 (100.0%),"87,143",1,1
0105000,전체,2018-11-27,43,20180664,출동! 소방관 샘: 외계인 대소동,3 하락,2018-11-08,"791,000",0.0%,"362,500 (84.6%)","78,628,850",146,72 (97.3%),"10,802",5,6
0105000,전체,2018-11-27,44,20177473,비밥바룰라,New,2018-01-24,"665,000",0.0%,"665,000 (100.0%)","322,716,200",133,133 (100.0%),"47,563",1,1
0105000,전체,2018-11-27,45,20172444,밤으로의 긴 여로,New,,"258,000",0.0%,"258,000 (100.0%)","3,729,000",129,129 (100.0%),"1,908",1,3
0105000,전체,2018-11-27,46,20181086,군산: 거위를 노래하다,11 하락,2018-11-08,"991,500",0.0%,"249,500 (33.6%)","119,665,000",128,35 (37.6%),"14,195",22,25
0105000,전체,2018-11-27,47,20177477,루이자 밀러,11 하락,2018-11-03,"2,724,000",0.1%,"-1,621,500 (-37.3%)","21,808,000",124,-71 (-36.4%),"1,008",6,6
0105000,전체,2018-11-27,48,20174981,창궐,47 상승,2018-10-25,"669,000",0.0%,"624,000 (1,386.7%)","13,273,333,490",123,"117 (1,950.0%)","1,598,931",8,8
0105000,전체,2018-11-27,49,20070585,어거스트 러쉬,New,2007-11-29,"1,601,000",0.1%,"1,601,000 (100.0%)","14,182,700,500",120,120 (100.0%),"2,207,907",1,1
0105000,전체,2018-11-27,50,20170513,동네사람들,11 하락,2018-11-07,"795,500",0.0%,"324,000 (68.7%)","3,807,329,612",118,43 (57.3%),"460,111",20,24
0105000,전체,2018-11-27,51,20174283,"1991, 봄",15 하락,2018-10-31,"1,030,000",0.0%,"388,000 (60.4%)","33,818,250",117,26 (28.6%),"4,451",4,4
0105000,전체,2018-11-27,52,20183009,로빈슨의 언더워터 어드벤처,21 하락,2018-11-15,"438,000",0.0%,"-552,000 (-55.8%)","119,247,150",85,-48 (-36.1%),"16,691",4,4
0105000,전체,2018-11-27,53,20182386,해피 댄싱,19 하락,2018-11-15,"503,500",0.0%,"-224,500 (-30.8%)","19,785,400",76,-22 (-22.4%),"2,731",12,13
0105000,전체,2018-11-27,54,20184699,바르다가 사랑한 얼굴들,New,2018-06-14,"665,000",0.0%,"665,000 (100.0%)","245,323,534",74,74 (100.0%),"30,299",1,1
0105000,전체,2018-11-27,55,20184155,제20회 대전독립영화제 연대와 유대의 초대 1,9 상승,,"350,000",0.0%,"70,000 (25.0%)","630,000",70,14 (25.0%),126,1,1
0105000,전체,2018-11-27,55,20184156,제20회 대전독립영화제 연대와 유대의 초대 2,5 상승,,"350,000",0.0%,"70,000 (25.0%)","630,000",70,14 (25.0%),126,1,1
0105000,전체,2018-11-27,55,20184157,제20회 대전독립영화제 본 인 대전,New,,"350,000",0.0%,"350,000 (100.0%)","350,000",70,70 (100.0%),70,1,1
0105000,전체,2018-11-27,58,20183495,리스펙트,33 하락,2018-11-28,"464,000",0.0%,"-3,322,000 (-87.7%)","4,250,000",66,-352 (-84.2%),484,2,2
0105000,전체,2018-11-27,59,20186321,퍼스트맨,17 하락,2018-10-18,"329,000",0.0%,"-13,000 (-3.8%)","6,092,195,639",65,-2 (-3.0%),"664,988",2,2
0105000,전체,2018-11-27,59,20101395,라푼젤,28 상승,2011-02-10,"780,000",0.0%,"616,000 (375.6%)","10,194,195,900",65,43 (195.5%),"1,014,955",1,1
0105000,전체,2018-11-27,59,20189067,미쓰백,21 상승,2018-10-11,"419,000",0.0%,"314,000 (299.0%)","6,036,772,566",65,51 (364.3%),"721,727",4,4
0105000,전체,2018-11-27,62,20177983,다이빙: 그녀에 빠지다,20 상승,2018-11-29,"702,000",0.0%,"604,000 (616.3%)","3,472,800",64,51 (392.3%),383,1,1
0105000,전체,2018-11-27,63,20145182,4등,New,2016-04-13,"305,000",0.0%,"305,000 (100.0%)","289,864,700",61,61 (100.0%),"39,142",1,1
0105000,전체,2018-11-27,64,20183127,내 나이가 어때서,26 하락,,"112,000",0.0%,"-42,000 (-27.3%)","3,280,000",56,-21 (-27.3%),"1,637",1,3
0105000,전체,2018-11-27,65,20162979,마담 B,17 상승,2018-11-15,"303,200",0.0%,"204,200 (206.3%)","7,101,200",51,38 (292.3%),"1,030",12,13
0105000,전체,2018-11-27,66,20182967,에스코바르,5 하락,2018-11-15,"344,000",0.0%,"112,500 (48.6%)","69,520,500",50,14 (38.9%),"8,283",7,8
0105000,전체,2018-11-27,66,20189123,곰돌이 푸 다시 만나 행복해,13 하락,2018-10-03,"250,000",0.0%,0 (0.0%),"4,089,722,860",50,0 (0.0%),"491,757",10,10
0105000,전체,2018-11-27,66,19328008,스카페이스,8 하락,,"100,000",0.0%,"12,000 (13.6%)","4,292,000",50,6 (13.6%),"2,126",1,3
0105000,전체,2018-11-27,69,20183063,박물관이 진짜 살아있다,25 하락,2018-11-08,"244,000",0.0%,"-134,000 (-35.4%)","198,452,150",46,-15 (-24.6%),"26,972",3,3
0105000,전체,2018-11-27,70,20080899,살인나비를 쫓는 여자,30 하락,1979-12-08,"372,000",0.0%,"-971,000 (-72.3%)","2,687,500",45,-67 (-59.8%),318,1,1
0105000,전체,2018-11-27,71,20181367,캡틴 스터비,30 하락,2018-11-01,"223,000",0.0%,"-477,000 (-68.1%)","178,799,600",43,-97 (-69.3%),"24,486",1,1
0105000,전체,2018-11-27,72,20179326,하오의 결투,New,,"76,000",0.0%,"76,000 (100.0%)","1,034,000",38,38 (100.0%),505,1,1
0105000,전체,2018-11-27,73,20080517,페르세폴리스,22 하락,2008-05-08,"286,000",0.0%,"-145,000 (-33.6%)","89,638,500",37,-15 (-28.8%),"12,723",5,5
0105000,전체,2018-11-27,74,20080902,화녀 '82,3 하락,1982-06-26,"269,000",0.0%,"21,500 (8.7%)","2,090,500",32,2 (6.7%),262,1,1
0105000,전체,2018-11-27,75,20149147,물망초,New,,"65,000",0.0%,"65,000 (100.0%)","11,990,000",31,31 (100.0%),"5,308",1,3
0105000,전체,2018-11-27,75,20100377,토이 스토리 3,21 상승,2010-08-05,"248,000",0.0%,"208,000 (520.0%)","14,332,335,300",31,26 (520.0%),"1,460,530",1,1
0105000,전체,2018-11-27,77,20183769,논-픽션,37 하락,2019-05-16,"230,000",0.0%,"-1,031,500 (-81.8%)","3,967,500",30,-80 (-72.7%),430,2,2
0105000,전체,2018-11-27,77,20060143,언러브드,New,2006-05-24,"138,000",0.0%,"138,000 (100.0%)","18,586,000",30,30 (100.0%),"2,735",1,1
0105000,전체,2018-11-27,79,20078518,남의 섹스를 비웃지마,New,,"136,000",0.0%,"136,000 (100.0%)","136,000",29,29 (100.0%),29,1,1
0105000,전체,2018-11-27,80,20183771,트리트 미 라이크 파이어,8 상승,2019-06-27,"205,000",0.0%,"-83,500 (-28.9%)","2,079,000",28,-2 (-6.7%),243,2,2
0105000,전체,2018-11-27,81,19940256,라이온 킹,12 하락,1994-07-02,"270,000",0.0%,"30,000 (12.5%)","3,199,141,000",27,3 (12.5%),"300,932",1,1
0105000,전체,2018-11-27,81,20181669,윌리,17 하락,2018-10-25,"162,000",0.0%,"-30,000 (-15.6%)","177,875,800",27,-11 (-28.9%),"22,596",1,1
0105000,전체,2018-11-27,81,20174008,인어전설,9 상승,2018-11-15,"211,000",0.0%,"150,000 (245.9%)","6,636,750",27,19 (237.5%),821,8,8
0105000,전체,2018-11-27,84,20020313,물랑루즈,New,2001-10-26,"234,000",0.0%,"234,000 (100.0%)","139,517,155",26,26 (100.0%),"21,849",1,1
0105000,전체,2018-11-27,85,20176049,패터슨,61 하락,2017-12-21,"203,500",0.0%,"-2,964,500 (-93.6%)","541,464,400",25,-327 (-92.9%),"65,622",1,1
0105000,전체,2018-11-27,85,20188242,타샤 튜더,2 상승,2018-09-13,"199,000",0.0%,"124,000 (165.3%)","361,443,650",25,14 (127.3%),"45,552",1,1
0105000,전체,2018-11-27,87,20187294,프리다의 그해 여름,9 상승,2018-10-25,"209,000",0.0%,"-15,000 (-6.7%)","27,844,800",24,0 (0.0%),"3,567",1,2
0105000,전체,2018-11-27,88,19900023,우묵배미의 사랑,New,1990-03-31,"162,000",0.0%,"162,000 (100.0%)","9,147,650",23,23 (100.0%),"2,402",1,2
0105000,전체,2018-11-27,89,20149629,비긴 어게인,New,2014-08-13,"180,000",0.0%,"180,000 (100.0%)","27,149,091,161",20,20 (100.0%),"3,435,069",1,1
0105000,전체,2018-11-27,90,20167301,아가씨(확장판),31 하락,,"180,000",0.0%,"-153,500 (-46.0%)","125,242,200",19,-21 (-52.5%),"15,907",4,4
0105000,전체,2018-11-27,91,20188461,릴라와 마법의 책,14 하락,2018-11-08,"94,000",0.0%,"3,000 (3.3%)","11,736,000",18,0 (0.0%),"2,249",2,2
0105000,전체,2018-11-27,91,20182403,크레이지 리치 아시안,9 하락,2018-10-25,"150,000",0.0%,"41,000 (37.6%)","1,332,278,141",18,5 (38.5%),"154,148",1,1
0105000,전체,2018-11-27,91,20030350,올드보이,44 하락,2003-11-21,"157,000",0.0%,"-660,000 (-80.8%)","2,015,428,000",18,-68 (-79.1%),"310,948",2,2
0105000,전체,2018-11-27,94,20147727,그랜드 부다페스트 호텔,22 하락,2014-03-20,"113,000",0.0%,"-50,000 (-30.7%)","6,396,669,282",17,-5 (-22.7%),"816,926",2,2
0105000,전체,2018-11-27,95,20183666,미스터 앤 미스터 대디,21 하락,2018-11-22,"104,500",0.0%,"-72,000 (-40.8%)","3,801,800",16,-5 (-23.8%),473,6,7
0105000,전체,2018-11-27,95,20181310,필름스타 인 리버풀,35 하락,2018-10-25,"114,500",0.0%,"-221,500 (-65.9%)","76,356,350",16,-22 (-57.9%),"9,101",3,3
0105000,전체,2018-11-27,97,20184430,"다카라, 내가 수영을 한 밤",New,,"74,000",0.0%,"74,000 (100.0%)","74,000",15,15 (100.0%),15,1,1
0105000,전체,2018-11-27,97,20020106,복수는 나의 것,1 하락,2002-03-28,"140,000",0.0%,"89,000 (174.5%)","19,975,000",15,10 (200.0%),"2,509",2,2
0105000,전체,2018-11-27,99,20181094,마틸다: 황제의 연인,10 하락,2018-11-08,"95,000",0.0%,"33,000 (53.2%)","19,868,650",14,5 (55.6%),"2,418",1,1
0105000,전체,2018-11-27,99,20179006,여곡성,13 하락,2018-11-08,"107,000",0.0%,"14,000 (15.1%)","593,133,600",14,2 (16.7%),"67,189",4,4
0105000,전체,2018-11-27,101,19920231,미녀와 야수,21 하락,1992-07-04,"130,000",0.0%,"-288,000 (-68.9%)","1,521,161,000",13,-25 (-65.8%),"148,441",1,1
0105000,전체,2018-11-27,101,20180401,풀잎들,29 하락,2018-10-25,"101,000",0.0%,"-70,000 (-40.9%)","57,664,850",13,-9 (-40.9%),"7,098",4,4
0105000,전체,2018-11-27,103,20162741,청춘은 밤이 없다,New,,"24,000",0.0%,"24,000 (100.0%)","2,194,000",12,12 (100.0%),"1,097",1,1
0105000,전체,2018-11-27,104,20180987,할로윈,8 하락,2018-10-31,"90,000",0.0%,"48,000 (114.3%)","885,733,713",11,6 (120.0%),"107,695",1,1
0105000,전체,2018-11-27,104,20173732,살아남은 아이,8 상승,2018-08-30,"49,000",0.0%,"4,000 (8.9%)","91,011,800",11,1 (10.0%),"10,940",1,1
0105000,전체,2018-11-27,106,20100962,"울지마, 톤즈",New,2010-09-09,"82,000",0.0%,"82,000 (100.0%)","2,529,946,000",10,10 (100.0%),"444,347",1,1
0105000,전체,2018-11-27,106,20181323,언더 더 트리,10 하락,2018-11-08,"61,000",0.0%,"16,000 (35.6%)","7,744,700",10,5 (100.0%),"1,088",2,2
0105000,전체,2018-11-27,108,20189746,극장판 뽀잉: 슈퍼 변신의 비밀,18 하락,2018-09-20,"47,650",0.0%,"3,650 (8.3%)","311,783,950",9,1 (12.5%),"40,909",1,2
0105000,전체,2018-11-27,108,20177981,밤치기,4 하락,2018-11-01,"69,000",0.0%,"45,000 (187.5%)","15,693,950",9,6 (200.0%),"1,966",3,3
0105000,전체,2018-11-27,108,20048236,개와 고양이,New,,"40,000",0.0%,"40,000 (100.0%)","40,000",9,9 (100.0%),9,1,1
0105000,전체,2018-11-27,111,20179421,참외향기,24 하락,2018-05-31,"16,000",0.0%,"-6,000 (-27.3%)","3,249,200",8,-3 (-27.3%),536,1,3
0105000,전체,2018-11-27,111,20162928,카페 6,3 하락,2016-11-16,"44,000",0.0%,"34,000 (340.0%)","197,075,500",8,6 (300.0%),"28,479",1,1
0105000,전체,2018-11-27,111,20174301,폭력의 씨앗,New,2017-11-02,"56,000",0.0%,"56,000 (100.0%)","13,597,300",8,8 (100.0%),"1,905",1,1
0105000,전체,2018-11-27,111,20172388,집의 시간들,31 하락,2018-10-25,"62,000",0.0%,"-60,000 (-49.2%)","21,485,250",8,-6 (-42.9%),"2,583",2,3
0105000,전체,2018-11-27,115,20183386,나부야 나부야,25 하락,2018-09-20,"14,000",0.0%,"-2,000 (-12.5%)","14,800,400",7,-1 (-12.5%),"2,658",1,2
0105000,전체,2018-11-27,115,20183401,봄이가도,25 하락,2018-09-13,"14,000",0.0%,"-2,000 (-12.5%)","22,854,700",7,-1 (-12.5%),"3,111",1,2
0105000,전체,2018-11-27,115,20180671,호밀밭의 반항아,50 하락,2018-10-18,"53,000",0.0%,"-227,000 (-81.1%)","171,809,157",7,-24 (-77.4%),"20,622",2,2
0105000,전체,2018-11-27,118,20183606,11월 단편 상상극장-아파트에서 생긴 일,New,,"48,000",0.0%,"48,000 (100.0%)","72,000",6,6 (100.0%),9,1,1
0105000,전체,2018-11-27,119,20177221,베놈,23 하락,2018-10-03,"45,000",0.0%,"3,600 (8.7%)","34,100,156,207",5,0 (0.0%),"3,888,085",1,1
0105000,전체,2018-11-27,119,20100316,청설,53 하락,2010-06-17,"45,000",0.0%,"-148,000 (-76.7%)","181,237,000",5,-24 (-82.8%),"23,488",2,2
0105000,전체,2018-11-27,119,20070264,라따뚜이,40 하락,2007-07-25,"40,000",0.0%,"-87,500 (-68.6%)","6,346,150,900",5,-11 (-68.8%),"1,025,684",1,1
0105000,전체,2018-11-27,122,20189075,영시,New,,"32,000",0.0%,"32,000 (100.0%)","32,000",4,4 (100.0%),4,1,1
0105000,전체,2018-11-27,122,19518002,이상한 나라의 앨리스,42 하락,,"28,000",0.0%,"-224,000 (-88.9%)","8,895,200",4,-24 (-85.7%),"1,143",1,1
0105000,전체,2018-11-27,122,20090391,업,20 하락,2009-07-29,"32,000",0.0%,"-139,000 (-81.3%)","7,543,428,100",4,-15 (-78.9%),"1,032,907",1,1
0105000,전체,2018-11-27,122,20181084,친애하는 우리 아이,14 하락,2018-11-01,"36,000",0.0%,"24,000 (200.0%)","14,624,500",4,2 (100.0%),"1,863",1,1
0105000,전체,2018-11-27,122,20188841,걷기 좋은 날,13 상승,2018-10-12,"12,000",0.0%,"2,000 (20.0%)","102,000",4,1 (33.3%),27,1,1
0105000,전체,2018-11-27,127,20183265,홀리 에어,19 하락,2018-11-15,"3,000",0.0%,0 (0.0%),"41,000",2,0 (0.0%),29,2,2
0105000,전체,2018-11-27,127,20185948,도묘필기3: 제국의 부활,19 하락,2018-11-15,"2,000",0.0%,0 (0.0%),"31,000",2,0 (0.0%),31,2,2
0105000,전체,2018-11-27,127,20174348,소성리,19 하락,2018-08-16,"14,000",0.0%,0 (0.0%),"14,372,500",2,0 (0.0%),"2,260",1,2
0105000,전체,2018-11-27,127,20163845,터닝메카드W: 블랙미러의 부활,9 하락,2017-01-18,"12,000",0.0%,"-24,000 (-66.7%)","3,215,926,500",2,-4 (-66.7%),"429,990",1,1
0105000,전체,2018-11-27,127,20181142,늦여름,12 상승,2018-10-25,"6,000",0.0%,0 (0.0%),"8,591,900",2,0 (0.0%),929,1,1
0105000,전체,2018-11-27,127,20161872,너의 이름은.,New,2017-01-04,"10,000",0.0%,"10,000 (100.0%)","29,874,133,256",2,2 (100.0%),"3,712,596",1,1
0105000,전체,2018-11-27,127,20081209,낮술,New,2009-02-05,"18,000",0.0%,"18,000 (100.0%)","178,066,600",2,2 (100.0%),"25,412",1,1
0105000,전체,2018-11-27,127,20187343,홍콩 마스터 어벤져,19 하락,2018-11-15,"2,000",0.0%,0 (0.0%),"30,000",2,0 (0.0%),30,2,2
0105000,전체,2018-11-27,127,20174846,뽀로로 극장판 공룡섬 대모험,34 하락,2017-12-07,"12,000",0.0%,"-103,000 (-89.6%)","6,227,395,300",2,-17 (-89.5%),"827,134",1,1
0105000,전체,2018-11-27,136,20184105,말모이,New,2019-01-09,"2,000",0.0%,"2,000 (100.0%)","2,000",1,1 (100.0%),1,1,1
0105000,전체,2018-11-27,136,20162541,춘몽,1 하락,2016-10-13,"9,000",0.0%,"-21,000 (-70.0%)","116,233,700",1,-2 (-66.7%),"14,707",1,1
0105000,전체,2018-11-27,136,20184190,언노운 게스트,New,2018-11-27,"2,000",0.0%,"2,000 (100.0%)","2,000",1,1 (100.0%),1,1,1
0105000,전체,2018-11-27,136,20179189,암수살인,61 하락,2018-10-03,"4,000",0.0%,"-110,000 (-96.5%)","32,994,288,548",1,-18 (-94.7%),"3,789,151",1,1
0105000,전체,2018-11-27,136,20184234,연애 : 엄마친구 무삭제,New,2018-11-27,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-11-27,136,20184470,엄마의 유혹 무삭제,9 상승,2018-11-27,"6,000",0.0%,0 (0.0%),"18,000",1,0 (0.0%),3,1,1
0105000,전체,2018-11-27,136,20175581,파워배틀 와치카: 와치가면의 역습,15 하락,2017-06-01,"5,000",0.0%,"-7,000 (-58.3%)","166,813,500",1,-1 (-50.0%),"23,655",1,1
0105000,전체,2018-11-27,136,20072141,열녀문,19 하락,,"2,000",0.0%,0 (0.0%),"8,930,000",1,0 (0.0%),"4,214",1,1
0105000,전체,2018-11-27,144,20112637,자스민 우먼,New,,0,0.0%,0 (100.0%),"1,922,000",0,0 (100.0%),224,1,1
0105000,전체,2018-11-27,144,20183270,초원의 꽃,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
