지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2021-08-24,21,20218875,극장판 도라에몽: 진구의 신공룡,16 상승,2021-08-05,"559,000",0.0%,"215,000 (62.5%)","542,198,580",81,36 (80.0%),"62,753",13,13
0105000,전체,2021-08-24,22,20218815,블랙핑크 더 무비,23 상승,2021-08-04,"975,000",0.1%,"611,000 (167.9%)","199,350,000",75,47 (167.9%),"15,247",6,6
0105000,전체,2021-08-24,22,20218333,꽃다발 같은 사랑을 했다,5 상승,2021-07-14,"666,400",0.1%,"-103,600 (-13.5%)","354,805,760",75,-8 (-9.6%),"37,008",5,7
0105000,전체,2021-08-24,24,20000006,죽거나 혹은 나쁘거나,11 상승,2000-07-15,"553,000",0.0%,"176,000 (46.7%)","16,447,500",74,25 (51.0%),"1,971",18,19
0105000,전체,2021-08-24,25,20168708,피닉스,3 상승,2021-07-22,"505,970",0.0%,"-114,000 (-18.4%)","90,344,490",68,-12 (-15.0%),"10,695",10,11
0105000,전체,2021-08-24,26,20113711,탑 햇,1 하락,,"124,000",0.0%,"-48,000 (-27.9%)","3,254,000",62,-24 (-27.9%),"1,447",1,3
0105000,전체,2021-08-24,27,20214763,내겐 너무 소중한 너,New,2021-05-12,"600,000",0.0%,"600,000 (100.0%)","217,583,420",60,60 (100.0%),"24,843",1,1
0105000,전체,2021-08-24,28,20207582,학교 가는 길,6 상승,2021-05-05,"456,000",0.0%,"-33,000 (-6.7%)","210,040,980",59,2 (3.5%),"27,575",6,8
0105000,전체,2021-08-24,29,20209945,갈매기,10 하락,2021-07-28,"428,000",0.0%,"-507,000 (-54.2%)","38,089,130",58,-84 (-59.2%),"5,077",9,9
0105000,전체,2021-08-24,30,19970157,로스트 하이웨이,17 상승,1997-05-10,"299,000",0.0%,"148,000 (98.0%)","18,128,122",56,27 (93.1%),"2,285",1,1
0105000,전체,2021-08-24,31,20219393,[네마프2021] 독일교류전: 독일 비디오 아트 40년 훑어보기,29 상승,,"385,000",0.0%,"173,000 (81.6%)","597,000",55,24 (77.4%),86,1,1
0105000,전체,2021-08-24,32,19538007,제17 포로수용소,6 하락,,"96,000",0.0%,"-74,000 (-43.5%)","10,800,000",48,-37 (-43.5%),"5,400",1,3
0105000,전체,2021-08-24,33,20218203,휴먼 보이스,33 상승,,"331,000",0.0%,"263,000 (386.8%)","7,996,500",47,37 (370.0%),865,2,2
0105000,전체,2021-08-24,34,20218344,나는 나대로 혼자서 간다,11 상승,2021-07-15,"311,000",0.0%,"120,000 (62.8%)","42,491,790",46,18 (64.3%),"5,327",4,4
0105000,전체,2021-08-24,35,20209949,생각의 여름,7 상승,2021-08-12,"373,000",0.0%,"83,000 (28.6%)","18,174,750",45,13 (40.6%),"2,079",16,18
0105000,전체,2021-08-24,35,20209518,"우리, 둘",29 상승,2021-07-28,"333,000",0.0%,"206,000 (162.2%)","52,306,540",45,33 (275.0%),"6,239",7,8
0105000,전체,2021-08-24,37,20135114,바그다드의 도둑,6 하락,,"107,500",0.0%,"-52,500 (-32.8%)","1,390,500",43,-21 (-32.8%),605,1,3
0105000,전체,2021-08-24,37,20218349,정글 크루즈,28 상승,2021-07-28,"257,000",0.0%,"125,000 (94.7%)","2,290,116,220",43,32 (290.9%),"247,595",5,5
0105000,전체,2021-08-24,39,19598007,북북서로 진로를 돌려라,New,,"416,000",0.0%,"416,000 (100.0%)","45,838,900",42,42 (100.0%),"8,953",1,1
0105000,전체,2021-08-24,40,20219446,숏버스 감성행,4 하락,2021-08-19,"338,000",0.0%,"-147,500 (-30.4%)","2,947,300",38,-10 (-20.8%),303,10,15
0105000,전체,2021-08-24,41,20218364,랑종,4 상승,2021-07-14,"395,000",0.0%,"82,500 (26.4%)","8,620,897,180",34,6 (21.4%),"830,846",4,4
0105000,전체,2021-08-24,42,20217024,오필리아,60 상승,2021-07-14,"233,000",0.0%,"211,000 (959.1%)","141,233,640",33,"30 (1,000.0%)","16,057",2,2
0105000,전체,2021-08-24,43,2009A130,서스피션,6 상승,,"157,000",0.0%,"-86,000 (-35.4%)","3,250,000",32,-11 (-25.6%),486,1,1
0105000,전체,2021-08-24,43,20215046,노매드랜드,23 상승,2021-04-15,"239,000",0.0%,"169,000 (241.4%)","792,548,240",32,22 (220.0%),"84,543",2,2
0105000,전체,2021-08-24,45,20153064,판도라,New,,"62,000",0.0%,"62,000 (100.0%)","5,895,711",31,31 (100.0%),"1,723",1,1
0105000,전체,2021-08-24,45,20202185,방법: 재차의,6 하락,2021-07-28,"320,500",0.0%,"-71,000 (-18.1%)","1,536,282,010",31,-6 (-16.2%),"171,948",7,7
0105000,전체,2021-08-24,47,20191202,잘리카투,11 상승,2021-08-05,"247,000",0.0%,"91,500 (58.8%)","37,512,470",30,14 (87.5%),"4,311",14,14
0105000,전체,2021-08-24,48,20218348,이스케이프 룸 2: 노 웨이 아웃,14 상승,2021-07-14,"258,500",0.0%,"105,500 (69.0%)","2,217,857,190",27,13 (92.9%),"223,158",3,4
0105000,전체,2021-08-24,49,20200339,영화라는 사소한 비즈니스의 흥망성쇠,13 상승,,"181,000",0.0%,"85,000 (88.5%)","364,000",26,12 (85.7%),55,1,1
0105000,전체,2021-08-24,50,20216362,크루엘라,5 하락,2021-05-26,"247,500",0.0%,"-67,500 (-21.4%)","19,246,651,590",24,-4 (-14.3%),"1,982,463",3,3
0105000,전체,2021-08-24,50,20136926,프란시스 하,9 하락,2014-07-17,"139,000",0.0%,"-35,000 (-20.1%)","648,155,160",24,-5 (-17.2%),"82,933",1,1
0105000,전체,2021-08-24,52,20071054,중경삼림,54 상승,1995-09-02,"184,000",0.0%,"175,000 (1,944.4%)","646,406,570",22,"21 (2,100.0%)","69,307",2,2
0105000,전체,2021-08-24,52,20204109,돈 파스콸레,5 상승,,"484,500",0.0%,"-155,500 (-24.3%)","5,019,600",22,-10 (-31.3%),209,9,9
0105000,전체,2021-08-24,54,20200703,극장판 귀멸의 칼날: 무한열차편,4 상승,2021-01-27,"160,000",0.0%,"45,000 (39.1%)","20,654,947,790",21,5 (31.3%),"2,151,718",2,2
0105000,전체,2021-08-24,54,20217708,가족은 괴로워3: 아내여 장미처럼,30 상승,2021-08-18,"100,100",0.0%,"82,000 (453.0%)","712,500",21,18 (600.0%),134,2,2
0105000,전체,2021-08-24,56,20196749,언더그라운드,11 하락,2021-08-19,"148,500",0.0%,"-96,000 (-39.3%)","9,340,800",20,-8 (-28.6%),"1,135",14,15
0105000,전체,2021-08-24,56,20219399,사보타지 1941,4 하락,2021-08-12,"100,000",0.0%,0 (0.0%),"1,500,000",20,0 (0.0%),300,1,1
0105000,전체,2021-08-24,56,20190469,흩어진 밤,55 상승,2021-06-24,"140,000",0.0%,"140,000 (100.0%)","27,582,840",20,20 (100.0%),"3,254",2,2
0105000,전체,2021-08-24,59,20200416,크레센도,7 하락,2021-06-24,"130,000",0.0%,"-8,500 (-6.1%)","66,269,940",19,-1 (-5.0%),"8,030",1,1
0105000,전체,2021-08-24,60,20150155,투란도트,8 하락,2016-07-02,"427,100",0.0%,"-576,200 (-57.4%)","96,181,000",18,-21 (-53.8%),"4,445",5,5
0105000,전체,2021-08-24,61,20218420,은혼 더 파이널,5 하락,2021-07-22,"206,000",0.0%,"-5,000 (-2.4%)","332,327,340",17,-2 (-10.5%),"34,654",2,2
0105000,전체,2021-08-24,61,20218324,와인 패밀리,5 하락,2021-07-15,"139,000",0.0%,"-4,000 (-2.8%)","43,544,950",17,-2 (-10.5%),"5,188",3,3
0105000,전체,2021-08-24,61,20072140,니키리라고도 알려진,9 하락,,"162,000",0.0%,"-9,000 (-5.3%)","13,140,000",17,-3 (-15.0%),"1,282",2,3
0105000,전체,2021-08-24,64,20129043,보와니의 분기점,New,,"32,000",0.0%,"32,000 (100.0%)","2,737,000",16,16 (100.0%),"1,150",1,1
0105000,전체,2021-08-24,65,20196773,남매의 여름밤,10 상승,2020-08-20,"97,000",0.0%,"59,000 (155.3%)","186,005,602",15,9 (150.0%),"22,485",2,2
0105000,전체,2021-08-24,66,19538008,글렌 밀러 스토리,New,,"26,000",0.0%,"26,000 (100.0%)","4,659,000",13,13 (100.0%),"2,160",1,2
0105000,전체,2021-08-24,67,20216377,레 미제라블,16 상승,2021-04-15,"96,000",0.0%,"72,000 (300.0%)","86,839,340",12,9 (300.0%),"10,578",1,1
0105000,전체,2021-08-24,67,20001304,이삭줍는 사람들과 나,1 하락,,"81,000",0.0%,"-58,000 (-41.7%)","3,989,000",12,-8 (-40.0%),568,1,1
0105000,전체,2021-08-24,69,20219389,[네마프2021] 글로컬신작전3,4 하락,,"70,000",0.0%,"-81,000 (-53.6%)","221,000",10,-12 (-54.5%),32,1,1
0105000,전체,2021-08-24,70,20214983,에로스: 왕가위 감독 특별판,36 상승,,"45,000",0.0%,"27,000 (150.0%)","13,986,000",9,7 (350.0%),"1,503",1,1
0105000,전체,2021-08-24,71,20155321,최악의 하루,13 상승,2016-08-25,"35,000",0.0%,"14,000 (66.7%)","646,420,190",8,5 (166.7%),"81,641",1,1
0105000,전체,2021-08-24,71,20197231,어웨이,10 하락,2021-08-04,"77,000",0.0%,"-61,500 (-44.4%)","12,621,400",8,-7 (-46.7%),"1,455",3,3
0105000,전체,2021-08-24,73,20181103,벌새,11 상승,2019-08-29,"36,000",0.0%,"17,000 (89.5%)","1,200,564,974",7,4 (133.3%),"147,775",1,1
0105000,전체,2021-08-24,73,20219380,사랑으로의 초대,New,,"36,000",0.0%,"36,000 (100.0%)","81,000",7,7 (100.0%),15,1,1
0105000,전체,2021-08-24,73,20147803,한여름의 판타지아,10 상승,2015-06-11,"49,000",0.0%,"-6,000 (-10.9%)","288,896,458",7,-3 (-30.0%),"37,183",1,1
0105000,전체,2021-08-24,76,20001158,부에노스 아이레스 제로 디그리,4 상승,,"48,000",0.0%,"28,000 (140.0%)","24,726,500",6,2 (50.0%),"2,568",1,1
0105000,전체,2021-08-24,76,20219386,[네마프2021] 한국신작전7,동일,,"42,000",0.0%,"7,000 (20.0%)","77,000",6,1 (20.0%),11,1,1
0105000,전체,2021-08-24,76,20201464,빛나는 순간,19 상승,2021-06-30,"41,000",0.0%,"27,000 (192.9%)","128,563,670",6,4 (200.0%),"15,293",2,2
0105000,전체,2021-08-24,79,20219395,마담 사탄,New,,"26,000",0.0%,"26,000 (100.0%)","97,000",5,5 (100.0%),18,1,1
0105000,전체,2021-08-24,79,20196282,북샵,32 상승,2021-06-24,"30,000",0.0%,"30,000 (100.0%)","11,549,000",5,5 (100.0%),"1,556",1,1
0105000,전체,2021-08-24,79,20219367,[네마프2021] 한국신작전3,New,,"35,000",0.0%,"35,000 (100.0%)","35,000",5,5 (100.0%),5,1,1
0105000,전체,2021-08-24,79,20219549,젊은엄마 리부트,New,2021-08-24,"9,000",0.0%,"9,000 (100.0%)","9,000",5,5 (100.0%),5,5,5
0105000,전체,2021-08-24,83,20030074,이도공간,5 하락,2003-06-05,"30,000",0.0%,"-7,000 (-18.9%)","58,236,300",4,0 (0.0%),"6,130",2,2
0105000,전체,2021-08-24,83,20205155,"조제, 호랑이 그리고 물고기들",12 하락,2021-03-31,"32,100",0.0%,"-45,870 (-58.8%)","225,709,640",4,-5 (-55.6%),"24,834",1,1
0105000,전체,2021-08-24,83,20153450,우리들,12 상승,2016-06-16,"15,000",0.0%,"9,000 (150.0%)","379,998,614",4,2 (100.0%),"51,264",1,1
0105000,전체,2021-08-24,86,20040633,그 여름 가장 조용한 바다,8 상승,2004-08-13,"21,000",0.0%,"-29,000 (-58.0%)","36,029,034",3,-2 (-40.0%),"5,305",1,1
0105000,전체,2021-08-24,86,20149056,유령,15 하락,,"9,000",0.0%,"-18,000 (-66.7%)","345,000",3,-6 (-66.7%),115,1,1
0105000,전체,2021-08-24,86,20110601,플레이,10 상승,2011-06-23,"18,000",0.0%,"13,000 (260.0%)","91,317,000",3,2 (200.0%),"12,624",1,1
0105000,전체,2021-08-24,86,20080269,해피 투게더,11 상승,1998-08-22,"27,000",0.0%,"-7,000 (-20.6%)","319,129,020",3,-1 (-25.0%),"35,187",1,1
0105000,전체,2021-08-24,86,20218567,아이스 로드,2 하락,2021-07-21,"3,000",0.0%,0 (0.0%),"258,066,720",3,0 (0.0%),"27,034",3,3
0105000,전체,2021-08-24,91,20219630,사제로부터 온 편지,33 하락,2021-08-19,"16,000",0.0%,"-57,000 (-78.1%)","430,000",2,-14 (-87.5%),78,1,1
0105000,전체,2021-08-24,91,20020192,기쿠지로의 여름,4 상승,2002-08-30,"15,000",0.0%,"-3,000 (-16.7%)","17,536,000",2,0 (0.0%),"2,390",1,1
0105000,전체,2021-08-24,91,20219390,[네마프2021] 글로컬신작전4,동일,,"14,000",0.0%,"-28,000 (-66.7%)","56,000",2,-4 (-66.7%),8,1,1
0105000,전체,2021-08-24,91,20100457,지리멸렬,13 하락,,"6,000",0.0%,"-6,000 (-50.0%)","198,000",2,-2 (-50.0%),66,1,1
0105000,전체,2021-08-24,95,20218647,액션히어로,17 하락,2021-07-21,"5,000",0.0%,"-23,000 (-82.1%)","48,899,700",1,-3 (-75.0%),"5,894",1,1
0105000,전체,2021-08-24,95,20209947,더스트맨,16 상승,2021-04-07,"5,000",0.0%,"5,000 (100.0%)","25,729,280",1,1 (100.0%),"3,765",1,1
0105000,전체,2021-08-24,95,20218475,워스,7 상승,2021-07-21,"9,000",0.0%,"-14,000 (-60.9%)","33,862,020",1,-2 (-66.7%),"3,760",2,2
0105000,전체,2021-08-24,95,20217892,"식물카페, 온정",동일,2021-06-24,"5,000",0.0%,"-13,000 (-72.2%)","6,303,140",1,-1 (-50.0%),885,1,1
0105000,전체,2021-08-24,95,20219889,까진 친구 이모,New,2021-08-24,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2021-08-24,95,20219853,자유로부인의 절정시대,New,2021-08-24,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2021-08-24,95,20216241,인트로덕션,17 하락,2021-05-27,"6,000",0.0%,"-24,000 (-80.0%)","55,063,270",1,-3 (-75.0%),"6,150",1,1
0105000,전체,2021-08-24,95,20219349,사랑인가 바,11 상승,2021-08-11,"5,000",0.0%,0 (0.0%),"75,000",1,0 (0.0%),18,1,1
0105000,전체,2021-08-24,95,20217505,"단편5: 미지의 세계, 지구에서 만나요",1 상승,,"7,000",0.0%,0 (0.0%),"231,000",1,0 (0.0%),35,1,1
0105000,전체,2021-08-24,95,20217765,사랑 후의 두 여자,55 하락,2022-03-30,"7,000",0.0%,"-223,000 (-97.0%)","946,000",1,-33 (-97.1%),158,1,1
0105000,전체,2021-08-24,105,20201786,좀비크러쉬: 헤이리,9 상승,2021-06-30,0,0.0%,0 (100.0%),"7,120,970",0,0 (100.0%),895,1,1
