지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2021-09-22,15,20219769,아임 유어 맨,1 하락,2021-09-16,"7,243,100",0.2%,"1,974,200 (37.5%)","46,221,800",823,260 (46.2%),"5,215",34,46
0105000,전체,2021-09-22,16,20218904,코다,3 하락,2021-08-31,"6,279,100",0.2%,"533,830 (9.3%)","504,747,190",682,87 (14.6%),"54,148",25,31
0105000,전체,2021-09-22,17,20219892,스피릿,5 하락,2021-09-15,"4,465,100",0.1%,"-1,938,000 (-30.3%)","49,513,600",546,-187 (-25.5%),"5,691",57,61
0105000,전체,2021-09-22,18,20219738,토베 얀손,3 하락,2021-09-16,"4,181,000",0.1%,"896,700 (27.3%)","32,973,070",509,69 (15.7%),"4,122",29,37
0105000,전체,2021-09-22,19,20190280,날씨의 아이,3 하락,2019-10-30,"4,105,470",0.1%,"642,360 (18.5%)","6,043,485,120",419,82 (24.3%),"733,549",13,15
0105000,전체,2021-09-22,20,20210039,뱅드림! 로젤리아 에피소드 Ⅱ : 송 아이 엠,2 하락,2021-09-09,"3,264,400",0.1%,"1,299,440 (66.1%)","88,641,400",344,142 (70.3%),"9,448",28,32
0105000,전체,2021-09-22,21,20219527,나의 흑역사 로맨티카,5 하락,2021-09-22,"2,545,470",0.1%,"-1,438,530 (-36.1%)","6,688,470",264,-234 (-47.0%),795,32,44
0105000,전체,2021-09-22,22,19628001,지상 최대의 작전,New,,"398,000",0.0%,"398,000 (100.0%)","18,143,000",199,199 (100.0%),"8,873",1,2
0105000,전체,2021-09-22,23,20207582,학교 가는 길,3 하락,2021-05-05,"1,440,000",0.0%,0 (0.0%),"220,713,980",180,0 (0.0%),"28,944",2,6
0105000,전체,2021-09-22,23,20219402,어시스턴트,4 하락,2021-09-16,"1,524,870",0.0%,"-136,430 (-8.2%)","10,369,710",180,-5 (-2.7%),"1,187",23,27
0105000,전체,2021-09-22,25,20210242,쁘띠 마망,동일,2021-10-07,"1,646,000",0.0%,"804,500 (95.6%)","7,336,400",171,79 (85.9%),843,5,5
0105000,전체,2021-09-22,26,20210250,잔나비 판타스틱 올드패션드 리턴즈! x 넌센스 Ⅱ,5 하락,2021-09-09,"2,719,500",0.1%,"-560,500 (-17.1%)","245,725,000",136,-28 (-17.1%),"12,287",13,14
0105000,전체,2021-09-22,27,20050265,부에나 비스타 소셜 클럽,5 상승,2001-03-01,"1,104,530",0.0%,"705,530 (176.8%)","214,397,731",129,73 (130.4%),"27,371",12,13
0105000,전체,2021-09-22,28,19880150,모던 타임즈,18 상승,1988-07-02,"733,000",0.0%,"492,000 (204.1%)","57,250,959",112,75 (202.7%),"9,095",18,19
0105000,전체,2021-09-22,29,20209138,좋은 사람,3 하락,2021-09-09,"1,004,000",0.0%,"154,700 (18.2%)","75,175,420",109,19 (21.1%),"9,300",28,29
0105000,전체,2021-09-22,30,20150753,눈발,2 하락,2017-03-01,"1,028,000",0.0%,"418,000 (68.5%)","122,662,800",103,42 (68.9%),"13,875",7,7
0105000,전체,2021-09-22,31,20219822,맨 인 더 다크 2,14 하락,2021-09-01,"1,135,800",0.0%,"-1,409,800 (-55.4%)","776,683,800",100,-121 (-54.8%),"78,627",9,9
0105000,전체,2021-09-22,32,20168707,열망,6 상승,,"843,500",0.0%,"400,500 (90.4%)","3,600,700",94,48 (104.3%),454,5,5
0105000,전체,2021-09-22,32,20208856,아가씨 손길을 부드럽게,9 하락,,"188,000",0.0%,"-34,000 (-15.3%)","980,000",94,-17 (-15.3%),490,1,4
0105000,전체,2021-09-22,34,20190969,최선의 삶,2 하락,2021-09-01,"796,000",0.0%,"204,000 (34.5%)","82,286,100",86,30 (53.6%),"9,176",18,19
0105000,전체,2021-09-22,35,20135545,바바라,5 상승,2013-03-21,"710,200",0.0%,"329,200 (86.4%)","14,604,400",77,33 (75.0%),"1,965",3,3
0105000,전체,2021-09-22,36,20219331,여름날 우리,12 하락,2021-08-25,"725,670",0.0%,"-235,800 (-24.5%)","361,591,630",76,-17 (-18.3%),"39,671",9,9
0105000,전체,2021-09-22,37,20200186,바쿠라우,3 상승,2021-09-02,"587,000",0.0%,"143,000 (32.2%)","28,513,060",74,30 (68.2%),"3,372",8,8
0105000,전체,2021-09-22,38,19628013,인목대비,New,,"182,500",0.0%,"182,500 (100.0%)","7,476,500",73,73 (100.0%),"3,734",1,3
0105000,전체,2021-09-22,39,20219595,영화의 거리,11 하락,2021-09-16,"677,000",0.0%,"100,000 (17.3%)","9,449,400",71,10 (16.4%),991,18,20
0105000,전체,2021-09-22,40,20181168,메기,4 하락,2019-09-26,"762,000",0.0%,"177,000 (30.3%)","339,448,228",68,18 (36.0%),"40,211",1,2
0105000,전체,2021-09-22,41,20218392,올드,11 하락,2021-08-18,"300,000",0.0%,0 (0.0%),"1,088,670,560",60,0 (0.0%),"112,403",1,1
0105000,전체,2021-09-22,41,20219767,리스펙트,12 상승,2021-09-08,"616,500",0.0%,"343,000 (125.4%)","105,853,300",60,32 (114.3%),"16,138",3,3
0105000,전체,2021-09-22,43,20078695,옐라,8 상승,,"450,000",0.0%,"167,000 (59.0%)","3,200,700",58,28 (93.3%),396,2,2
0105000,전체,2021-09-22,44,20219185,건파우더 밀크셰이크,22 하락,2021-09-08,"633,500",0.0%,"-547,600 (-46.4%)","309,959,350",57,-56 (-49.6%),"35,176",3,3
0105000,전체,2021-09-22,45,20215046,노매드랜드,3 하락,2021-04-15,"393,000",0.0%,"92,000 (30.6%)","795,808,240",53,10 (23.3%),"84,986",2,2
0105000,전체,2021-09-22,45,19698041,와일드 번치,New,,"106,000",0.0%,"106,000 (100.0%)","1,159,000",53,53 (100.0%),502,1,2
0105000,전체,2021-09-22,47,20191951,블랙 위도우,16 하락,2021-07-07,"576,970",0.0%,"-29,000 (-4.8%)","29,989,993,780",51,-6 (-10.5%),"2,961,559",1,3
0105000,전체,2021-09-22,48,19910313,베로니카의 이중생활,New,1991-11-09,"363,000",0.0%,"363,000 (100.0%)","33,959,100",50,50 (100.0%),"4,198",1,1
0105000,전체,2021-09-22,49,20219739,내가 날 부를 때,1 상승,2021-09-09,"457,000",0.0%,"164,500 (56.2%)","40,143,490",48,17 (54.8%),"4,320",6,7
0105000,전체,2021-09-22,50,20210032,이스트 워,7 하락,2021-09-17,"233,000",0.0%,"18,000 (8.4%)","1,351,000",44,2 (4.8%),262,2,2
0105000,전체,2021-09-22,51,20217491,변신 : 어느날 갑자기,6 하락,2021-09-09,"200,000",0.0%,0 (0.0%),"1,700,000",40,0 (0.0%),340,2,2
0105000,전체,2021-09-22,51,19538011,동경 이야기,2 상승,2014-08-16,"425,000",0.0%,"103,000 (32.0%)","15,587,900",40,12 (42.9%),"1,922",2,2
0105000,전체,2021-09-22,53,19940321,세 가지 색: 레드,New,1994-09-17,"278,000",0.0%,"278,000 (100.0%)","11,541,000",39,39 (100.0%),"1,497",1,1
0105000,전체,2021-09-22,54,20218834,그린 나이트,10 하락,2021-08-05,"336,000",0.0%,"-106,000 (-24.0%)","250,426,280",34,-7 (-17.1%),"26,540",4,4
0105000,전체,2021-09-22,54,19678097,25시,5 상승,1978-07-07,"68,000",0.0%,"18,000 (36.0%)","17,546,000",34,9 (36.0%),"8,691",1,2
0105000,전체,2021-09-22,56,20219551,극장판 페이트/그랜드 오더 신성원탁영역 카멜롯 팔라딘; 아가트람,3 하락,2021-08-26,"341,940",0.0%,"58,440 (20.6%)","56,821,300",31,3 (10.7%),"5,417",3,3
0105000,전체,2021-09-22,57,20020255,위대한 독재자,25 상승,1988-11-19,"193,000",0.0%,"151,000 (359.5%)","28,547,000",29,23 (383.3%),"4,180",3,4
0105000,전체,2021-09-22,58,20210183,상견니 대만판 13화,10 하락,2021-09-08,"205,600",0.0%,"-21,600 (-9.5%)","18,065,350",28,-4 (-12.5%),"2,533",5,6
0105000,전체,2021-09-22,59,20180043,리골레토,9 하락,,"577,500",0.0%,"-115,500 (-16.7%)","34,536,500",27,-6 (-18.2%),"2,108",6,6
0105000,전체,2021-09-22,60,20215764,키에슬로프스키 섹션 4: 사진+첫사랑,New,,"163,000",0.0%,"163,000 (100.0%)","690,000",25,25 (100.0%),86,1,1
0105000,전체,2021-09-22,61,20209404,아담,35 상승,2021-08-25,"163,000",0.0%,"158,000 (3,160.0%)","12,302,700",24,"23 (2,300.0%)","1,668",3,3
0105000,전체,2021-09-22,62,20040725,화양연화,5 상승,2000-10-20,"198,000",0.0%,"47,000 (31.1%)","983,179,600",22,5 (29.4%),"110,925",1,1
0105000,전체,2021-09-22,62,20219710,공작조: 현애지상,3 상승,2021-09-16,"197,500",0.0%,"23,500 (13.5%)","4,094,900",22,3 (15.8%),595,2,2
0105000,전체,2021-09-22,62,20218885,쇼미더고스트,3 하락,2021-09-09,"176,000",0.0%,"-3,500 (-1.9%)","14,628,010",22,-3 (-12.0%),"1,704",7,8
0105000,전체,2021-09-22,62,20218420,은혼 더 파이널,17 상승,2021-07-22,"261,000",0.0%,"207,500 (387.9%)","337,366,880",22,15 (214.3%),"35,108",1,1
0105000,전체,2021-09-22,62,20218333,꽃다발 같은 사랑을 했다,6 상승,2021-07-14,"229,000",0.0%,"75,000 (48.7%)","366,097,960",22,6 (37.5%),"38,182",4,6
0105000,전체,2021-09-22,67,20184476,레토,6 하락,2019-01-03,"243,000",0.0%,"-39,000 (-13.8%)","204,524,672",21,-3 (-12.5%),"23,137",1,1
0105000,전체,2021-09-22,68,20071054,중경삼림,17 하락,1995-09-02,"170,000",0.0%,"-108,000 (-38.8%)","648,770,570",19,-11 (-36.7%),"69,577",1,1
0105000,전체,2021-09-22,69,20219466,습도 다소 높음,19 상승,2021-09-01,"190,000",0.0%,"157,000 (475.8%)","21,634,260",18,14 (350.0%),"2,194",4,4
0105000,전체,2021-09-22,70,20181613,슈퍼문,13 하락,2021-09-09,"99,000",0.0%,"-148,200 (-60.0%)","40,586,780",17,-10 (-37.0%),"4,656",5,5
0105000,전체,2021-09-22,70,20168706,내가 속한 나라,9 상승,,"146,000",0.0%,"76,000 (108.6%)","812,000",17,10 (142.9%),101,1,1
0105000,전체,2021-09-22,72,19890108,시티 라이트,35 하락,1989-02-04,"103,000",0.0%,"-217,000 (-67.8%)","18,320,500",15,-33 (-68.8%),"2,487",1,1
0105000,전체,2021-09-22,72,20149629,비긴 어게인,21 상승,2014-08-13,"154,000",0.0%,"132,000 (600.0%)","27,350,284,741",15,13 (650.0%),"3,469,728",1,1
0105000,전체,2021-09-22,72,20204990,교실 안의 야크,21 상승,2020-09-30,"122,000",0.0%,"92,000 (306.7%)","95,323,210",15,12 (400.0%),"11,261",2,2
0105000,전체,2021-09-22,72,20112344,안녕하세요,4 하락,2026-02-11,"175,000",0.0%,"10,000 (6.1%)","7,529,000",15,1 (7.1%),987,1,1
0105000,전체,2021-09-22,76,20218965,로빈의 소원,6 상승,2021-09-23,"90,000",0.0%,"54,000 (150.0%)","1,371,000",14,8 (133.3%),177,1,1
0105000,전체,2021-09-22,77,20072140,니키리라고도 알려진,6 하락,,"111,000",0.0%,"9,000 (8.8%)","16,797,000",13,-1 (-7.1%),"1,686",3,3
0105000,전체,2021-09-22,78,20021031,남색대문,1 하락,2021-08-18,"83,000",0.0%,"15,000 (22.1%)","86,458,660",12,4 (50.0%),"9,859",2,2
0105000,전체,2021-09-22,79,20168708,피닉스,3 상승,2021-07-22,"82,000",0.0%,"26,000 (46.4%)","94,901,090",11,5 (83.3%),"11,301",1,1
0105000,전체,2021-09-22,80,20204132,꿈꾸는 고양이,12 하락,2021-09-09,"80,000",0.0%,"-99,000 (-55.3%)","5,751,725",10,-6 (-37.5%),630,4,5
0105000,전체,2021-09-22,80,20088535,동사서독 리덕스,7 하락,2013-12-05,"87,000",0.0%,"-45,000 (-34.1%)","75,635,000",10,-2 (-16.7%),"9,267",1,1
0105000,전체,2021-09-22,82,20101013,소셜 네트워크,8 하락,2010-11-18,"76,500",0.0%,"-43,500 (-36.3%)","3,759,837,700",9,-2 (-18.2%),"510,804",1,1
0105000,전체,2021-09-22,82,20196938,트랜짓,6 하락,2020-07-02,"77,000",0.0%,"-19,000 (-19.8%)","45,113,160",9,-2 (-18.2%),"5,342",1,1
0105000,전체,2021-09-22,82,20219383,올리버 색스: 그의 생애,4 상승,2021-08-26,"89,000",0.0%,"52,000 (140.5%)","4,639,000",9,5 (125.0%),542,1,1
0105000,전체,2021-09-22,85,20194980,박강아름 결혼하다,11 상승,2021-08-19,"56,000",0.0%,"46,000 (460.0%)","25,273,710",8,7 (700.0%),"3,466",4,4
0105000,전체,2021-09-22,85,20205155,"조제, 호랑이 그리고 물고기들",23 하락,2021-03-31,"75,500",0.0%,"-127,500 (-62.8%)","232,828,590",8,-13 (-61.9%),"25,573",1,1
0105000,전체,2021-09-22,85,20217845,더 수어사이드 스쿼드,17 하락,2021-08-04,"98,970",0.0%,"-94,030 (-48.7%)","4,403,540,430",8,-8 (-50.0%),"419,759",1,1
0105000,전체,2021-09-22,85,20141621,마미,25 하락,2014-12-18,"96,000",0.0%,"-93,000 (-49.2%)","487,141,544",8,-8 (-50.0%),"61,105",1,1
0105000,전체,2021-09-22,89,20209949,생각의 여름,8 상승,2021-08-12,"57,000",0.0%,"49,000 (612.5%)","21,435,050",7,5 (250.0%),"2,511",3,3
0105000,전체,2021-09-22,90,20215002,해변의 에트랑제,5 하락,2021-02-18,"57,000",0.0%,"6,000 (11.8%)","54,135,220",6,1 (20.0%),"5,819",1,1
0105000,전체,2021-09-22,91,20191682,몽마르트 파파,12 하락,2020-01-09,"10,000",0.0%,"-4,000 (-28.6%)","52,917,970",5,-2 (-28.6%),"7,235",1,2
0105000,전체,2021-09-22,91,20214983,에로스: 왕가위 감독 특별판,1 하락,,"45,000",0.0%,"2,000 (4.7%)","14,239,000",5,0 (0.0%),"1,533",1,1
0105000,전체,2021-09-22,91,20186822,너의 췌장을 먹고 싶어,2 상승,2018-11-15,"45,000",0.0%,"21,000 (87.5%)","415,403,075",5,2 (66.7%),"53,121",1,1
0105000,전체,2021-09-22,91,20218910,사운드 오브 데스,15 하락,2021-09-09,"29,000",0.0%,"-27,000 (-48.2%)","13,527,880",5,-4 (-44.4%),"2,252",4,4
0105000,전체,2021-09-22,91,20218779,미인도-황제의 시녀,6 하락,2021-09-15,"5,000",0.0%,0 (0.0%),"40,000",5,0 (0.0%),40,5,5
0105000,전체,2021-09-22,96,20219426,아리아 : 더 크레푸스콜로,11 하락,2021-09-08,"33,000",0.0%,"-9,000 (-21.4%)","5,638,500",4,-1 (-20.0%),660,2,2
0105000,전체,2021-09-22,96,20181790,자마,48 하락,2021-08-26,"26,000",0.0%,"-207,000 (-88.8%)","22,845,050",4,-28 (-87.5%),"2,796",1,1
0105000,전체,2021-09-22,96,20202785,켈리 갱,32 하락,2021-08-31,"38,000",0.0%,"-110,000 (-74.3%)","5,709,450",4,-16 (-80.0%),643,1,1
0105000,전체,2021-09-22,96,20218949,다이노 마이 프렌드,16 하락,2021-08-26,"24,000",0.0%,"-24,000 (-50.0%)","44,558,980",4,-4 (-50.0%),"5,349",1,1
0105000,전체,2021-09-22,100,20219548,죽을 때까지,4 하락,2021-09-09,"24,000",0.0%,"16,000 (200.0%)","10,629,640",3,2 (200.0%),"1,040",1,1
0105000,전체,2021-09-22,100,20209134,그대 너머에,23 하락,2021-09-09,"26,000",0.0%,"-44,000 (-62.9%)","7,140,100",3,-5 (-62.5%),815,4,4
0105000,전체,2021-09-22,100,20218203,휴먼 보이스,2 하락,,"21,000",0.0%,"10,000 (90.9%)","9,080,500",3,2 (200.0%),994,1,1
0105000,전체,2021-09-22,103,20218344,나는 나대로 혼자서 간다,14 하락,2021-07-15,"16,000",0.0%,"-14,000 (-46.7%)","44,674,290",2,-1 (-33.3%),"5,643",2,2
0105000,전체,2021-09-22,103,20219404,위험한 정사 2,10 하락,2021-09-08,"2,000",0.0%,0 (0.0%),"36,000",2,0 (0.0%),36,2,2
0105000,전체,2021-09-22,103,20218985,레미니센스,32 하락,2021-08-25,"18,000",0.0%,"-140,000 (-88.6%)","343,858,500",2,-12 (-85.7%),"37,227",1,1
0105000,전체,2021-09-22,103,20218826,아리아 : 디 아베니레,25 하락,2021-09-08,"15,000",0.0%,"-64,000 (-81.0%)","2,337,000",2,-8 (-80.0%),273,1,1
0105000,전체,2021-09-22,103,20190273,천로역정: 천국을 찾아서,New,2019-06-13,"19,000",0.0%,"19,000 (100.0%)","2,210,789,010",2,2 (100.0%),"297,891",1,1
0105000,전체,2021-09-22,103,20205521,캐논볼,1 하락,2021-08-25,"18,000",0.0%,"9,000 (100.0%)","3,639,010",2,1 (100.0%),409,1,1
0105000,전체,2021-09-22,109,20177602,"쏘아올린 불꽃, 밑에서 볼까? 옆에서 볼까?",11 하락,2018-01-11,"9,000",0.0%,0 (0.0%),"209,379,170",1,0 (0.0%),"27,167",1,1
0105000,전체,2021-09-22,109,20201005,사다코,47 하락,2021-09-15,100,0.0%,"-100,000 (-99.9%)","1,246,800",1,-20 (-95.2%),184,1,1
0105000,전체,2021-09-22,109,20196749,언더그라운드,19 하락,2021-08-19,"5,000",0.0%,"-22,000 (-81.5%)","13,380,800",1,-2 (-66.7%),"1,583",1,1
0105000,전체,2021-09-22,112,20218302,트립 투 그리스,6 하락,2021-07-08,0,0.0%,0 (100.0%),"43,938,790",0,0 (100.0%),"5,253",1,1
0105000,전체,2021-09-22,112,20119669,순수한 사람들,New,,0,0.0%,0 (100.0%),"8,585,000",0,0 (100.0%),"1,289",1,1
