지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-08-09,27,20122222,더 헌트,New,2013-01-24,"1,300,000",0.0%,"1,300,000 (100.0%)","273,377,500",260,260 (100.0%),"36,254",1,1
0105000,전체,2017-08-09,28,20178646,송 투 송,5 하락,2017-07-26,"1,681,500",0.0%,"-612,500 (-26.7%)","167,314,700",246,-89 (-26.6%),"21,824",25,29
0105000,전체,2017-08-09,29,20111102,안소니퀸의 길,5 하락,,"468,000",0.0%,"-88,000 (-15.8%)","16,420,000",229,-49 (-17.6%),"7,954",1,4
0105000,전체,2017-08-09,30,20176983,킹 오브 프리즘 - 프라이드 더 히어로,1 하락,2017-06-10,"1,208,500",0.0%,"-304,500 (-20.1%)","584,670,000",158,-45 (-22.2%),"70,335",9,12
0105000,전체,2017-08-09,31,20135687,신부의 아버지,동일,,"435,000",0.0%,"-129,000 (-22.9%)","2,769,000",145,-43 (-22.9%),"1,111",1,5
0105000,전체,2017-08-09,32,20151881,일 트로바토레 잘츠부르크 페스티벌,9 하락,2015-07-25,"2,130,000",0.0%,"-2,637,000 (-55.3%)","31,010,500",135,-168 (-55.4%),"1,407",8,8
0105000,전체,2017-08-09,33,19790024,내가 버린 남자,5 상승,1979-05-03,"262,000",0.0%,"42,000 (19.1%)","12,859,000",131,21 (19.1%),"6,407",1,2
0105000,전체,2017-08-09,34,19588005,남태평양,New,1971-08-07,"256,000",0.0%,"256,000 (100.0%)","15,532,924",128,128 (100.0%),"9,114",1,3
0105000,전체,2017-08-09,35,20175522,카3: 새로운 도전,17 하락,2017-07-13,"796,000",0.0%,"-2,598,500 (-76.6%)","3,589,545,501",122,-407 (-76.9%),"486,388",3,5
0105000,전체,2017-08-09,36,20176781,내가 죽기 전에 가장 듣고 싶은 말,8 하락,2017-07-19,"662,000",0.0%,"-539,000 (-44.9%)","324,410,200",117,-88 (-42.9%),"43,907",4,6
0105000,전체,2017-08-09,37,20164859,여자들,1 하락,2017-08-03,"831,500",0.0%,"-28,700 (-3.3%)","17,076,500",112,-19 (-14.5%),"2,312",26,33
0105000,전체,2017-08-09,38,20178982,박열,1 상승,2017-06-28,"500,000",0.0%,0 (0.0%),"18,083,039,795",100,0 (0.0%),"2,357,318",5,5
0105000,전체,2017-08-09,39,20177761,오즈: 신기한 마법가루,6 하락,2017-07-20,"455,000",0.0%,"-394,000 (-46.4%)","562,114,600",91,-78 (-46.2%),"77,817",2,2
0105000,전체,2017-08-09,40,20120467,스토커,동일,2013-02-28,"633,000",0.0%,"-120,000 (-15.9%)","2,831,620,674",87,-3 (-3.3%),"379,158",1,1
0105000,전체,2017-08-09,41,20020106,복수는 나의 것,4 하락,2002-03-28,"697,500",0.0%,"-52,000 (-6.9%)","7,824,500",86,-16 (-15.7%),"1,117",1,1
0105000,전체,2017-08-09,42,20154427,불온한 당신,10 하락,2017-07-20,"604,000",0.0%,"-541,500 (-47.3%)","24,893,700",77,-98 (-56.0%),"3,439",9,14
0105000,전체,2017-08-09,43,20179085,극장판 도라에몽: 진구의 남극 꽁꽁 대모험,5 하락,2017-08-10,"522,000",0.0%,"-278,000 (-34.8%)","13,338,000",75,-25 (-25.0%),"1,678",4,6
0105000,전체,2017-08-09,44,20020186,헤드윅,3 하락,2002-08-09,"477,200",0.0%,"-69,800 (-12.8%)","324,813,731",66,-10 (-13.2%),"41,749",4,6
0105000,전체,2017-08-09,45,20081056,다크 나이트,21 상승,2008-08-06,"474,400",0.0%,"349,400 (279.5%)","27,782,864,900",60,44 (275.0%),"4,174,792",2,2
0105000,전체,2017-08-09,46,20170341,트레이터,21 하락,2017-08-03,"366,000",0.0%,"-1,256,000 (-77.4%)","14,909,500",54,-167 (-75.6%),"1,922",9,9
0105000,전체,2017-08-09,47,20177361,우리를 침범하는 것들,8 상승,2017-07-20,"301,200",0.0%,"58,200 (24.0%)","37,669,100",51,17 (50.0%),"5,039",6,7
0105000,전체,2017-08-09,48,20167982,비수,동일,,"98,000",0.0%,"8,000 (8.9%)","3,527,000",49,4 (8.9%),"1,635",1,4
0105000,전체,2017-08-09,49,20177362,헛소동,4 상승,2017-07-27,"269,000",0.0%,"-21,000 (-7.2%)","5,997,400",44,7 (18.9%),"1,067",4,5
0105000,전체,2017-08-09,50,20177181,47 미터,16 하락,2017-07-19,"324,000",0.0%,"-811,000 (-71.5%)","4,684,454,657",42,-112 (-72.7%),"589,808",5,6
0105000,전체,2017-08-09,51,19768089,시간의 흐름 속으로,New,,"190,000",0.0%,"190,000 (100.0%)","190,000",40,40 (100.0%),40,1,1
0105000,전체,2017-08-09,52,20163195,아메리칸 허니: 방황하는 별의 노래,19 상승,2017-07-13,"279,000",0.0%,"198,000 (244.4%)","69,534,900",36,27 (300.0%),"8,678",5,5
0105000,전체,2017-08-09,53,19970276,스타쉽 트루퍼스,New,1997-11-29,"230,000",0.0%,"230,000 (100.0%)","230,000",35,35 (100.0%),35,1,1
0105000,전체,2017-08-09,54,20090683,500일의 썸머,4 상승,2010-01-21,"224,000",0.0%,"28,000 (14.3%)","2,268,011,400",32,4 (14.3%),"285,451",1,1
0105000,전체,2017-08-09,55,20179622,올 아이즈 온 미,New,2017-08-24,"180,000",0.0%,"180,000 (100.0%)","936,000",30,30 (100.0%),156,1,1
0105000,전체,2017-08-09,56,20050082,이터널 선샤인,14 하락,2005-11-10,"140,000",0.0%,"-248,000 (-63.9%)","3,796,118,892",28,-34 (-54.8%),"498,049",1,1
0105000,전체,2017-08-09,57,20161872,너의 이름은.,2 상승,2017-01-04,"125,000",0.0%,0 (0.0%),"29,560,522,456",25,0 (0.0%),"3,673,329",5,5
0105000,전체,2017-08-09,57,20172541,오두막,8 상승,2017-04-20,"149,000",0.0%,"15,000 (11.2%)","577,653,200",25,6 (31.6%),"75,195",1,2
0105000,전체,2017-08-09,59,20164643,재꽃,2 상승,2017-07-06,"103,000",0.0%,"-1,000 (-1.0%)","34,814,000",20,-1 (-4.8%),"4,850",10,10
0105000,전체,2017-08-09,59,19970308,내안의남자,New,1997-12-06,"108,000",0.0%,"108,000 (100.0%)","108,000",20,20 (100.0%),20,1,1
0105000,전체,2017-08-09,61,19278015,날개,New,,"112,000",0.0%,"112,000 (100.0%)","112,000",18,18 (100.0%),18,1,1
0105000,전체,2017-08-09,62,20170013,툼디: 부러진 검의 전설,5 상승,2017-08-03,"80,000",0.0%,"5,000 (6.7%)","820,000",16,1 (6.7%),153,2,2
0105000,전체,2017-08-09,62,20170012,시암,5 상승,2017-07-27,"80,000",0.0%,"5,000 (6.7%)","1,810,000",16,1 (6.7%),329,2,2
0105000,전체,2017-08-09,64,20174243,직지코드,17 하락,2017-06-28,"125,000",0.0%,"-231,000 (-64.9%)","65,908,700",15,-34 (-69.4%),"9,858",2,4
0105000,전체,2017-08-09,65,20176102,그 후,2 상승,2017-07-06,"75,000",0.0%,"-30,000 (-28.6%)","139,638,508",11,-4 (-26.7%),"18,307",4,4
0105000,전체,2017-08-09,65,20160746,파밍 보이즈,20 하락,2017-07-13,"38,500",0.0%,"-274,500 (-87.7%)","19,875,700",11,-46 (-80.7%),"2,920",1,1
0105000,전체,2017-08-09,67,20170565,차가운 찬장,New,,"46,000",0.0%,"46,000 (100.0%)","46,000",10,10 (100.0%),10,1,1
0105000,전체,2017-08-09,68,20081482,샤인 리마스터링,17 하락,1997-01-25,"52,000",0.0%,"-163,000 (-75.8%)","125,110,700",8,-35 (-81.4%),"16,532",1,1
0105000,전체,2017-08-09,69,20177701,위시 어폰,4 상승,2017-07-20,"48,000",0.0%,"9,000 (23.1%)","433,698,000",7,1 (16.7%),"55,050",1,1
0105000,전체,2017-08-09,70,20174761,암고양이들,5 상승,2017-07-27,"44,000",0.0%,"23,000 (109.5%)","4,313,000",6,3 (100.0%),595,1,1
0105000,전체,2017-08-09,71,20169269,올 리브 올리브,1 상승,2017-07-13,"34,000",0.0%,"-13,000 (-27.7%)","13,209,800",5,-2 (-28.6%),"2,150",3,3
0105000,전체,2017-08-09,72,20070377,방황의 날들,2 상승,2007-09-07,"8,000",0.0%,0 (0.0%),"8,435,500",4,0 (0.0%),"1,320",1,4
0105000,전체,2017-08-09,72,20140164,분신사바-저주의 시작,12 하락,2014-09-30,"34,000",0.0%,"-37,000 (-52.1%)","6,604,000",4,-7 (-63.6%),"1,364",1,1
0105000,전체,2017-08-09,74,19868022,강시선생 2,12 하락,2015-09-23,"23,000",0.0%,"-17,000 (-42.5%)","432,000",3,-3 (-50.0%),81,1,1
0105000,전체,2017-08-09,74,20178670,무림9대문파-사도황규,1 상승,2017-08-03,"8,000",0.0%,"1,000 (14.3%)","59,000",3,0 (0.0%),24,3,3
0105000,전체,2017-08-09,74,20165371,다이노소어 아일랜드,1 상승,2017-07-19,"8,000",0.0%,"1,000 (14.3%)","56,888,800",3,0 (0.0%),"7,706",3,3
0105000,전체,2017-08-09,74,20174721,로스트 인 파리,17 하락,2017-05-18,"17,000",0.0%,"-201,000 (-92.2%)","215,575,038",3,-26 (-89.7%),"27,203",1,1
0105000,전체,2017-08-09,74,20173301,"서서평, 천천히 평온하게",5 상승,2017-04-26,"18,000",0.0%,"12,000 (200.0%)","865,262,400",3,2 (200.0%),"121,387",1,1
0105000,전체,2017-08-09,79,20157001,트레이서,New,2015-03-19,"18,000",0.0%,"18,000 (100.0%)","197,304,000",2,2 (100.0%),"26,264",1,1
0105000,전체,2017-08-09,79,20176041,바람의 춤꾼,동일,2017-06-06,"16,000",0.0%,0 (0.0%),"10,438,600",2,0 (0.0%),"1,652",1,1
0105000,전체,2017-08-09,79,20179323,포크레인,2 상승,2017-07-27,"7,000",0.0%,"3,000 (75.0%)","974,000",2,1 (100.0%),144,1,1
0105000,전체,2017-08-09,79,20152621,우리가 잃어버릴 청춘,29 하락,,"16,000",0.0%,"-106,000 (-86.9%)","573,000",2,-25 (-92.6%),114,1,1
0105000,전체,2017-08-09,79,20178141,돈 슬립,4 하락,2017-07-19,"5,000",0.0%,"-7,000 (-58.3%)","14,333,500",2,-1 (-33.3%),"1,821",2,2
0105000,전체,2017-08-09,84,20178326,레전드 갱스터 2 크레이스 형제,3 하락,2017-07-27,"3,000",0.0%,0 (0.0%),"66,000",1,0 (0.0%),24,1,1
0105000,전체,2017-08-09,84,20170687,내 친구의 엄마 2: 그녀가 여자로 보일 때,New,2017-08-09,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2017-08-09,84,20170722,내 이웃의 아내 2: 이웃 부부와 교환하던 날,New,2017-08-09,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2017-08-09,84,20170725,작은엄마 2: 삼촌이 없던 날 (무삭제),New,2017-08-09,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2017-08-09,84,20170686,내 아내의 친구: 아내가 집에 없던 날,New,2017-08-09,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2017-08-09,84,20174041,마궁매영: 유령극장,8 하락,,"8,000",0.0%,"-15,000 (-65.2%)","87,000",1,-3 (-75.0%),15,1,1
0105000,전체,2017-08-09,84,20175302,스페셜포스: 블러드마운틴,3 하락,2017-07-27,"3,000",0.0%,0 (0.0%),"65,000",1,0 (0.0%),25,1,1
0105000,전체,2017-08-09,84,20170007,더 탱크,3 하락,2017-07-27,"6,000",0.0%,0 (0.0%),"591,000",1,0 (0.0%),116,1,1
0105000,전체,2017-08-09,92,20179642,호프만 이야기,3 하락,2017-07-19,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,2,2
0105000,전체,2017-08-09,92,20176717,뮤지컬 쉬 러브즈 미,15 하락,2017-07-06,0,0.0%,"-24,000 (-100.0%)","29,284,700",0,-3 (-100.0%),"3,976",1,1
