지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2018-10-05,23,20182495,톡식 어벤져,New,2018-10-13,"1,820,000",0.0%,"1,820,000 (100.0%)","1,820,000",182,182 (100.0%),182,1,1
0105000,전체,2018-10-05,24,20186121,어느 가족,12 상승,2018-07-26,"1,128,000",0.0%,"767,000 (212.5%)","1,387,778,900",176,123 (232.1%),"167,746",4,4
0105000,전체,2018-10-05,25,20173734,죄 많은 소녀,동일,2018-09-13,"1,407,000",0.0%,"371,000 (35.8%)","169,515,950",154,29 (23.2%),"19,769",18,25
0105000,전체,2018-10-05,26,20187142,카메라를 멈추면 안 돼!,1 상승,2018-08-23,"1,279,000",0.0%,"470,700 (58.2%)","140,032,350",144,51 (54.8%),"16,008",8,10
0105000,전체,2018-10-05,27,20186001,신은 죽지 않았다 3: 어둠 속의 빛,42 상승,2018-07-19,"944,000",0.0%,"836,000 (774.1%)","662,749,400",118,106 (883.3%),"85,484",1,1
0105000,전체,2018-10-05,28,20181171,바울,New,2018-10-31,"920,000",0.0%,"920,000 (100.0%)","2,000,000",115,115 (100.0%),235,1,1
0105000,전체,2018-10-05,29,19548009,7인의 신부,New,1972-12-24,"197,000",0.0%,"197,000 (100.0%)","15,091,000",104,104 (100.0%),"7,493",1,3
0105000,전체,2018-10-05,30,20188501,미친도시,동일,2018-08-30,"465,000",0.0%,"-255,000 (-35.4%)","19,972,500",93,13 (16.3%),"2,627",1,1
0105000,전체,2018-10-05,31,20129036,로즈마리,8 하락,,"184,000",0.0%,"-180,000 (-49.5%)","6,295,000",92,-90 (-49.5%),"3,145",1,3
0105000,전체,2018-10-05,31,20188446,양말요정 휴고의 대모험,9 상승,2018-09-06,"561,000",0.0%,"346,000 (160.9%)","171,113,700",92,49 (114.0%),"25,578",2,2
0105000,전체,2018-10-05,33,19930074,가면의 정사,New,1993-01-22,"182,000",0.0%,"182,000 (100.0%)","734,000",91,91 (100.0%),314,1,3
0105000,전체,2018-10-05,34,20153446,너의 결혼식,4 하락,2018-08-22,"573,500",0.0%,"36,500 (6.8%)","23,666,141,769",83,3 (3.8%),"2,819,636",8,10
0105000,전체,2018-10-05,35,20189746,극장판 뽀잉: 슈퍼 변신의 비밀,4 상승,2018-09-20,"603,000",0.0%,"312,000 (107.2%)","282,540,200",82,38 (86.4%),"36,573",5,7
0105000,전체,2018-10-05,36,20177537,상류사회,2 하락,2018-08-29,"588,500",0.0%,"66,200 (12.7%)","6,301,247,663",70,3 (4.5%),"766,990",6,6
0105000,전체,2018-10-05,37,20188342,바니부기: 드래곤 에그를 찾아서,New,2018-09-12,"382,000",0.0%,"382,000 (100.0%)","122,709,400",63,63 (100.0%),"16,461",1,1
0105000,전체,2018-10-05,38,20181942,맘마미아!2,19 상승,2018-08-08,"496,500",0.0%,"368,200 (287.0%)","19,596,405,703",61,43 (238.9%),"2,292,446",3,5
0105000,전체,2018-10-05,39,20189362,업그레이드,4 하락,2018-09-06,"300,000",0.0%,0 (0.0%),"1,740,757,800",60,0 (0.0%),"189,787",1,1
0105000,전체,2018-10-05,40,20181170,극장판 토미카 하이퍼레스큐 드라이브헤드,26 하락,2018-10-03,"491,100",0.0%,"-4,121,500 (-89.4%)","29,577,500",59,-492 (-89.3%),"3,510",24,24
0105000,전체,2018-10-05,41,20175587,나비잠,10 상승,2018-09-06,"455,000",0.0%,"205,000 (82.0%)","82,890,950",50,20 (66.7%),"9,696",4,7
0105000,전체,2018-10-05,42,20090838,판타스틱 Mr. 폭스,6 상승,2009-12-24,"384,000",0.0%,"85,000 (28.4%)","158,721,300",45,10 (28.6%),"21,178",3,3
0105000,전체,2018-10-05,43,19548002,사브리나,New,,"86,000",0.0%,"86,000 (100.0%)","24,662,000",43,43 (100.0%),"12,003",1,3
0105000,전체,2018-10-05,44,20071004,다즐링 주식회사,19 상승,2007-12-13,"332,000",0.0%,"212,000 (176.7%)","87,139,000",42,29 (223.1%),"12,176",3,3
0105000,전체,2018-10-05,45,20161806,비치온더비치,New,2016-12-08,"200,000",0.0%,"200,000 (100.0%)","11,137,700",40,40 (100.0%),"1,511",1,1
0105000,전체,2018-10-05,45,20179165,판타스틱 우먼,New,2018-04-19,"200,000",0.0%,"200,000 (100.0%)","61,275,100",40,40 (100.0%),"7,472",1,1
0105000,전체,2018-10-05,47,20180931,극장판 가면라이더 이그제이드: 트루 엔딩,New,2018-10-09,"288,000",0.0%,"288,000 (100.0%)","2,160,000",36,36 (100.0%),244,1,1
0105000,전체,2018-10-05,48,20171681,박화영,14 상승,2018-07-19,"337,000",0.0%,"202,000 (149.6%)","43,871,500",35,20 (133.3%),"5,351",3,3
0105000,전체,2018-10-05,49,20129712,보리수,New,,"68,000",0.0%,"68,000 (100.0%)","2,264,000",34,34 (100.0%),984,1,3
0105000,전체,2018-10-05,49,20181181,미션 임파서블: 폴아웃,1 상승,2018-07-25,"296,000",0.0%,"34,000 (13.0%)","55,886,780,112",34,3 (9.7%),"6,584,723",1,2
0105000,전체,2018-10-05,51,19548007,애천,New,,"66,000",0.0%,"66,000 (100.0%)","5,514,000",33,33 (100.0%),"2,766",1,1
0105000,전체,2018-10-05,51,20162972,델타 보이즈,New,2017-06-08,"101,000",0.0%,"101,000 (100.0%)","30,658,900",33,33 (100.0%),"4,336",1,2
0105000,전체,2018-10-05,53,20081374,플래툰,1 하락,1987-07-04,"64,000",0.0%,"10,000 (18.5%)","28,982,800",32,5 (18.5%),"4,536",1,3
0105000,전체,2018-10-05,53,20188304,극장판 요괴워치 섀도사이드: 도깨비왕의 부활,24 하락,2018-09-20,"276,500",0.0%,"-267,500 (-49.2%)","1,184,858,700",32,-50 (-61.0%),"154,982",8,10
0105000,전체,2018-10-05,55,20183386,나부야 나부야,4 상승,2018-09-20,"226,000",0.0%,"115,000 (103.6%)","9,372,900",29,12 (70.6%),"1,294",11,11
0105000,전체,2018-10-05,56,19568019,우정어린 설복,7 하락,,"54,000",0.0%,"-12,000 (-18.2%)","5,415,000",27,-6 (-18.2%),"2,712",1,3
0105000,전체,2018-10-05,57,20186202,신과함께-인과 연,20 상승,2018-08-01,"132,000",0.0%,"116,000 (725.0%)","102,647,812,909",26,"24 (1,200.0%)","12,272,463",1,1
0105000,전체,2018-10-05,58,19890093,레드히트,New,1989-01-28,"46,000",0.0%,"46,000 (100.0%)","368,000",23,23 (100.0%),184,1,1
0105000,전체,2018-10-05,59,20160504,"춘천, 춘천",4 하락,2018-09-26,"106,000",0.0%,"-26,000 (-19.7%)","4,710,800",19,-4 (-17.4%),722,4,5
0105000,전체,2018-10-05,59,20123483,문라이즈 킹덤,27 하락,2013-01-31,"186,000",0.0%,"-401,000 (-68.3%)","299,448,000",19,-54 (-74.0%),"38,327",1,1
0105000,전체,2018-10-05,59,20189241,린 온 피트,13 하락,2018-09-20,"152,000",0.0%,"-123,000 (-44.7%)","29,869,550",19,-20 (-51.3%),"3,616",6,8
0105000,전체,2018-10-05,62,19920366,보디가드,5 하락,1992-12-05,"142,000",0.0%,"23,000 (19.3%)","39,338,800",18,0 (0.0%),"4,916",5,5
0105000,전체,2018-10-05,63,20174801,내 사랑,New,2017-07-12,"109,000",0.0%,"109,000 (100.0%)","2,464,652,125",17,17 (100.0%),"337,060",1,1
0105000,전체,2018-10-05,64,20183401,봄이가도,3 상승,2018-09-13,"93,000",0.0%,"23,500 (33.8%)","19,990,700",13,3 (30.0%),"2,543",6,7
0105000,전체,2018-10-05,65,20182065,대관람차,동일,2018-08-30,"83,000",0.0%,"-7,000 (-7.8%)","28,156,250",11,-1 (-8.3%),"3,361",3,3
0105000,전체,2018-10-05,66,20183423,오목소녀,11 상승,2018-05-24,"28,000",0.0%,"14,000 (100.0%)","8,682,800",9,7 (350.0%),"1,302",2,4
0105000,전체,2018-10-05,67,20173732,살아남은 아이,4 하락,2018-08-30,"64,000",0.0%,"-51,000 (-44.3%)","86,540,800",8,-5 (-38.5%),"10,294",6,6
0105000,전체,2018-10-05,67,20169270,안녕 히어로,2 상승,2017-09-07,"16,000",0.0%,"2,000 (14.3%)","34,294,800",8,1 (14.3%),"5,646",1,2
0105000,전체,2018-10-05,67,20184083,휘트니,25 상승,2018-08-23,"70,000",0.0%,"70,000 (100.0%)","173,356,027",8,8 (100.0%),"21,067",1,1
0105000,전체,2018-10-05,70,20179123,어둔 밤,17 상승,2018-09-06,"52,000",0.0%,"38,000 (271.4%)","11,280,800",6,4 (200.0%),"1,330",4,4
0105000,전체,2018-10-05,71,20180167,에그엔젤 코코밍: 두근두근 핼러윈 파티,3 하락,2018-09-22,"39,000",0.0%,"-25,000 (-39.1%)","351,897,500",5,-3 (-37.5%),"43,797",2,2
0105000,전체,2018-10-05,72,19870150,탑건,11 상승,1987-12-19,"28,000",0.0%,0 (0.0%),"136,441,200",4,0 (0.0%),"16,919",1,1
0105000,전체,2018-10-05,73,20181668,치에리와 체리,4 상승,2018-09-27,"8,000",0.0%,"1,000 (14.3%)","66,000",3,1 (50.0%),22,3,3
0105000,전체,2018-10-05,73,20182986,달밤체조 2015,10 상승,2018-04-24,"23,000",0.0%,"-13,000 (-36.1%)","4,183,000",3,-1 (-25.0%),582,1,1
0105000,전체,2018-10-05,75,20180758,촉산 복마전,2 상승,2018-10-02,"3,000",0.0%,0 (0.0%),"26,000",2,0 (0.0%),11,2,2
0105000,전체,2018-10-05,75,20181821,어른도감,New,2018-08-23,"14,000",0.0%,"14,000 (100.0%)","52,556,700",2,2 (100.0%),"6,851",1,1
0105000,전체,2018-10-05,75,20182279,더 블랙,8 상승,2018-09-13,"13,000",0.0%,"-15,000 (-53.6%)","5,184,500",2,-2 (-50.0%),774,2,2
0105000,전체,2018-10-05,78,20160484,누에치던 방,New,2018-01-31,"3,000",0.0%,"3,000 (100.0%)","20,813,300",1,1 (100.0%),"2,680",1,1
0105000,전체,2018-10-05,78,20189990,당신이 너무 만족스러워,New,2018-10-05,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-10-05,78,20180006,아이돌의 속옷구경,New,2018-10-05,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-10-05,78,20180004,너의 첫 경험은 내가 가지겠어,New,2018-10-05,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-10-05,78,20180005,돈으로 산 그녀의 정사,New,2018-10-05,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-10-05,78,20181403,로보캅: 최후의 전쟁,New,2018-10-05,"2,000",0.0%,"2,000 (100.0%)","2,000",1,1 (100.0%),1,1,1
0105000,전체,2018-10-05,78,20181382,위자: 마지막 게임,New,2018-10-05,"2,000",0.0%,"2,000 (100.0%)","2,000",1,1 (100.0%),1,1,1
0105000,전체,2018-10-05,78,20188581,더 프레데터,1 하락,2018-09-12,"10,000",0.0%,"-8,000 (-44.4%)","1,501,784,014",1,-1 (-50.0%),"170,851",1,1
0105000,전체,2018-10-05,78,20184762,류이치 사카모토: 코다,8 하락,2018-06-14,"9,000",0.0%,"-36,000 (-80.0%)","122,139,400",1,-4 (-80.0%),"14,206",1,1
0105000,전체,2018-10-05,87,20189122,양아치 느와르,New,2018-09-13,0,0.0%,0 (100.0%),"3,779,000",0,0 (100.0%),448,1,1
