지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-03-11,25,20198430,나이브스 아웃,7 하락,2019-12-04,"852,660",0.2%,"-636,340 (-42.7%)","6,862,752,490",162,-121 (-42.8%),"812,672",35,41
0105000,전체,2020-03-11,26,20193913,작가 미상,1 하락,2020-02-20,"1,295,360",0.3%,"-134,460 (-9.4%)","86,187,860",159,-17 (-9.7%),"11,106",16,22
0105000,전체,2020-03-11,27,20184574,그린 북,4 하락,2019-01-09,"790,000",0.2%,"-205,000 (-20.6%)","3,687,037,860",158,-40 (-20.2%),"441,427",61,62
0105000,전체,2020-03-11,28,20148748,그녀,26 상승,2014-05-22,"676,380",0.2%,"583,780 (630.4%)","2,997,601,604",136,117 (615.8%),"367,556",34,38
0105000,전체,2020-03-11,29,20183782,기생충,9 하락,2019-05-30,"1,239,000",0.3%,"-669,760 (-35.1%)","87,262,036,435",131,-100 (-43.3%),"10,288,406",27,34
0105000,전체,2020-03-11,30,20197390,조조 래빗,11 하락,2020-02-05,"1,114,080",0.2%,"-1,119,860 (-50.1%)","939,837,180",127,-128 (-50.2%),"109,406",16,19
0105000,전체,2020-03-11,31,20185081,아이 필 프리티,1 하락,2018-06-06,"550,000",0.1%,"33,000 (6.4%)","2,132,449,300",110,7 (6.8%),"241,255",46,46
0105000,전체,2020-03-11,32,20196777,리암 갤러거,7 하락,2020-03-12,"1,122,000",0.3%,"-2,332,000 (-67.5%)","6,702,000",102,-114 (-52.8%),636,1,1
0105000,전체,2020-03-11,33,20198942,아이리시맨,5 하락,2019-11-20,"485,000",0.1%,"-97,580 (-16.7%)","318,731,040",100,-16 (-13.8%),"38,252",23,24
0105000,전체,2020-03-11,34,20175262,겟 아웃,39 상승,2017-05-17,"421,220",0.1%,"408,220 (3,140.2%)","17,435,387,495",85,"82 (2,733.3%)","2,138,620",30,33
0105000,전체,2020-03-11,35,20184091,로마,4 하락,2018-12-12,"382,960",0.1%,"-109,640 (-22.3%)","358,073,196",80,-19 (-19.2%),"43,982",20,20
0105000,전체,2020-03-11,36,20081482,샤인 리마스터링,3 상승,1997-01-25,"547,840",0.1%,"69,340 (14.5%)","148,377,120",73,10 (15.9%),"19,208",13,17
0105000,전체,2020-03-11,37,20198962,결혼 이야기,8 하락,2019-11-27,"353,340",0.1%,"-179,540 (-33.7%)","196,134,420",70,-38 (-35.2%),"24,139",21,21
0105000,전체,2020-03-11,38,20199446,원스 어폰 어 타임... 인 할리우드,5 하락,2019-09-25,"343,500",0.1%,"-131,500 (-27.7%)","2,294,062,010",69,-26 (-27.4%),"280,755",20,20
0105000,전체,2020-03-11,39,20204546,엠마,7 하락,2020-02-27,"509,500",0.1%,"-285,500 (-35.9%)","31,637,500",66,-30 (-31.3%),"4,696",7,11
0105000,전체,2020-03-11,40,20165927,문라이트,New,2017-02-22,"289,100",0.1%,"289,100 (100.0%)","1,415,210,695",62,62 (100.0%),"178,911",15,15
0105000,전체,2020-03-11,41,20184891,수퍼 소닉,4 하락,2020-02-12,"513,600",0.1%,"-19,900 (-3.7%)","919,420,290",61,-9 (-12.9%),"117,130",6,11
0105000,전체,2020-03-11,41,20136812,더 울프 오브 월스트리트,34 상승,2014-01-09,"307,980",0.1%,"297,980 (2,979.8%)","4,495,475,480",61,"59 (2,950.0%)","586,071",13,13
0105000,전체,2020-03-11,43,20150565,스포트라이트,21 상승,2016-02-24,"276,000",0.1%,"241,000 (688.6%)","2,411,234,755",56,49 (700.0%),"301,224",17,18
0105000,전체,2020-03-11,44,20170841,리틀 포레스트,8 하락,2018-02-28,"275,000",0.1%,"-125,000 (-31.3%)","11,937,204,185",55,-25 (-31.3%),"1,507,502",32,32
0105000,전체,2020-03-11,45,20193911,"하이, 젝시",11 하락,2020-02-19,"336,000",0.1%,"-241,000 (-41.8%)","227,217,000",52,-36 (-40.9%),"29,402",3,6
0105000,전체,2020-03-11,46,20193385,하이큐!! 땅 VS 하늘,2 상승,2020-01-23,"314,040",0.1%,"90,880 (40.7%)","189,925,740",41,14 (51.9%),"23,609",8,8
0105000,전체,2020-03-11,47,20197803,겨울왕국 2,3 하락,2019-11-21,"190,000",0.0%,0 (0.0%),"114,808,198,450",38,0 (0.0%),"13,747,543",19,19
0105000,전체,2020-03-11,48,20192101,히트맨,2 상승,2020-01-22,"314,500",0.1%,"102,000 (48.0%)","20,608,967,500",37,12 (48.0%),"2,405,672",6,6
0105000,전체,2020-03-11,49,20198948,두 교황,11 하락,2019-12-11,"162,420",0.0%,"-163,500 (-50.2%)","244,780,300",33,-31 (-48.4%),"31,815",13,13
0105000,전체,2020-03-11,49,20204119,빈폴,7 하락,2020-02-27,"249,000",0.1%,"-88,320 (-26.2%)","22,823,220",33,-12 (-26.7%),"2,565",9,10
0105000,전체,2020-03-11,51,20204967,여자 안의 타인,New,,"184,000",0.0%,"184,000 (100.0%)","644,000",30,30 (100.0%),97,1,1
0105000,전체,2020-03-11,51,20070157,환상의 빛,New,2016-07-07,"234,000",0.1%,"234,000 (100.0%)","156,319,500",30,30 (100.0%),"19,645",1,2
0105000,전체,2020-03-11,53,20198961,더 킹: 헨리 5세,13 하락,2019-10-23,"139,920",0.0%,"-159,580 (-53.3%)","152,874,060",27,-35 (-56.5%),"20,080",15,15
0105000,전체,2020-03-11,53,20192984,극장판 미니특공대: 공룡왕 디노,5 하락,2020-02-06,"187,000",0.0%,"8,500 (4.8%)","613,489,180",27,0 (0.0%),"78,794",4,7
0105000,전체,2020-03-11,55,20204962,A.K: 구로사와 아키라의 초상,New,,"157,000",0.0%,"157,000 (100.0%)","430,000",24,24 (100.0%),65,1,1
0105000,전체,2020-03-11,56,20181103,벌새,7 상승,2019-08-29,"210,000",0.0%,"130,000 (162.5%)","1,186,294,074",22,14 (175.0%),"145,909",3,3
0105000,전체,2020-03-11,57,20155784,오르페오와 에우리디체,8 하락,2015-02-07,"367,000",0.1%,"-169,500 (-31.6%)","20,750,000",21,-13 (-38.2%),999,4,5
0105000,전체,2020-03-11,58,20193539,형수 : 금지된 사랑,New,2020-03-11,"105,000",0.0%,"105,000 (100.0%)","105,000",20,20 (100.0%),20,20,20
0105000,전체,2020-03-11,59,20198431,버즈 오브 프레이(할리 퀸의 황홀한 해방),16 하락,2020-02-05,"148,840",0.0%,"-173,160 (-53.8%)","3,556,209,450",19,-20 (-51.3%),"401,791",4,4
0105000,전체,2020-03-11,59,20204909,불꽃+스콜피오 라이징,New,,"120,000",0.0%,"120,000 (100.0%)","735,000",19,19 (100.0%),105,1,1
0105000,전체,2020-03-11,59,20181105,기억의 전쟁,7 하락,2020-02-27,"155,000",0.0%,"-38,920 (-20.1%)","10,281,820",19,-3 (-13.6%),"1,213",6,6
0105000,전체,2020-03-11,62,20190280,날씨의 아이,4 하락,2019-10-30,"131,480",0.0%,"16,480 (14.3%)","5,445,923,790",18,4 (28.6%),"659,565",2,2
0105000,전체,2020-03-11,63,20193288,숀더쉽 더 무비: 꼬마 외계인 룰라!,13 하락,2020-02-19,"126,000",0.0%,"-55,840 (-30.7%)","85,652,360",15,-10 (-40.0%),"11,118",4,5
0105000,전체,2020-03-11,64,20100312,인셉션,11 하락,2010-07-21,"104,000",0.0%,"-79,500 (-43.3%)","44,384,611,700",12,-9 (-42.9%),"5,943,183",2,2
0105000,전체,2020-03-11,64,20182447,클로젯,37 하락,2020-02-05,"91,000",0.0%,"-909,420 (-90.9%)","10,943,896,880",12,-111 (-90.2%),"1,267,886",4,4
0105000,전체,2020-03-11,66,20191042,하트,10 하락,2020-02-27,"74,000",0.0%,"-45,000 (-37.8%)","4,946,000",10,-5 (-33.3%),649,4,4
0105000,전체,2020-03-11,66,20183798,"집에 돌아오면, 언제나 아내가 죽은 척을 하고있다",4 하락,2020-02-20,"81,400",0.0%,"12,080 (17.4%)","20,082,340",10,1 (11.1%),"2,395",4,4
0105000,전체,2020-03-11,68,20190009,카잔자키스,동일,2020-01-30,"78,000",0.0%,"31,000 (66.0%)","27,185,300",9,4 (80.0%),"3,526",2,3
0105000,전체,2020-03-11,68,20191085,이 멋진 세계에 축복을! 붉은 전설,7 상승,2020-02-06,"72,000",0.0%,"58,000 (414.3%)","157,232,180",9,7 (350.0%),"18,049",2,2
0105000,전체,2020-03-11,70,20194322,에릭 클랩튼: 기타의 신,8 상승,2020-01-23,"63,000",0.0%,"55,000 (687.5%)","49,716,462",6,5 (500.0%),"6,405",1,2
0105000,전체,2020-03-11,70,20196573,사마에게,5 하락,2020-01-23,"58,920",0.0%,"7,920 (15.5%)","133,901,472",6,0 (0.0%),"16,624",1,1
0105000,전체,2020-03-11,70,20181166,기도하는 남자,3 상승,2020-02-20,"48,000",0.0%,"30,000 (166.7%)","13,406,920",6,3 (100.0%),"1,610",3,3
0105000,전체,2020-03-11,73,20204761,더 테러리스트,8 하락,2020-02-26,"47,000",0.0%,"1,000 (2.2%)","5,971,400",5,-1 (-16.7%),733,2,2
0105000,전체,2020-03-11,73,20180939,남산의 부장들,14 하락,2020-01-22,"40,500",0.0%,"-60,000 (-59.7%)","41,223,141,850",5,-8 (-61.5%),"4,750,050",3,3
0105000,전체,2020-03-11,75,20192401,포드 V 페라리,34 하락,2019-12-04,"37,000",0.0%,"-491,000 (-93.0%)","12,021,968,180",4,-55 (-93.2%),"1,366,133",2,3
0105000,전체,2020-03-11,75,20196284,윤희에게,10 하락,2019-11-14,"38,500",0.0%,"-21,500 (-35.8%)","968,256,809",4,-2 (-33.3%),"121,477",1,1
0105000,전체,2020-03-11,75,20183366,성혜의 나라,3 상승,2020-01-30,"20,000",0.0%,"14,000 (233.3%)","14,601,980",4,3 (300.0%),"1,811",1,1
0105000,전체,2020-03-11,78,20190408,검찰측의 죄인,51 하락,,"30,000",0.0%,"-1,301,000 (-97.7%)","2,448,000",3,-137 (-97.9%),258,1,1
0105000,전체,2020-03-11,78,20124722,피아니스트의 전설,7 하락,2020-01-01,"22,000",0.0%,"-11,000 (-33.3%)","349,536,062",3,-1 (-25.0%),"41,824",1,1
0105000,전체,2020-03-11,80,20205525,장마,12 하락,2020-02-27,"3,000",0.0%,"-3,000 (-50.0%)","12,058,000",2,-3 (-60.0%),"1,937",2,2
0105000,전체,2020-03-11,80,20191109,페인 앤 글로리,29 하락,2020-02-05,"18,000",0.0%,"-207,500 (-92.0%)","235,499,420",2,-22 (-91.7%),"30,583",1,1
0105000,전체,2020-03-11,80,20196412,파바로티,2 하락,2020-01-01,"15,000",0.0%,"7,000 (87.5%)","379,577,658",2,1 (100.0%),"47,711",1,1
0105000,전체,2020-03-11,80,20182861,악몽,New,2020-03-12,"12,000",0.0%,"12,000 (100.0%)","12,000",2,2 (100.0%),2,1,1
0105000,전체,2020-03-11,84,20204326,문신을 한 신부님,28 하락,2020-02-13,"8,000",0.0%,"-132,000 (-94.3%)","60,107,820",1,-14 (-93.3%),"7,383",1,1
0105000,전체,2020-03-11,84,20206321,잘 주는 유부녀들,New,2020-03-11,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-03-11,84,20206322,직장상사와 불륜,New,2020-03-11,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-03-11,84,20206341,범해진 신부,New,2020-03-11,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-03-11,84,20190562,울지마 톤즈 2 : 슈크란 바바,6 하락,2020-01-09,"9,000",0.0%,0 (0.0%),"152,753,940",1,0 (0.0%),"20,588",1,1
0105000,전체,2020-03-11,84,20197222,막내 처제 -  무삭제판,New,2020-03-11,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2020-03-11,84,19880210,졸업,13 하락,1971-06-19,"6,000",0.0%,"-27,000 (-81.8%)","42,011,200",1,-3 (-75.0%),"5,692",1,1
0105000,전체,2020-03-11,91,20197308,라 트라비아타,6 하락,2019-06-02,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
