지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2007-07-20,21,20070182,미필적 고의에 의한 여름휴가,동일,2007-07-05,"1,091,500",0.0%,"218,000 (25.0%)","28,718,500",157,29 (22.7%),"4,122",1,3
0105000,전체,2007-07-20,22,20070128,황진이,12 상승,2007-06-06,"571,000",0.0%,"435,000 (319.9%)","7,763,079,000",126,106 (530.0%),"1,191,643",3,3
0105000,전체,2007-07-20,23,20070344,발칙한시선 2부2섹션,New,2007-07-19,"240,000",0.0%,"240,000 (100.0%)","240,000",120,120 (100.0%),120,1,1
0105000,전체,2007-07-20,23,20070135,스틸라이프,동일,2007-06-14,"792,000",0.0%,"284,500 (56.1%)","60,795,000",120,39 (48.1%),"8,830",2,4
0105000,전체,2007-07-20,25,20070264,라따뚜이,13 하락,2007-07-25,"928,000",0.0%,"-1,144,000 (-55.2%)","71,985,000",116,-180 (-60.8%),"11,025",1,1
0105000,전체,2007-07-20,26,20070115,밀양,2 하락,2007-05-23,"794,500",0.0%,"329,500 (70.9%)","10,256,438,000",115,35 (43.8%),"1,602,315",3,12
0105000,전체,2007-07-20,27,20070313,"시네마정동-다이하드4,해부학교실,해리포터와불사조기사단",New,2007-07-17,"1,222,000",0.0%,"1,222,000 (100.0%)","2,714,000",109,109 (100.0%),241,1,1
0105000,전체,2007-07-20,28,20070207,준벅,1 하락,2007-06-28,"385,000",0.0%,"112,000 (41.0%)","32,596,500",55,16 (41.0%),"4,715",1,1
0105000,전체,2007-07-20,29,20070054,우리 학교,13 하락,2007-03-29,"247,600",0.0%,"-635,800 (-72.0%)","195,513,700",50,-127 (-71.8%),"31,493",1,4
0105000,전체,2007-07-20,30,20070175,마리 앙투아네트,1 하락,2007-05-17,"269,000",0.0%,"79,000 (41.6%)","67,802,500",46,13 (39.4%),"9,910",2,3
0105000,전체,2007-07-20,31,20070245,모짜르트와 고래,1 상승,2007-06-29,"296,000",0.0%,"112,000 (60.9%)","11,353,000",43,16 (59.3%),"1,663",1,2
0105000,전체,2007-07-20,32,20070206,두 번째 사랑,2 하락,2007-06-21,"259,000",0.0%,"59,000 (29.5%)","651,167,000",40,11 (37.9%),"98,853",2,7
0105000,전체,2007-07-20,33,20070247,익사일,5 상승,2007-07-05,"264,000",0.0%,"178,000 (207.0%)","9,870,500",38,25 (192.3%),"1,504",1,3
0105000,전체,2007-07-20,34,20070356,공포사운드페스티발,6 하락,,"37,000",0.0%,"3,000 (8.8%)","108,000",37,3 (8.8%),108,1,1
0105000,전체,2007-07-20,35,20070082,내 여자의 남자친구,3 상승,2007-03-22,"108,000",0.0%,"56,000 (107.7%)","32,826,500",27,14 (107.7%),"5,351",1,4
0105000,전체,2007-07-20,36,20070216,시간을 달리는 소녀,동일,2007-06-14,"92,000",0.0%,"24,000 (35.3%)","343,258,000",23,6 (35.3%),"53,558",1,3
0105000,전체,2007-07-20,37,20070251,변신,2 하락,2007-07-12,"143,000",0.0%,"13,500 (10.4%)","4,580,000",22,3 (15.8%),676,2,4
0105000,전체,2007-07-20,38,20050310,해리 포터와 불의 잔,9 상승,2005-12-01,"106,000",0.0%,"94,000 (783.3%)","21,464,133,900",19,17 (850.0%),"3,430,970",1,3
0105000,전체,2007-07-20,39,20070271,제8회 멕시코 영화제,New,2007-07-09,"100,000",0.0%,"100,000 (100.0%)","4,112,000",17,17 (100.0%),724,1,3
0105000,전체,2007-07-20,40,20070137,팩토리 걸,3 하락,2007-05-31,"97,500",0.0%,"-6,500 (-6.3%)","117,761,500",15,-1 (-6.3%),"17,513",1,1
0105000,전체,2007-07-20,41,20070057,캐리비안의 해적: 세상의 끝에서,8 하락,2007-05-23,"80,000",0.0%,"-51,000 (-38.9%)","29,121,832,500",14,-8 (-36.4%),"4,569,235",2,5
0105000,전체,2007-07-20,41,20060263,씨노이블,3 상승,2007-06-28,"98,000",0.0%,"42,000 (75.0%)","137,022,500",14,6 (75.0%),"20,614",1,4
0105000,전체,2007-07-20,43,20070201,비밀여행,3 상승,2007-07-19,"84,000",0.0%,"49,000 (140.0%)","119,000",13,8 (160.0%),18,1,3
0105000,전체,2007-07-20,44,20070199,다마모에,4 하락,2007-06-14,"78,000",0.0%,"9,000 (13.0%)","7,419,000",12,1 (9.1%),"1,136",1,3
0105000,전체,2007-07-20,45,20080111,금요단편극장-배우열전2탄,New,,"41,000",0.0%,"41,000 (100.0%)","41,000",9,9 (100.0%),9,1,1
0105000,전체,2007-07-20,46,20070321,카우보이 엔젤스,New,,"26,000",0.0%,"26,000 (100.0%)","26,000",7,7 (100.0%),7,1,1
0105000,전체,2007-07-20,46,20060236,폭력써클,New,2006-10-19,"22,000",0.0%,"22,000 (100.0%)","158,076,900",7,7 (100.0%),"24,681",1,1
0105000,전체,2007-07-20,46,20070366,하나를 위하여,3 상승,,"35,000",0.0%,"25,000 (250.0%)","753,000",7,5 (250.0%),158,1,1
0105000,전체,2007-07-20,49,20040704,하나와 앨리스,2 하락,2004-11-17,"42,000",0.0%,"16,000 (61.5%)","583,081,000",6,2 (50.0%),"92,043",1,1
0105000,전체,2007-07-20,50,20070338,반짝이는 순간들3,New,,"20,000",0.0%,"20,000 (100.0%)","20,000",5,5 (100.0%),5,1,1
0105000,전체,2007-07-20,50,20070244,13 자메티,8 하락,2007-06-29,"32,000",0.0%,"-31,000 (-49.2%)","3,981,000",5,-4 (-44.4%),579,1,1
0105000,전체,2007-07-20,52,20070332,작은 영웅들,New,2007-07-19,"14,000",0.0%,"14,000 (100.0%)","14,000",4,4 (100.0%),4,1,1
0105000,전체,2007-07-20,52,20070343,발칙한시선 2부1섹션,New,2007-07-19,"16,000",0.0%,"16,000 (100.0%)","16,000",4,4 (100.0%),4,1,1
0105000,전체,2007-07-20,52,20070359,전국노래자랑,3 하락,,"20,000",0.0%,"10,000 (100.0%)","30,000",4,2 (100.0%),6,1,2
0105000,전체,2007-07-20,52,20070105,플루토에서 아침을,8 하락,2007-04-05,"28,000",0.0%,"-25,000 (-47.2%)","97,272,000",4,-4 (-50.0%),"14,747",1,1
0105000,전체,2007-07-20,56,20070333,보이인사이드+록앤롤키드,New,2007-07-19,"8,000",0.0%,"8,000 (100.0%)","8,000",2,2 (100.0%),2,1,1
0105000,전체,2007-07-20,56,20070335,마지막 점수,New,,"4,000",0.0%,"4,000 (100.0%)","4,000",2,2 (100.0%),2,1,1
0105000,전체,2007-07-20,58,20070325,바나자,New,,"4,000",0.0%,"4,000 (100.0%)","4,000",1,1 (100.0%),1,1,1
0105000,전체,2007-07-20,58,20070322,열네 살,New,,"4,000",0.0%,"4,000 (100.0%)","4,000",1,1 (100.0%),1,1,1
0105000,전체,2007-07-20,58,20070342,발칙한시선 1부2섹션,New,2007-07-19,"4,000",0.0%,"4,000 (100.0%)","4,000",1,1 (100.0%),1,1,1
0105000,전체,2007-07-20,58,20070327,우리는 승리하리라,New,,"4,000",0.0%,"4,000 (100.0%)","4,000",1,1 (100.0%),1,1,1
0105000,전체,2007-07-20,58,20070328,왈가닥 소녀들,New,,"4,000",0.0%,"4,000 (100.0%)","4,000",1,1 (100.0%),1,1,1
0105000,전체,2007-07-20,63,20070209,화려한 휴가,49 하락,2007-07-25,0,0.0%,"-1,400,000 (-100.0%)","50,027,000",0,-200 (-100.0%),"7,163",1,1
