지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2021-01-12,27,20203209,미소녀 파라다이스 베이글녀 마을,New,2021-01-12,"300,000",0.3%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2021-01-12,27,20203745,18 BJ 하연의 화려한 테크닉,New,2021-01-12,"300,000",0.3%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2021-01-12,30,19650001,닥터 지바고,1 상승,1978-01-01,"243,000",0.2%,"18,000 (8.0%)","37,362,500",48,3 (6.7%),"16,928",1,1
0105000,전체,2021-01-12,30,20192399,1917,3 하락,2020-02-19,"333,000",0.3%,"61,000 (22.4%)","7,931,428,460",48,9 (23.1%),"877,981",8,8
0105000,전체,2021-01-12,32,19820110,해바라기,New,1982-11-14,"418,000",0.4%,"418,000 (100.0%)","26,162,000",42,42 (100.0%),"11,721",1,1
0105000,전체,2021-01-12,33,20197277,#아이엠히어,11 하락,2021-01-14,"280,000",0.3%,"-406,000 (-59.2%)","966,000",35,-63 (-64.3%),133,1,1
0105000,전체,2021-01-12,33,20198870,어게인,New,2020-07-30,"350,000",0.4%,"350,000 (100.0%)","8,957,500",35,35 (100.0%),"1,132",1,1
0105000,전체,2021-01-12,35,20201174,언플랜드,1 상승,2020-12-17,"309,300",0.3%,"152,300 (97.0%)","118,518,260",34,14 (70.0%),"13,792",7,7
0105000,전체,2021-01-12,36,20203825,족벌 두 신문 이야기,3 하락,2021-01-01,"243,400",0.2%,"72,400 (42.3%)","7,621,400",32,7 (28.0%),943,7,9
0105000,전체,2021-01-12,37,19368015,춘희,New,,"56,000",0.1%,"56,000 (100.0%)","14,147,000",28,28 (100.0%),"7,099",1,3
0105000,전체,2021-01-12,38,20192697,미스터 보스,6 하락,2020-12-30,"209,000",0.2%,"38,560 (22.6%)","33,722,700",25,-1 (-3.8%),"4,170",10,12
0105000,전체,2021-01-12,39,20202487,토스카,2 하락,2020-12-01,"590,000",0.6%,"-557,550 (-48.6%)","14,867,250",24,-30 (-55.6%),487,10,10
0105000,전체,2021-01-12,40,20200936,리플레이,12 하락,2020-12-16,"213,000",0.2%,"-118,000 (-35.6%)","99,892,470",22,-14 (-38.9%),"12,117",12,12
0105000,전체,2021-01-12,41,20183358,겨울밤에,16 상승,2020-12-10,"158,000",0.2%,"114,500 (263.2%)","14,657,370",20,14 (233.3%),"1,780",6,6
0105000,전체,2021-01-12,41,20030404,러브 액츄얼리,12 하락,2003-12-05,"160,940",0.2%,"-103,060 (-39.0%)","2,323,203,658",20,-10 (-33.3%),"327,181",8,8
0105000,전체,2021-01-12,43,20078865,함께 있을 수 있다면,10 하락,2020-12-24,"133,000",0.1%,"-62,500 (-32.0%)","15,496,710",18,-7 (-28.0%),"1,999",6,7
0105000,전체,2021-01-12,44,20202368,"내 어깨 위 고양이, 밥 2",15 하락,2020-12-24,"155,910",0.2%,"-72,930 (-31.9%)","54,492,990",17,-13 (-43.3%),"6,289",11,11
0105000,전체,2021-01-12,44,20135272,리골레토,2 상승,2013-09-28,"383,000",0.4%,"-490,500 (-56.2%)","28,653,500",17,-17 (-50.0%),"1,133",4,4
0105000,전체,2021-01-12,46,20050173,갇힌 여인,4 하락,2005-12-23,"79,000",0.1%,"-41,000 (-34.2%)","12,346,000",15,-8 (-34.8%),"1,897",1,1
0105000,전체,2021-01-12,47,20030060,펀치 드렁크 러브,2 상승,2003-05-08,"144,000",0.1%,"-103,000 (-41.7%)","32,596,400",13,-10 (-43.5%),"3,658",1,1
0105000,전체,2021-01-12,48,19890291,해리가 샐리를 만났을 때,27 상승,1989-11-18,"122,000",0.1%,"110,000 (916.7%)","185,477,700",12,"11 (1,100.0%)","22,705",1,1
0105000,전체,2021-01-12,48,20208596,피델리오,6 상승,2020-05-31,"129,000",0.1%,"-78,000 (-37.7%)","12,645,800",12,-6 (-33.3%),580,1,1
0105000,전체,2021-01-12,48,20197121,삼진그룹 영어토익반,7 하락,2020-10-21,"123,000",0.1%,"27,000 (28.1%)","13,984,609,170",12,2 (20.0%),"1,571,637",2,2
0105000,전체,2021-01-12,51,20060127,글루미 선데이,14 하락,2000-10-21,"93,000",0.1%,"-43,500 (-31.9%)","193,458,400",10,-9 (-47.4%),"24,797",2,2
0105000,전체,2021-01-12,51,20205381,내언니전지현과 나,2 상승,2020-12-03,"89,000",0.1%,"28,000 (45.9%)","20,682,800",10,3 (42.9%),"2,439",3,3
0105000,전체,2021-01-12,51,20202853,장 미쉘 바스키아: 더 레이디언트 차일드,10 하락,2020-12-09,"82,000",0.1%,"-2,000 (-2.4%)","6,924,600",10,0 (0.0%),756,6,6
0105000,전체,2021-01-12,51,20080511,평범한 연인들,9 하락,,"48,000",0.0%,"-52,000 (-52.0%)","2,533,000",10,-9 (-47.4%),442,1,1
0105000,전체,2021-01-12,55,19950332,쇼걸,2 하락,1995-11-18,"54,000",0.1%,"13,030 (31.8%)","17,001,040",9,2 (28.6%),"2,953",4,4
0105000,전체,2021-01-12,55,20209771,갈릴리 예수,6 하락,2020-11-26,"68,800",0.1%,"-15,200 (-18.1%)","119,553,830",9,1 (12.5%),"13,622",3,4
0105000,전체,2021-01-12,55,20203842,페이트 스테이 나이트 헤븐즈필 제3장 스프링 송,17 하락,2020-10-22,"92,000",0.1%,"-72,970 (-44.2%)","698,504,970",9,-7 (-43.8%),"76,998",3,3
0105000,전체,2021-01-12,55,20124547,달콤한 인생,3 상승,,"90,000",0.1%,"-87,000 (-49.2%)","13,633,000",9,-6 (-40.0%),"4,232",1,1
0105000,전체,2021-01-12,59,20205163,마틴 에덴,1 상승,2020-10-29,"48,000",0.0%,"23,000 (92.0%)","142,744,430",8,3 (60.0%),"15,487",2,3
0105000,전체,2021-01-12,59,20202476,피아니스트의 마지막 인터뷰,13 하락,2020-11-19,"72,000",0.1%,"-13,000 (-15.3%)","69,474,050",8,-1 (-11.1%),"8,309",3,3
0105000,전체,2021-01-12,59,20183642,뮤직 앤 리얼리티,1 상승,2020-12-23,"82,500",0.1%,"45,500 (123.0%)","12,684,190",8,3 (60.0%),"1,443",4,4
0105000,전체,2021-01-12,59,20200471,스웨그,2 하락,2020-12-10,"71,300",0.1%,"15,700 (28.2%)","27,483,250",8,2 (33.3%),"2,897",1,1
0105000,전체,2021-01-12,63,20207492,봉쇄수도원 카르투시오,21 상승,2020-11-19,"40,000",0.0%,"19,000 (90.5%)","40,580,180",7,5 (250.0%),"4,775",2,2
0105000,전체,2021-01-12,63,20209366,전쟁,14 하락,2020-12-30,"27,000",0.0%,"-12,000 (-30.8%)","4,185,040",7,-1 (-12.5%),613,3,3
0105000,전체,2021-01-12,63,20202366,800,24 하락,2020-12-10,"63,000",0.1%,"-46,500 (-42.5%)","141,296,200",7,-7 (-50.0%),"16,579",2,2
0105000,전체,2021-01-12,66,19970089,제리 맥과이어,동일,1997-02-01,"36,000",0.0%,"15,000 (71.4%)","40,336,400",6,3 (100.0%),"5,489",1,1
0105000,전체,2021-01-12,66,20201122,테넷,25 하락,2020-08-26,"69,000",0.1%,"-21,000 (-23.3%)","18,399,366,210",6,-4 (-40.0%),"1,992,483",3,4
0105000,전체,2021-01-12,66,20189973,카일라스 가는 길,1 상승,2020-09-03,"24,000",0.0%,0 (0.0%),"71,338,540",6,0 (0.0%),"9,401",1,1
0105000,전체,2021-01-12,66,20196773,남매의 여름밤,17 하락,2020-08-20,"33,000",0.0%,"-19,000 (-36.5%)","180,238,602",6,-2 (-25.0%),"21,688",2,2
0105000,전체,2021-01-12,70,20206710,파티마의 기적,4 하락,2020-12-03,"25,000",0.0%,"10,000 (66.7%)","133,597,100",5,2 (66.7%),"16,679",2,2
0105000,전체,2021-01-12,70,20203504,라이어트: 기계들의 역습,10 하락,2020-12-23,"25,000",0.0%,0 (0.0%),"11,950,900",5,0 (0.0%),"2,278",1,1
0105000,전체,2021-01-12,70,20202265,누군가 어디에서 나를 기다리면 좋겠다,37 하락,2020-12-17,"37,000",0.0%,"-164,000 (-81.6%)","27,689,550",5,-20 (-80.0%),"3,424",3,3
0105000,전체,2021-01-12,70,20192751,찬실이는 복도 많지,29 하락,2020-03-05,"30,000",0.0%,"-56,000 (-65.1%)","251,074,830",5,-5 (-50.0%),"29,270",1,1
0105000,전체,2021-01-12,74,20183572,작은 빛,14 하락,2020-01-23,"20,000",0.0%,"-5,000 (-20.0%)","17,203,960",4,-1 (-20.0%),"2,245",1,2
0105000,전체,2021-01-12,74,19558007,미스터 로버츠,17 하락,,"12,500",0.0%,"-10,000 (-44.4%)","1,143,000",4,-2 (-33.3%),555,1,3
0105000,전체,2021-01-12,74,20000089,철도원,14 하락,2000-02-04,"24,000",0.0%,"-7,000 (-22.6%)","10,810,000",4,-1 (-20.0%),"2,145",1,2
0105000,전체,2021-01-12,74,20205216,호프,8 하락,2020-12-17,"29,000",0.0%,"14,000 (93.3%)","30,432,010",4,1 (33.3%),"3,593",3,3
0105000,전체,2021-01-12,74,20205341,선샤인 패밀리,4 상승,2020-12-31,"36,000",0.0%,"6,000 (20.0%)","2,927,570",4,-1 (-20.0%),344,1,1
0105000,전체,2021-01-12,74,20198950,요요현상,45 하락,2021-01-14,"29,000",0.0%,"-1,171,000 (-97.6%)","2,109,500",4,-96 (-96.0%),230,1,1
0105000,전체,2021-01-12,74,20080314,아비정전,4 하락,1990-12-22,"26,000",0.0%,"-33,500 (-56.3%)","168,539,100",4,-6 (-60.0%),"24,077",1,1
0105000,전체,2021-01-12,81,20070585,어거스트 러쉬,28 하락,2007-11-29,"27,000",0.0%,"-34,000 (-55.7%)","14,359,506,000",3,-4 (-57.1%),"2,229,882",2,2
0105000,전체,2021-01-12,81,20206822,프록시마 프로젝트,21 하락,2020-10-15,"16,000",0.0%,"-12,000 (-42.9%)","37,338,750",3,-2 (-40.0%),"4,339",1,1
0105000,전체,2021-01-12,81,20208448,극장판 바다 탐험대 옥토넛 : 대산호초 보호작전,41 하락,2020-11-12,"20,000",0.0%,"-58,500 (-74.5%)","173,292,000",3,-9 (-75.0%),"25,773",1,1
0105000,전체,2021-01-12,84,20205001,도망친 여자,5 상승,2020-09-17,"18,000",0.0%,"10,000 (125.0%)","86,525,240",2,1 (100.0%),"10,278",1,1
0105000,전체,2021-01-12,84,20203522,블러드하운드,15 하락,2021-01-07,"12,000",0.0%,0 (0.0%),"89,000",2,0 (0.0%),15,2,2
0105000,전체,2021-01-12,84,20203723,레전더리 콘서트: 레너드 번스타인,54 하락,2021-01-03,"70,000",0.1%,"-1,470,000 (-95.5%)","3,995,000",2,-50 (-96.2%),143,1,1
0105000,전체,2021-01-12,84,20200683,그날이 온다,15 하락,2020-12-09,"2,000",0.0%,0 (0.0%),"12,183,850",2,0 (0.0%),"1,343",2,2
0105000,전체,2021-01-12,84,20201105,극장판 기븐,31 하락,2020-11-26,"22,000",0.0%,"-52,000 (-70.3%)","33,903,660",2,-5 (-71.4%),"3,901",1,1
0105000,전체,2021-01-12,84,20196673,에듀케이션,32 하락,2020-11-26,"12,000",0.0%,"-153,000 (-92.7%)","8,518,670",2,-17 (-89.5%),"1,030",1,1
0105000,전체,2021-01-12,84,20197853,잔칫날,35 하락,2020-12-02,"14,000",0.0%,"-50,000 (-78.1%)","86,299,060",2,-6 (-75.0%),"11,148",2,2
0105000,전체,2021-01-12,84,20090796,퐁네프의 연인들,1 하락,1992-04-18,"18,000",0.0%,"-2,000 (-10.0%)","68,948,200",2,0 (0.0%),"8,773",1,1
0105000,전체,2021-01-12,92,20207829,로맨틱 코미디,17 하락,2020-12-03,"7,000",0.0%,0 (0.0%),"5,686,040",1,0 (0.0%),660,1,1
0105000,전체,2021-01-12,92,20201175,버든: 세상을 바꾸는 힘,17 하락,2020-11-25,"1,000",0.0%,0 (0.0%),"18,779,570",1,0 (0.0%),"2,280",1,1
0105000,전체,2021-01-12,92,20195122,연애 : 아빠친구 무삭제,New,2021-01-12,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-01-12,92,20192368,엄마의 사랑 무삭제,New,2021-01-12,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-01-12,92,20201304,나의 인생여행,17 하락,2020-12-10,"5,000",0.0%,0 (0.0%),"4,817,210",1,0 (0.0%),602,1,1
0105000,전체,2021-01-12,97,20194715,산티아고의 흰 지팡이,6 하락,2020-03-19,0,0.0%,0 (100.0%),"22,477,270",0,0 (100.0%),"3,445",1,1
