지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2015-05-17,23,20156101,비비안 마이어를 찾아서,1 하락,2015-04-30,"3,737,500",0.1%,"-687,700 (-15.5%)","123,721,900",452,-86 (-16.0%),"15,453",23,28
0105000,전체,2015-05-17,24,20158061,윈터 슬립,1 상승,2015-05-07,"3,258,000",0.0%,"831,500 (34.3%)","33,422,300",409,121 (42.0%),"4,131",17,19
0105000,전체,2015-05-17,25,20158428,빌리와 용감한 녀석들 3,1 상승,2015-04-30,"1,734,900",0.0%,"-364,800 (-17.4%)","680,403,600",226,-51 (-18.4%),"95,288",6,7
0105000,전체,2015-05-17,26,20158484,아스테릭스: 신들의 전당,34 상승,2015-04-30,"1,155,000",0.0%,"1,045,000 (950.0%)","102,911,000",197,175 (795.5%),"14,387",3,3
0105000,전체,2015-05-17,27,20145141,위플래쉬,2 상승,2015-03-12,"1,511,000",0.0%,"-232,000 (-13.3%)","12,629,898,145",177,-13 (-6.8%),"1,585,703",6,8
0105000,전체,2015-05-17,28,20148676,잡식가족의 딜레마,동일,2015-05-07,"1,260,000",0.0%,"-554,000 (-30.5%)","25,610,100",175,-94 (-34.9%),"3,570",12,22
0105000,전체,2015-05-17,29,19900169,빵과 포도주의  마르첼리노,New,1990-04-07,"340,000",0.0%,"340,000 (100.0%)","724,000",170,170 (100.0%),362,1,4
0105000,전체,2015-05-17,30,20122089,슈퍼배드 2,New,2013-09-12,"816,000",0.0%,"816,000 (100.0%)","6,606,471,500",136,136 (100.0%),"962,998",1,1
0105000,전체,2015-05-17,31,20071018,뜨거운 것이 좋아,1 상승,,"224,000",0.0%,"1,000 (0.4%)","5,418,000",112,-1 (-0.9%),"2,691",1,3
0105000,전체,2015-05-17,32,20080901,반금련,New,1981-03-13,"200,000",0.0%,"200,000 (100.0%)","200,000",100,100 (100.0%),100,1,4
0105000,전체,2015-05-17,33,20144801,버드맨,36 상승,2015-03-05,"878,000",0.0%,"800,000 (1,025.6%)","1,663,219,000",96,87 (966.7%),"206,053",3,3
0105000,전체,2015-05-17,34,19718152,당산대형,3 상승,1973-10-28,"252,000",0.0%,"-41,000 (-14.0%)","5,715,000",84,-11 (-11.6%),"1,147",1,5
0105000,전체,2015-05-17,35,20159712,2015 EUSFF 섹션5,New,,"312,000",0.0%,"312,000 (100.0%)","312,000",80,80 (100.0%),80,1,1
0105000,전체,2015-05-17,36,20159103,우주형제#0,2 상승,2015-05-14,"564,000",0.0%,"-73,000 (-11.5%)","2,562,000",78,-14 (-15.2%),364,9,12
0105000,전체,2015-05-17,37,20143726,명령불복종 교사,11 상승,2015-05-14,"552,000",0.0%,"251,000 (83.4%)","4,904,200",75,31 (70.5%),738,6,8
0105000,전체,2015-05-17,38,20080975,원스 어폰 어 타임 인 아메리카,3 하락,1984-12-10,"1,040,000",0.0%,"-145,000 (-12.2%)","250,170,600",71,-29 (-29.0%),"19,051",2,2
0105000,전체,2015-05-17,39,20134877,맥베스,16 상승,,"441,000",0.0%,"273,000 (162.5%)","609,000",65,39 (150.0%),91,1,1
0105000,전체,2015-05-17,39,20159063,트립 투 이탈리아,New,2015-06-04,"566,500",0.0%,"566,500 (100.0%)","890,500",65,65 (100.0%),107,1,1
0105000,전체,2015-05-17,39,20111583,위대한 앰버슨가,New,,"444,000",0.0%,"444,000 (100.0%)","1,559,000",65,65 (100.0%),263,1,1
0105000,전체,2015-05-17,42,20148982,반짝이는 박수 소리,1 상승,2015-04-23,"508,200",0.0%,"133,700 (35.7%)","21,715,100",64,10 (18.5%),"3,350",7,7
0105000,전체,2015-05-17,43,20156967,투 라이프,10 하락,2015-05-07,"457,000",0.0%,"-439,000 (-49.0%)","16,435,000",61,-51 (-45.5%),"2,455",6,6
0105000,전체,2015-05-17,43,20141621,마미,New,2014-12-18,"547,500",0.0%,"547,500 (100.0%)","458,116,500",61,61 (100.0%),"57,691",1,1
0105000,전체,2015-05-17,43,20143922,결혼하지 않아도 괜찮을까,1 하락,2015-04-09,"538,000",0.0%,"46,000 (9.3%)","91,448,500",61,5 (8.9%),"11,176",5,6
0105000,전체,2015-05-17,46,20145169,카르멘,14 상승,2015-04-11,"1,462,500",0.0%,"928,500 (173.9%)","28,148,500",58,36 (163.6%),"1,129",4,4
0105000,전체,2015-05-17,47,20140110,킹스맨 : 시크릿 에이전트,New,2015-02-11,"540,000",0.0%,"540,000 (100.0%)","50,369,009,795",54,54 (100.0%),"6,129,681",1,1
0105000,전체,2015-05-17,48,20142884,엘리노어 릭비: 그 남자 그 여자,29 상승,2015-04-09,"329,000",0.0%,"314,000 (2,093.3%)","384,279,400",52,"49 (1,633.3%)","47,554",2,2
0105000,전체,2015-05-17,48,20150061,셀마,New,2015-07-23,"444,500",0.0%,"444,500 (100.0%)","444,500",52,52 (100.0%),52,1,1
0105000,전체,2015-05-17,48,20156977,위자,3 하락,2015-04-16,"364,000",0.0%,"-4,000 (-1.1%)","568,495,035",52,0 (0.0%),"73,360",1,1
0105000,전체,2015-05-17,51,20148845,스물,11 하락,2015-03-25,"273,000",0.0%,"-70,000 (-20.4%)","23,555,271,686",51,-10 (-16.4%),"3,043,574",6,6
0105000,전체,2015-05-17,52,19480014,상하이에서 온 여인,New,,"302,000",0.0%,"302,000 (100.0%)","939,000",46,46 (100.0%),162,1,1
0105000,전체,2015-05-17,52,20159709,2015 EUSFF 섹션3,New,,"147,000",0.0%,"147,000 (100.0%)","147,000",46,46 (100.0%),46,1,1
0105000,전체,2015-05-17,54,20140098,마술피리,13 하락,2014-08-02,"771,000",0.0%,"-711,000 (-48.0%)","54,092,500",33,-27 (-45.0%),"3,360",2,2
0105000,전체,2015-05-17,54,20159716,2015 EUSFF 섹션8,New,,"125,000",0.0%,"125,000 (100.0%)","125,000",33,33 (100.0%),33,1,1
0105000,전체,2015-05-17,56,20147261,토스카,10 상승,2014-03-15,"393,000",0.0%,"273,000 (227.5%)","27,888,500",30,19 (172.7%),"1,426",1,1
0105000,전체,2015-05-17,57,20159706,2015 EUSFF 섹션1,11 하락,,"176,000",0.0%,"29,000 (19.7%)","323,000",29,-20 (-40.8%),78,1,1
0105000,전체,2015-05-17,58,20156321,약장수,5 상승,2015-04-23,"165,000",0.0%,"42,000 (34.1%)","308,190,400",27,7 (35.0%),"42,383",2,3
0105000,전체,2015-05-17,59,20157023,모두의 천사 가디,28 하락,2015-05-07,"122,000",0.0%,"-940,000 (-88.5%)","17,623,000",22,-132 (-85.7%),"2,655",2,2
0105000,전체,2015-05-17,60,20113471,오페라의 유령 : 25주년 특별 공연,14 상승,,"420,000",0.0%,"321,000 (324.2%)","1,813,210,500",21,16 (320.0%),"101,755",1,1
0105000,전체,2015-05-17,61,20133682,화장,3 하락,2015-04-09,"127,000",0.0%,"-59,000 (-31.7%)","1,072,927,600",16,-7 (-30.4%),"142,369",1,4
0105000,전체,2015-05-17,62,20159719,항해자,New,,"68,000",0.0%,"68,000 (100.0%)","68,000",14,14 (100.0%),14,1,1
0105000,전체,2015-05-17,62,20159865,바보,New,,"66,000",0.0%,"66,000 (100.0%)","66,000",14,14 (100.0%),14,1,1
0105000,전체,2015-05-17,62,20020255,위대한 독재자,7 상승,1988-11-19,"134,000",0.0%,"121,000 (930.8%)","15,499,000",14,12 (600.0%),"1,928",2,2
0105000,전체,2015-05-17,65,20159877,하이 사인 & 제물 & 극장,New,,"66,000",0.0%,"66,000 (100.0%)","66,000",13,13 (100.0%),13,1,1
0105000,전체,2015-05-17,65,20156963,아리아,7 하락,2015-04-23,"126,000",0.0%,"-94,000 (-42.7%)","33,130,579",13,-10 (-43.5%),"4,200",1,1
0105000,전체,2015-05-17,67,20157021,"땡큐, 대디",44 하락,2015-04-23,"56,000",0.0%,"-2,327,000 (-97.7%)","235,404,561",8,-416 (-98.1%),"32,873",1,1
0105000,전체,2015-05-17,68,20158622,엑시덴탈 러브,3 하락,2015-05-07,"54,000",0.0%,"-68,000 (-55.7%)","73,462,847",7,-11 (-61.1%),"9,400",3,3
0105000,전체,2015-05-17,69,20156746,일분만 더,25 상승,2015-04-09,"42,000",0.0%,"36,000 (600.0%)","4,243,000",6,5 (500.0%),584,1,1
0105000,전체,2015-05-17,70,20149951,빅 히어로,7 상승,2015-01-21,"23,000",0.0%,"5,000 (27.8%)","21,992,993,765",4,1 (33.3%),"2,801,928",1,1
0105000,전체,2015-05-17,71,20140191,플랑크 상수,9 상승,2015-04-30,"27,000",0.0%,"9,000 (50.0%)","4,484,500",3,1 (50.0%),546,1,1
0105000,전체,2015-05-17,72,20155881,오즈의 마법사: 돌아온 도로시,5 상승,2015-02-12,"12,000",0.0%,"-6,000 (-33.3%)","2,175,249,000",2,-1 (-33.3%),"298,286",1,1
0105000,전체,2015-05-17,72,20157431,명량: 회오리 바다를 향하여,5 하락,2015-05-07,"12,000",0.0%,"-60,000 (-83.3%)","53,579,500",2,-10 (-83.3%),"7,296",1,1
0105000,전체,2015-05-17,72,20143382,"어떤 여행, 시민창작뮤지컬",2 상승,2015-05-07,"8,000",0.0%,"-24,000 (-75.0%)","465,000",2,-4 (-66.7%),84,1,1
0105000,전체,2015-05-17,75,20158771,투 나잇 스탠드,7 상승,2015-05-07,"6,000",0.0%,0 (0.0%),"41,721,500",1,0 (0.0%),"5,108",1,1
0105000,전체,2015-05-17,75,20159947,거리의 보안관,7 상승,2015-05-13,"5,000",0.0%,0 (0.0%),"258,000",1,0 (0.0%),45,1,1
0105000,전체,2015-05-17,75,19880084,예스 마담2-황가전사,9 상승,1988-01-01,"10,000",0.0%,"5,000 (100.0%)","15,000",1,0 (0.0%),2,1,1
0105000,전체,2015-05-17,75,20148007,카토 프로젝트,7 상승,2014-04-17,"2,000",0.0%,0 (0.0%),"2,146,000",1,0 (0.0%),749,1,1
0105000,전체,2015-05-17,79,20144461,인서전트,4 하락,2015-03-25,0,0.0%,"-49,000 (-100.0%)","2,158,323,889",0,-5 (-100.0%),"282,649",1,1
