지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2015-09-06,20,20152866,아메리칸 울트라,1 하락,2015-08-27,"6,176,500",0.1%,"-1,341,000 (-17.8%)","1,291,614,295",729,-160 (-18.0%),"160,142",43,61
0105000,전체,2015-09-06,21,20152582,침묵의 시선,1 상승,2015-09-03,"4,075,000",0.1%,"-1,000 (0.0%)","19,289,500",507,18 (3.7%),"2,355",31,41
0105000,전체,2015-09-06,22,20154207,퇴마전: 마령검의 비밀,1 하락,2015-08-27,"3,000,000",0.0%,0 (0.0%),"56,107,000",500,0 (0.0%),"9,422",5,5
0105000,전체,2015-09-06,23,20153901,이스터 퍼레이드,동일,,"688,000",0.0%,"-260,000 (-27.4%)","2,495,000",344,-130 (-27.4%),"1,245",1,4
0105000,전체,2015-09-06,24,20151964,명탐정 코난 : 화염의 해바라기,10 상승,2015-08-05,"1,849,500",0.0%,"679,500 (58.1%)","3,294,158,400",251,89 (54.9%),"470,864",11,11
0105000,전체,2015-09-06,25,20154241,고양이 살인사건,4 상승,2015-09-03,"1,065,000",0.0%,0 (0.0%),"5,487,000",213,0 (0.0%),"1,111",5,5
0105000,전체,2015-09-06,26,20158951,순교,7 상승,2015-08-13,"1,704,700",0.0%,"110,700 (6.9%)","30,534,700",205,23 (12.6%),"4,427",3,5
0105000,전체,2015-09-06,27,19618028,노다지,New,,"382,000",0.0%,"382,000 (100.0%)","4,654,000",191,191 (100.0%),"2,322",1,4
0105000,전체,2015-09-06,28,20149384,청일전쟁과 여걸 민비,New,,"378,000",0.0%,"378,000 (100.0%)","1,334,000",189,189 (100.0%),667,1,3
0105000,전체,2015-09-06,29,20158481,퇴마: 무녀굴,2 상승,2015-08-20,"1,058,000",0.0%,"-21,000 (-1.9%)","950,629,500",184,-12 (-6.1%),"120,600",5,5
0105000,전체,2015-09-06,30,20156281,성실한 나라의 앨리스,5 하락,2015-08-13,"1,325,000",0.0%,"-702,000 (-34.6%)","338,519,000",180,-112 (-38.4%),"42,412",21,26
0105000,전체,2015-09-06,31,20113491,세 번째 사랑,New,2012-01-12,"497,000",0.0%,"497,000 (100.0%)","83,056,000",163,163 (100.0%),"10,619",1,3
0105000,전체,2015-09-06,32,20158062,숀더쉽,4 상승,2015-08-13,"881,000",0.0%,"50,000 (6.0%)","636,331,000",162,12 (8.0%),"90,885",8,11
0105000,전체,2015-09-06,32,20140241,고녀석 맛나겠다2 : 함께라서 행복해,2 하락,2015-07-29,"892,000",0.0%,"-215,700 (-19.5%)","376,102,700",162,-48 (-22.9%),"54,130",4,14
0105000,전체,2015-09-06,34,20152962,나의 어머니,8 하락,2015-08-20,"1,279,000",0.0%,"-964,000 (-43.0%)","63,873,651",149,-122 (-45.0%),"8,488",11,15
0105000,전체,2015-09-06,34,20152279,마리 이야기: 손끝의 기적,14 상승,2015-08-20,"1,028,600",0.0%,"633,600 (160.4%)","55,341,500",149,82 (122.4%),"8,127",9,10
0105000,전체,2015-09-06,36,20136802,카트,New,2014-11-13,"756,000",0.0%,"756,000 (100.0%)","5,928,145,433",126,126 (100.0%),"814,418",1,1
0105000,전체,2015-09-06,37,20130021,"협녀, 칼의 기억",동일,2015-08-13,"922,500",0.0%,"-252,000 (-21.5%)","3,350,028,989",116,-29 (-20.0%),"429,984",6,8
0105000,전체,2015-09-06,38,19548004,해저 2만리,6 하락,,"219,000",0.0%,"-135,000 (-38.1%)","13,889,000",111,-73 (-39.7%),"6,821",1,3
0105000,전체,2015-09-06,39,20151901,디올 앤 아이,4 상승,2015-08-06,"635,000",0.0%,"-242,000 (-27.6%)","77,849,600",103,-6 (-5.5%),"9,555",5,5
0105000,전체,2015-09-06,40,20141702,위로공단,2 하락,2015-08-13,"755,000",0.0%,"-456,000 (-37.7%)","76,404,800",98,-46 (-31.9%),"10,113",5,7
0105000,전체,2015-09-06,41,20151482,종이 달,2 하락,2015-07-23,"899,000",0.0%,"-404,000 (-31.0%)","193,696,200",94,-40 (-29.9%),"23,925",3,4
0105000,전체,2015-09-06,42,20153284,솔로몬의 위증 후편: 재판,25 상승,2015-09-03,"765,500",0.0%,"555,500 (264.5%)","2,677,000",85,64 (304.8%),324,3,3
0105000,전체,2015-09-06,43,20100211,다이노 타임,1 하락,2015-04-30,"396,500",0.0%,"-154,700 (-28.1%)","2,101,066,600",78,-33 (-29.7%),"283,576",2,5
0105000,전체,2015-09-06,44,20113471,오페라의 유령 : 25주년 특별 공연,New,,"1,420,000",0.0%,"1,420,000 (100.0%)","1,821,247,500",72,72 (100.0%),"102,373",1,1
0105000,전체,2015-09-06,44,20145166,호프만 이야기,19 상승,2015-08-22,"1,770,000",0.0%,"1,213,500 (218.1%)","11,767,500",72,48 (200.0%),481,3,3
0105000,전체,2015-09-06,46,20151002,우먼 인 골드,2 하락,2015-07-09,"689,000",0.0%,"-329,000 (-32.3%)","1,105,747,800",71,-33 (-31.7%),"143,551",1,1
0105000,전체,2015-09-06,47,20154732,피케이: 별에서 온 얼간이 감독판,15 상승,2015-09-03,"506,000",0.0%,"295,000 (139.8%)","1,207,000",61,36 (144.0%),154,2,2
0105000,전체,2015-09-06,47,20152441,폴레트의 수상한 베이커리,9 상승,2015-08-13,"429,000",0.0%,"73,000 (20.5%)","26,263,000",61,19 (45.2%),"3,558",5,6
0105000,전체,2015-09-06,49,20151302,무민 더 무비,5 상승,2015-08-13,"422,000",0.0%,"67,000 (18.9%)","133,219,700",50,4 (8.7%),"18,280",3,4
0105000,전체,2015-09-06,50,20151202,난 그녀와 키스했다,동일,2015-07-22,"475,000",0.0%,"-128,000 (-21.2%)","154,379,798",49,-14 (-22.2%),"19,891",2,2
0105000,전체,2015-09-06,51,20151962,블러바드,11 하락,2015-08-13,"326,000",0.0%,"-676,000 (-67.5%)","83,042,800",45,-79 (-63.7%),"10,346",5,5
0105000,전체,2015-09-06,52,20153063,내가 어디로 가고 있는지 안다,New,,"204,000",0.0%,"204,000 (100.0%)","1,354,000",40,40 (100.0%),215,1,1
0105000,전체,2015-09-06,53,20148424,액트 오브 킬링,2 하락,2014-11-20,"338,000",0.0%,"-174,000 (-34.0%)","67,218,421",37,-25 (-40.3%),"8,489",2,2
0105000,전체,2015-09-06,54,20153065,아르센 뤼팽의 모험,1 하락,,"188,000",0.0%,"30,000 (19.0%)","824,000",36,1 (2.9%),143,1,1
0105000,전체,2015-09-06,55,20151821,러브 앤 머시,5 상승,2015-07-30,"290,000",0.0%,"13,000 (4.7%)","210,524,800",34,4 (13.3%),"26,643",2,2
0105000,전체,2015-09-06,56,20152289,암살교실,7 상승,2015-08-27,"160,000",0.0%,"40,000 (33.3%)","40,042,700",32,8 (33.3%),"5,066",3,3
0105000,전체,2015-09-06,57,20151623,앙: 단팥 인생 이야기,22 하락,2015-09-10,"277,000",0.0%,"-1,113,200 (-80.1%)","12,277,200",31,-126 (-80.3%),"1,729",1,1
0105000,전체,2015-09-06,58,20143717,오늘영화,1 하락,2015-08-20,"201,000",0.0%,"-30,000 (-13.0%)","19,227,900",29,-6 (-17.1%),"2,686",6,6
0105000,전체,2015-09-06,59,20154736,네브라스카,New,,"132,000",0.0%,"132,000 (100.0%)","132,000",28,28 (100.0%),28,1,1
0105000,전체,2015-09-06,59,20152801,원 와일드 모먼트,16 상승,2015-08-27,"189,000",0.0%,"147,000 (350.0%)","38,035,000",28,22 (366.7%),"5,022",4,5
0105000,전체,2015-09-06,59,20152182,무서운 집,6 상승,2015-07-30,"241,000",0.0%,"27,000 (12.6%)","7,733,000",28,5 (21.7%),852,5,5
0105000,전체,2015-09-06,62,19930273,집시의 시간,7 하락,1993-02-06,"125,000",0.0%,"-115,000 (-47.9%)","365,000",27,-20 (-42.6%),74,1,1
0105000,전체,2015-09-06,63,20157531,판타스틱 4,39 하락,2015-08-20,"119,000",0.0%,"-3,213,000 (-96.4%)","3,026,555,600",23,-365 (-94.1%),"399,324",4,4
0105000,전체,2015-09-06,64,20158061,윈터 슬립,New,2015-05-07,"184,000",0.0%,"184,000 (100.0%)","64,367,300",21,21 (100.0%),"8,212",1,1
0105000,전체,2015-09-06,65,20158821,삼례,New,2016-06-23,"99,000",0.0%,"99,000 (100.0%)","99,000",20,20 (100.0%),20,1,1
0105000,전체,2015-09-06,66,20159521,라이드 : 나에게로의 여행,7 하락,2015-07-16,"164,000",0.0%,"-152,000 (-48.1%)","124,667,700",17,-15 (-46.9%),"15,156",1,1
0105000,전체,2015-09-06,66,20153283,솔로몬의 위증 전편: 사건,19 하락,2015-08-27,"167,000",0.0%,"-686,500 (-80.4%)","2,940,500",17,-76 (-81.7%),368,2,2
0105000,전체,2015-09-06,66,20152372,아마조니아,8 하락,2015-08-05,"162,000",0.0%,"23,000 (16.5%)","168,898,200",17,-9 (-34.6%),"23,610",1,1
0105000,전체,2015-09-06,69,20154735,아무르 포,New,,"63,000",0.0%,"63,000 (100.0%)","63,000",13,13 (100.0%),13,1,1
0105000,전체,2015-09-06,69,20150061,셀마,17 하락,2015-07-23,"114,000",0.0%,"-260,000 (-69.5%)","116,509,824",13,-48 (-78.7%),"15,745",1,1
0105000,전체,2015-09-06,71,20150501,극장판 요괴워치: 탄생의 비밀이다냥!,5 하락,2015-07-22,"79,000",0.0%,"-69,000 (-46.6%)","3,886,641,100",10,-12 (-54.5%),"550,712",2,2
0105000,전체,2015-09-06,72,20149296,쿠크하트 : 시계심장을 가진 소년,1 상승,2015-08-20,"89,000",0.0%,0 (0.0%),"27,796,200",9,0 (0.0%),"4,341",1,2
0105000,전체,2015-09-06,73,20152964,더 포저,3 상승,2015-09-03,"53,000",0.0%,"16,000 (43.2%)","173,000",8,3 (60.0%),25,3,3
0105000,전체,2015-09-06,73,20151382,더 디너,6 상승,2015-07-16,"80,000",0.0%,"66,000 (471.4%)","47,990,700",8,6 (300.0%),"6,540",1,1
0105000,전체,2015-09-06,75,20151725,"안녕, 친구야",10 상승,,"7,000",0.0%,"7,000 (100.0%)","38,000",7,7 (100.0%),38,1,1
0105000,전체,2015-09-06,75,20153821,미션: 톱스타를 훔쳐라,1 하락,2015-09-03,"64,000",0.0%,0 (0.0%),"3,069,000",7,0 (0.0%),501,2,2
0105000,전체,2015-09-06,77,20152762,블루 룸,2 상승,2015-08-13,"36,000",0.0%,"27,000 (300.0%)","14,132,400",6,5 (500.0%),"1,823",1,1
0105000,전체,2015-09-06,77,20152001,"10,000km(만 킬로미터)",New,2015-07-16,"54,000",0.0%,"54,000 (100.0%)","10,295,000",6,6 (100.0%),"1,386",1,1
0105000,전체,2015-09-06,79,20152922,하루,4 상승,2015-08-06,"24,000",0.0%,"16,000 (200.0%)","14,795,500",4,3 (300.0%),"2,137",1,1
0105000,전체,2015-09-06,80,20148634,디렉터스 컷,1 하락,2015-07-02,"7,000",0.0%,"-5,000 (-41.7%)","2,939,000",1,-1 (-50.0%),430,1,1
0105000,전체,2015-09-06,80,20148007,카토 프로젝트,1 하락,2014-04-17,"2,000",0.0%,0 (0.0%),"2,362,000",1,0 (0.0%),857,1,1
0105000,전체,2015-09-06,80,20141705,마이 페어 웨딩,1 하락,2015-06-04,"7,000",0.0%,0 (0.0%),"35,069,000",1,0 (0.0%),"4,582",1,1
0105000,전체,2015-09-06,80,20154861,젊은 엄마 3,1 하락,2015-09-03,"5,000",0.0%,0 (0.0%),"4,087,000",1,0 (0.0%),810,1,1
0105000,전체,2015-09-06,80,20154740,맛2,1 하락,2015-09-02,"9,000",0.0%,0 (0.0%),"2,836,000",1,0 (0.0%),567,1,1
0105000,전체,2015-09-06,80,20154321,단편 KAFA2.,1 하락,,"4,000",0.0%,0 (0.0%),"8,000",1,0 (0.0%),2,1,1
