지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2022-02-12,22,20199882,경관의 피,26 상승,2022-01-05,"2,221,300",0.2%,"1,895,300 (581.4%)","6,720,832,220",374,"342 (1,068.8%)","682,258",20,22
0105000,전체,2022-02-12,23,20193082,웨스트 사이드 스토리,1 상승,2022-01-12,"1,637,600",0.1%,"-1,044,000 (-38.9%)","1,201,905,140",250,29 (13.1%),"117,644",3,4
0105000,전체,2022-02-12,24,20223350,프리! 더 파이널 스트로크 전편,1 상승,2022-01-20,"2,192,000",0.1%,"-41,500 (-1.9%)","99,452,380",222,3 (1.4%),"10,196",23,27
0105000,전체,2022-02-12,25,20194403,킹스맨: 퍼스트 에이전트,3 상승,2021-12-22,"2,472,000",0.2%,"724,600 (41.5%)","10,286,019,570",221,64 (40.8%),"1,024,686",27,32
0105000,전체,2022-02-12,26,20212672,레지던트 이블: 라쿤시티,9 하락,2022-01-19,"1,000,000",0.1%,"-1,000,000 (-50.0%)","215,648,970",200,-200 (-50.0%),"24,597",1,1
0105000,전체,2022-02-12,27,20150942,캐롤,5 상승,2016-02-04,"1,985,200",0.1%,"857,000 (76.0%)","2,927,906,335",174,62 (55.4%),"354,712",15,17
0105000,전체,2022-02-12,28,20212871,가슴이 떨리는 건 너 때문,3 상승,2022-02-09,"1,724,300",0.1%,"385,330 (28.8%)","13,946,770",167,35 (26.5%),"1,454",45,56
0105000,전체,2022-02-12,29,20209269,미싱타는 여자들,7 상승,2022-01-20,"1,561,000",0.1%,"832,400 (114.2%)","63,410,420",164,76 (86.4%),"7,684",10,13
0105000,전체,2022-02-12,30,20223308,극장판 바다 탐험대 옥토넛 : 해저동굴 대탈출,New,2022-02-17,"1,760,000",0.1%,"1,760,000 (100.0%)","1,760,000",160,160 (100.0%),160,1,1
0105000,전체,2022-02-12,31,20216082,늦봄2020,14 상승,2022-02-10,"1,389,970",0.1%,"1,070,870 (335.6%)","4,325,070",159,125 (367.6%),541,10,11
0105000,전체,2022-02-12,32,20210663,라스트 나잇 인 소호,3 하락,2021-12-01,"750,000",0.1%,0 (0.0%),"457,932,840",150,0 (0.0%),"49,020",1,1
0105000,전체,2022-02-12,32,20210790,베네데타,3 하락,2021-12-01,"750,000",0.1%,0 (0.0%),"126,640,800",150,0 (0.0%),"13,330",1,1
0105000,전체,2022-02-12,34,19598050,여로,7 하락,,"137,000",0.0%,"-37,000 (-21.3%)","18,781,000",137,-37 (-21.3%),"9,302",1,3
0105000,전체,2022-02-12,35,20205986,연애 빠진 로맨스,3 하락,2021-11-24,"1,290,000",0.1%,"798,000 (162.2%)","6,149,124,790",129,31 (31.6%),"606,396",1,1
0105000,전체,2022-02-12,36,20217688,광대: 소리꾼,2 하락,2022-02-24,"1,170,000",0.1%,"150,000 (14.7%)","22,430,000",117,15 (14.7%),"2,509",1,1
0105000,전체,2022-02-12,37,20211289,더 마더,1 하락,2022-02-10,"912,400",0.1%,"63,600 (7.5%)","4,431,200",98,10 (11.4%),420,23,26
0105000,전체,2022-02-12,38,20191041,축복의 집,New,2022-02-24,"580,000",0.0%,"580,000 (100.0%)","1,972,000",92,92 (100.0%),285,2,2
0105000,전체,2022-02-12,39,20198676,타오르는 여인의 초상,4 하락,2020-01-16,"948,200",0.1%,"-60,000 (-6.0%)","1,320,805,238",90,-9 (-9.1%),"156,990",14,15
0105000,전체,2022-02-12,40,20209185,온 세상이 하얗다,2 상승,2022-02-10,"839,500",0.1%,"390,200 (86.8%)","3,269,800",88,38 (76.0%),343,16,20
0105000,전체,2022-02-12,41,20135545,바바라,26 상승,2013-03-21,"473,000",0.0%,"437,000 (1,213.9%)","26,714,600",80,"73 (1,042.9%)","3,306",1,1
0105000,전체,2022-02-12,42,20030060,펀치 드렁크 러브,14 상승,2003-05-08,"602,000",0.0%,"439,000 (269.3%)","37,312,400",71,53 (294.4%),"4,198",3,5
0105000,전체,2022-02-12,43,20080247,기인들,New,,"170,000",0.0%,"170,000 (100.0%)","9,909,000",68,68 (100.0%),"4,475",1,3
0105000,전체,2022-02-12,44,20210600,프렌치 디스패치,5 하락,2021-11-18,"737,000",0.1%,"67,000 (10.0%)","996,281,330",66,4 (6.5%),"92,911",2,2
0105000,전체,2022-02-12,45,20210666,원 세컨드,2 하락,2022-01-27,"513,000",0.0%,"167,500 (48.5%)","49,516,700",59,14 (31.1%),"5,525",15,15
0105000,전체,2022-02-12,46,20223302,리코리쉬 피자,6 하락,2022-02-16,"591,000",0.0%,"7,000 (1.2%)","6,884,000",58,1 (1.8%),669,2,2
0105000,전체,2022-02-12,47,20211238,도쿄 리벤저스,1 하락,2022-01-19,"624,400",0.0%,"266,400 (74.4%)","151,433,640",56,23 (69.7%),"16,534",6,7
0105000,전체,2022-02-12,48,20190665,임신한 나무와 도깨비,2 상승,2022-01-27,"743,000",0.1%,"529,000 (247.2%)","12,289,800",55,30 (120.0%),"2,063",5,5
0105000,전체,2022-02-12,48,20211506,프랑스,4 상승,2022-01-13,"451,500",0.0%,"261,500 (137.6%)","91,529,190",55,33 (150.0%),"9,676",13,13
0105000,전체,2022-02-12,50,20223137,효자,9 하락,2022-01-27,"116,000",0.0%,"-64,000 (-35.6%)","8,499,300",40,-12 (-23.1%),"1,242",3,5
0105000,전체,2022-02-12,51,19770088,바람과 함께 사라지다,5 하락,1972-12-23,"38,000",0.0%,"5,000 (15.2%)","110,219,410",38,5 (15.2%),"29,695",1,2
0105000,전체,2022-02-12,51,20183782,기생충,New,2019-05-30,"264,000",0.0%,"264,000 (100.0%)","87,460,889,095",38,38 (100.0%),"10,313,201",1,1
0105000,전체,2022-02-12,53,20211984,파이어 셧 업 인 마이 본즈,New,2022-02-01,"895,000",0.1%,"895,000 (100.0%)","3,331,200",35,35 (100.0%),129,4,4
0105000,전체,2022-02-12,54,20211244,성덕,New,2022-09-28,"263,000",0.0%,"263,000 (100.0%)","2,972,000",33,33 (100.0%),440,1,1
0105000,전체,2022-02-12,55,20213032,밀라노 두오모 콘서트,New,2022-01-07,"1,062,050",0.1%,"1,062,050 (100.0%)","4,532,100",31,31 (100.0%),132,5,5
0105000,전체,2022-02-12,56,20223716,오오극장 개관 7주년 특별전 - 대구독립단편신작,New,,"232,000",0.0%,"232,000 (100.0%)","232,000",29,29 (100.0%),29,1,1
0105000,전체,2022-02-12,57,19508002,하비,6 하락,,"54,000",0.0%,"6,000 (12.5%)","6,849,000",27,3 (12.5%),"3,391",1,3
0105000,전체,2022-02-12,58,20196938,트랜짓,5 상승,2020-07-02,"118,000",0.0%,"79,000 (202.6%)","51,225,160",19,12 (171.4%),"6,078",1,1
0105000,전체,2022-02-12,59,20080849,타이페이 스토리,22 상승,2019-11-07,"118,000",0.0%,"112,000 (1,866.7%)","42,005,920",18,16 (800.0%),"5,243",2,2
0105000,전체,2022-02-12,60,20219816,인어가 잠든 집,3 하락,2022-01-28,"148,000",0.0%,"2,000 (1.4%)","69,638,230",17,0 (0.0%),"7,730",6,6
0105000,전체,2022-02-12,60,20060201,커피와 담배,New,2006-07-27,"182,000",0.0%,"182,000 (100.0%)","79,090,900",17,17 (100.0%),"10,644",1,1
0105000,전체,2022-02-12,60,20200566,거래완료,New,2022-10-06,"135,000",0.0%,"135,000 (100.0%)","135,000",17,17 (100.0%),17,1,1
0105000,전체,2022-02-12,63,20078695,옐라,6 상승,,"84,000",0.0%,"55,000 (189.7%)","10,427,600",14,8 (133.3%),"1,266",1,1
0105000,전체,2022-02-12,64,20000067,러브레터,9 하락,1999-11-20,"117,000",0.0%,"-62,600 (-34.9%)","1,015,856,484",12,-7 (-36.8%),"129,022",2,3
0105000,전체,2022-02-12,64,20178762,파리로 가는 길,New,2017-08-03,"144,000",0.0%,"144,000 (100.0%)","938,571,800",12,12 (100.0%),"119,934",1,1
0105000,전체,2022-02-12,66,20212134,극장판 천재 추리 탐정 셜록홈즈,동일,2022-01-27,"91,000",0.0%,"50,000 (122.0%)","49,843,300",11,4 (57.1%),"5,541",6,6
0105000,전체,2022-02-12,66,19920222,연인,New,1992-06-20,"132,000",0.0%,"132,000 (100.0%)","137,673,691",11,11 (100.0%),"18,245",1,1
0105000,전체,2022-02-12,66,20040666,나쁜 교육,9 하락,2004-09-17,"130,000",0.0%,"-74,000 (-36.3%)","140,464,000",11,-6 (-35.3%),"21,368",1,1
0105000,전체,2022-02-12,69,20050348,비브르 사 비,3 하락,1997-05-03,"90,000",0.0%,"27,000 (42.9%)","27,521,000",10,3 (42.9%),"3,555",1,1
0105000,전체,2022-02-12,69,20210302,퍼스트 카우,6 하락,2021-11-04,"116,000",0.0%,"33,000 (39.8%)","136,061,380",10,2 (25.0%),"14,873",2,2
0105000,전체,2022-02-12,71,20000059,하나 그리고 둘,동일,2000-10-28,"79,000",0.0%,"53,000 (203.8%)","90,805,100",9,6 (200.0%),"9,772",1,1
0105000,전체,2022-02-12,72,20223329,짬뽕비권,8 상승,2022-02-02,"45,000",0.0%,"40,000 (800.0%)","1,512,000",8,7 (700.0%),232,1,1
0105000,전체,2022-02-12,72,20223757,"오렌지필름 7주년, mixtape vol.7 (오렌지필름기획전)",New,,"62,000",0.0%,"62,000 (100.0%)","62,000",8,8 (100.0%),8,1,1
0105000,전체,2022-02-12,72,20211529,청춘적니,6 하락,2022-01-12,"57,000",0.0%,"4,000 (7.5%)","124,194,670",8,1 (14.3%),"14,773",3,3
0105000,전체,2022-02-12,75,20212077,노웨어 스페셜,4 하락,2021-12-29,"56,000",0.0%,"32,000 (133.3%)","64,564,390",7,4 (133.3%),"7,368",1,1
0105000,전체,2022-02-12,75,20217197,끝없음에 관하여,15 하락,2021-12-16,"66,000",0.0%,"-7,000 (-9.6%)","40,289,460",7,-7 (-50.0%),"4,413",2,2
0105000,전체,2022-02-12,75,20206082,들리나요?,6 하락,2020-06-10,"7,000",0.0%,"3,000 (75.0%)","40,981,140",7,3 (75.0%),"3,996",1,2
0105000,전체,2022-02-12,78,20136586,오직 사랑하는 이들만이 살아남는다,9 하락,2014-01-09,"66,000",0.0%,"15,000 (29.4%)","279,141,343",6,0 (0.0%),"36,651",1,1
0105000,전체,2022-02-12,78,20200065,더 파더,9 하락,2021-04-07,"30,000",0.0%,"3,000 (11.1%)","402,503,500",6,2 (50.0%),"47,839",1,1
0105000,전체,2022-02-12,78,20211929,미스터 앤 미세스 아델만,18 하락,2022-01-20,"48,000",0.0%,"-41,000 (-46.1%)","18,704,560",6,-8 (-57.1%),"2,127",1,1
0105000,전체,2022-02-12,81,20191590,존경하고 사랑하는 국민여러분,8 하락,2022-01-27,"24,000",0.0%,"-16,000 (-40.0%)","18,241,700",3,-2 (-40.0%),"2,019",1,1
0105000,전체,2022-02-12,81,19838068,해탄적일천,22 하락,2022-01-06,"26,000",0.0%,"-44,500 (-63.1%)","45,094,740",3,-12 (-80.0%),"4,677",2,2
0105000,전체,2022-02-12,81,20201847,걸 위드 더 카메라,8 하락,2022-01-20,"21,000",0.0%,"14,500 (223.1%)","4,235,970",3,1 (50.0%),540,1,1
0105000,전체,2022-02-12,81,20212882,바이올렛 에버가든 오케스트라 콘서트 2021,2 하락,2022-01-13,"27,000",0.0%,"3,000 (12.5%)","20,920,530",3,1 (50.0%),"2,148",1,1
0105000,전체,2022-02-12,81,19950325,천국보다 낯선,18 하락,1995-11-11,"30,000",0.0%,"-73,000 (-70.9%)","35,144,100",3,-8 (-72.7%),"4,064",1,1
0105000,전체,2022-02-12,86,20195959,사막을 건너 호수를 지나,5 하락,2021-12-30,"14,000",0.0%,0 (0.0%),"5,564,040",2,0 (0.0%),683,1,1
0105000,전체,2022-02-12,86,20223267,섹스웨더,13 하락,2022-02-07,"2,000",0.0%,0 (0.0%),"264,000",2,0 (0.0%),62,2,2
0105000,전체,2022-02-12,86,20219337,"1975 킬링필드, 푸난",2 상승,2022-01-27,"20,000",0.0%,"11,000 (122.2%)","289,000",2,1 (100.0%),32,1,1
0105000,전체,2022-02-12,86,20211932,아이 스틸 빌리브,3 상승,2022-01-19,"14,000",0.0%,"14,000 (100.0%)","7,691,200",2,2 (100.0%),825,1,1
0105000,전체,2022-02-12,86,20212338,비올레타,13 하락,2022-01-13,"16,000",0.0%,0 (0.0%),"11,764,600",2,0 (0.0%),"1,352",2,2
0105000,전체,2022-02-12,91,20010007,고양이를 부탁해,30 하락,2001-10-12,"7,000",0.0%,"-65,000 (-90.3%)","71,943,990",1,-8 (-88.9%),"7,503",1,1
0105000,전체,2022-02-12,91,19950190,뮤리엘의 웨딩,New,1995-05-20,"10,000",0.0%,"10,000 (100.0%)","8,060,400",1,1 (100.0%),947,1,1
0105000,전체,2022-02-12,91,20223089,삼국지 관운장: 청룡언월도,11 하락,2022-02-10,"1,000",0.0%,0 (0.0%),"112,000",1,0 (0.0%),30,1,1
0105000,전체,2022-02-12,91,20217102,너에게 가는 길,New,2021-11-17,"7,000",0.0%,"7,000 (100.0%)","159,679,700",1,1 (100.0%),"18,364",1,1
0105000,전체,2022-02-12,91,20212438,타부 : 잘못된 관계,New,2022-02-12,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-02-12,91,20211526,특수부대 코만도,11 하락,2022-01-25,"1,000",0.0%,0 (0.0%),"32,000",1,0 (0.0%),30,1,1
0105000,전체,2022-02-12,91,20212119,투모로우 아포칼립스,11 하락,2022-01-25,"1,000",0.0%,0 (0.0%),"2,279,000",1,0 (0.0%),477,1,1
0105000,전체,2022-02-12,91,20211220,레이징 파이어,69 하락,2022-01-20,"1,000",0.0%,"-3,080,000 (-100.0%)","13,079,160",1,-308 (-99.7%),"1,446",1,1
0105000,전체,2022-02-12,91,20210972,티탄,11 하락,2021-12-09,"8,000",0.0%,0 (0.0%),"128,909,020",1,0 (0.0%),"12,986",1,1
0105000,전체,2022-02-12,91,20211082,크리미널 카운트다운,11 하락,2022-02-02,"1,000",0.0%,0 (0.0%),"269,000",1,0 (0.0%),67,1,1
0105000,전체,2022-02-12,101,20218390,램,12 하락,2021-12-29,0,0.0%,0 (100.0%),"140,044,110",0,0 (100.0%),"15,088",1,1
0105000,전체,2022-02-12,101,20223806,박가영 배우전(인디스데이),13 하락,,0,0.0%,"-8,000 (-100.0%)","8,000",0,-1 (-100.0%),1,1,1
