지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2022-06-18,11,20210843,실종,4 하락,2022-06-15,"10,043,700",0.1%,"-2,929,800 (-22.6%)","43,804,600",972,-334 (-25.6%),"4,379",63,83
0105000,전체,2022-06-18,12,20212392,경아의 딸,2 상승,2022-06-16,"5,810,100",0.1%,"2,025,800 (53.5%)","20,409,100",760,239 (45.9%),"2,723",50,78
0105000,전체,2022-06-18,13,20218113,벰: 비컴 휴먼,10 상승,2022-06-16,"2,529,000",0.0%,"1,298,000 (105.4%)","5,041,000",459,226 (97.0%),904,5,15
0105000,전체,2022-06-18,14,20225167,더 렛지,6 상승,2022-06-15,"3,390,500",0.0%,"826,100 (32.2%)","11,178,400",372,28 (8.1%),"1,363",30,46
0105000,전체,2022-06-18,15,20224995,베르네 부인의 장미정원,9 상승,2022-06-09,"3,410,200",0.0%,"1,591,500 (87.5%)","44,136,800",350,141 (67.5%),"4,758",19,22
0105000,전체,2022-06-18,16,20101218,"구름의 저편, 약속의 장소",11 상승,2017-02-28,"1,425,500",0.0%,"648,500 (83.5%)","45,722,590",255,117 (84.8%),"6,262",5,6
0105000,전체,2022-06-18,17,20081003,박쥐,13 상승,2009-04-30,"3,024,200",0.0%,"1,628,500 (116.7%)","14,864,878,900",246,127 (106.7%),"2,208,832",9,9
0105000,전체,2022-06-18,18,20186282,이별의 아침에 약속의 꽃을 장식하자,11 상승,2018-07-19,"1,107,000",0.0%,"387,000 (53.8%)","335,647,500",212,84 (65.6%),"40,123",5,6
0105000,전체,2022-06-18,19,20210590,카시오페아,38 상승,2022-06-01,"1,282,000",0.0%,"1,102,000 (612.2%)","181,132,300",201,175 (673.1%),"19,346",9,9
0105000,전체,2022-06-18,20,20210962,우연과 상상,15 상승,2022-05-04,"2,070,700",0.0%,"1,460,200 (239.2%)","245,801,740",199,134 (206.2%),"24,882",15,17
0105000,전체,2022-06-18,21,20098728,나는 결백하다,5 상승,,"322,000",0.0%,"-48,000 (-13.0%)","12,900,500",161,-24 (-13.0%),"5,669",1,3
0105000,전체,2022-06-18,22,20070115,밀양,41 상승,2007-05-23,"1,462,800",0.0%,"1,263,600 (634.3%)","10,272,763,000",135,118 (694.1%),"1,604,543",9,9
0105000,전체,2022-06-18,23,20218527,이공삼칠,13 상승,2022-06-08,"1,366,000",0.0%,"665,500 (95.0%)","64,116,520",124,61 (96.8%),"6,585",13,15
0105000,전체,2022-06-18,24,20167301,아가씨(확장판),4 상승,,"1,397,500",0.0%,"-203,000 (-12.7%)","146,250,950",121,-11 (-8.3%),"18,586",6,6
0105000,전체,2022-06-18,25,20224476,윤시내가 사라졌다,14 상승,2022-06-08,"834,000",0.0%,"391,300 (88.4%)","32,946,700",88,38 (76.0%),"3,533",17,20
0105000,전체,2022-06-18,26,20173202,버닝,New,2018-05-17,"645,000",0.0%,"645,000 (100.0%)","4,717,838,098",87,87 (100.0%),"528,571",1,1
0105000,전체,2022-06-18,27,20223278,극장판 주술회전 0,27 상승,2022-02-17,"913,160",0.0%,"605,160 (196.5%)","6,341,248,340",84,53 (171.0%),"638,313",2,2
0105000,전체,2022-06-18,28,20211568,"아치의 노래, 정태춘",6 하락,2022-05-18,"681,500",0.0%,"-2,247,500 (-76.7%)","276,182,590",78,-175 (-69.2%),"28,795",12,14
0105000,전체,2022-06-18,29,20176068,나를 만나는 길,16 상승,2022-05-12,"684,500",0.0%,"273,500 (66.5%)","95,634,800",76,32 (72.7%),"10,337",4,5
0105000,전체,2022-06-18,30,20167904,라라랜드,18 상승,2016-12-07,"900,000",0.0%,"510,000 (130.8%)","31,021,288,508",75,36 (92.3%),"3,761,967",2,2
0105000,전체,2022-06-18,31,20161872,너의 이름은.,21 상승,2017-01-04,"429,000",0.0%,"172,000 (66.9%)","30,621,435,346",55,22 (66.7%),"3,792,910",5,5
0105000,전체,2022-06-18,32,20224989,반디,New,,"408,000",0.0%,"408,000 (100.0%)","408,000",51,51 (100.0%),51,1,1
0105000,전체,2022-06-18,32,20225270,"스토리업쇼츠 섹션1. 가족, 시네마",New,,"504,000",0.0%,"504,000 (100.0%)","504,000",51,51 (100.0%),51,1,1
0105000,전체,2022-06-18,32,20225271,스토리업쇼츠 섹션2. Yoon Danbi’s choice : 우리 잘 가고 있을까,New,,"510,000",0.0%,"510,000 (100.0%)","510,000",51,51 (100.0%),51,1,1
0105000,전체,2022-06-18,32,19900300,살인광시대,14 상승,1990-09-29,"102,000",0.0%,"18,000 (21.4%)","4,097,500",51,9 (21.4%),"1,088",1,3
0105000,전체,2022-06-18,36,20224555,더 노비스,6 상승,2022-05-25,"238,000",0.0%,"-3,000 (-1.2%)","50,855,600",47,1 (2.2%),"5,646",4,4
0105000,전체,2022-06-18,37,19980163,여름이야기,New,1998-06-13,"329,000",0.0%,"329,000 (100.0%)","21,243,300",45,45 (100.0%),"2,585",3,3
0105000,전체,2022-06-18,37,20020222,해리포터와 비밀의 방,New,2002-12-13,"360,000",0.0%,"360,000 (100.0%)","1,198,511,000",45,45 (100.0%),"137,833",1,1
0105000,전체,2022-06-18,37,20050118,릴리 슈슈의 모든 것,1 상승,2005-06-23,"531,000",0.0%,"133,000 (33.4%)","69,367,098",45,5 (12.5%),"10,233",1,1
0105000,전체,2022-06-18,40,20224720,그대라는기억 연숙씨,6 상승,2022-06-16,"481,000",0.0%,"84,300 (21.3%)","9,087,700",44,2 (4.8%),855,20,23
0105000,전체,2022-06-18,41,20218904,코다,34 상승,2021-08-31,"370,000",0.0%,"314,000 (560.7%)","681,330,599",43,35 (437.5%),"75,019",2,2
0105000,전체,2022-06-18,42,20101300,벌거벗은 섬,New,,"245,000",0.0%,"245,000 (100.0%)","245,000",37,37 (100.0%),37,1,1
0105000,전체,2022-06-18,42,20185532,캉캉,2 상승,,"37,000",0.0%,"-8,000 (-17.8%)","3,209,000",37,-8 (-17.8%),"1,633",1,2
0105000,전체,2022-06-18,44,20130252,그랑블루 리마스터링 감독판,New,2013-07-25,"227,000",0.0%,"227,000 (100.0%)","171,144,479",36,36 (100.0%),"22,415",1,1
0105000,전체,2022-06-18,45,20224653,리골레토,New,2022-05-24,"955,800",0.0%,"955,800 (100.0%)","8,138,000",34,34 (100.0%),302,6,6
0105000,전체,2022-06-18,46,20212183,올리 마키의 가장 행복한 날,4 하락,2022-06-02,"200,000",0.0%,"-3,000 (-1.5%)","12,621,800",33,-13 (-28.3%),"1,397",6,6
0105000,전체,2022-06-18,47,20223986,역할들,51 상승,2022-03-31,"352,000",0.0%,"340,000 (2,833.3%)","11,974,000",32,"30 (1,500.0%)","1,986",1,1
0105000,전체,2022-06-18,47,20224572,아부쟁이,8 상승,2022-06-16,"296,000",0.0%,"74,700 (33.8%)","7,126,300",32,2 (6.7%),732,14,14
0105000,전체,2022-06-18,47,20080939,해변의 폴린,5 상승,,"197,500",0.0%,"-72,500 (-26.9%)","26,678,000",32,-1 (-3.0%),"3,205",3,3
0105000,전체,2022-06-18,50,20111021,5인의 해병,New,,"72,500",0.0%,"72,500 (100.0%)","9,958,500",29,29 (100.0%),"4,940",1,2
0105000,전체,2022-06-18,50,20211382,오마주,9 상승,2022-05-26,"207,000",0.0%,"22,000 (11.9%)","88,116,200",29,5 (20.8%),"10,822",6,7
0105000,전체,2022-06-18,52,20071054,중경삼림,41 상승,1995-09-02,"240,000",0.0%,"213,000 (788.9%)","915,829,390",27,24 (800.0%),"97,517",1,1
0105000,전체,2022-06-18,53,20070454,원스,New,2007-09-20,"260,000",0.0%,"260,000 (100.0%)","1,911,954,000",26,26 (100.0%),"274,777",1,1
0105000,전체,2022-06-18,54,20217334,안녕하세요,13 하락,2022-05-25,"192,000",0.0%,"-95,000 (-33.1%)","164,347,360",24,-25 (-51.0%),"21,981",1,1
0105000,전체,2022-06-18,54,20224526,플레이그라운드,24 상승,2022-05-25,"176,000",0.0%,"137,000 (351.3%)","21,936,100",24,19 (380.0%),"2,531",6,7
0105000,전체,2022-06-18,56,20040725,화양연화,26 상승,2000-10-20,"198,000",0.0%,"181,000 (1,064.7%)","1,088,018,170",22,"20 (1,000.0%)","121,604",1,1
0105000,전체,2022-06-18,56,20211421,매스,1 상승,2022-05-18,"253,500",0.0%,"75,500 (42.4%)","86,396,900",22,-4 (-15.4%),"9,273",2,2
0105000,전체,2022-06-18,58,20143441,몬스터 싱어: 매직 인 파리,12 상승,2022-05-26,"126,000",0.0%,"76,000 (152.0%)","128,541,720",21,11 (110.0%),"15,140",1,1
0105000,전체,2022-06-18,59,20219304,센티그레이드,1 상승,2022-06-16,"100,000",0.0%,0 (0.0%),"450,000",20,0 (0.0%),90,2,2
0105000,전체,2022-06-18,59,20225226,제미나이: 지구 최후의 날,1 상승,2022-06-09,"140,000",0.0%,0 (0.0%),"1,610,000",20,0 (0.0%),230,2,2
0105000,전체,2022-06-18,61,19988258,가을이야기,32 상승,,"201,000",0.0%,"183,000 (1,016.7%)","13,519,500",19,16 (533.3%),"1,744",2,2
0105000,전체,2022-06-18,61,20134942,봄 이야기,New,,"143,000",0.0%,"143,000 (100.0%)","14,262,000",19,19 (100.0%),"1,807",1,1
0105000,전체,2022-06-18,63,20112776,사랑방 손님과 어머니,7 상승,,"36,000",0.0%,"16,000 (80.0%)","8,413,500",18,8 (80.0%),"4,178",1,3
0105000,전체,2022-06-18,64,20218863,전장의 피아니스트,New,2022-01-06,"120,000",0.0%,"120,000 (100.0%)","16,798,400",15,15 (100.0%),"1,983",1,1
0105000,전체,2022-06-18,64,20225106,SICFF2022 넥스트 제너레이션 3,13 하락,,"120,000",0.0%,"-125,000 (-51.0%)","365,000",15,-20 (-57.1%),50,1,1
0105000,전체,2022-06-18,66,20225131,SICFF2022 씨네키즈 5 플러스 3,New,,"112,000",0.0%,"112,000 (100.0%)","112,000",14,14 (100.0%),14,1,1
0105000,전체,2022-06-18,66,20070157,환상의 빛,28 상승,2016-07-07,"84,000",0.0%,"75,000 (833.3%)","158,170,500",14,"13 (1,300.0%)","19,837",1,1
0105000,전체,2022-06-18,68,19980048,원더풀 라이프,New,2001-12-09,"132,000",0.0%,"132,000 (100.0%)","183,400,600",13,13 (100.0%),"22,227",1,1
0105000,전체,2022-06-18,68,20030350,올드보이,37 하락,2003-11-21,"137,000",0.0%,"-1,085,500 (-88.8%)","2,018,908,500",13,-88 (-87.1%),"311,299",1,1
0105000,전체,2022-06-18,68,20121024,살고 싶어,New,,"78,000",0.0%,"78,000 (100.0%)","78,000",13,13 (100.0%),13,1,1
0105000,전체,2022-06-18,71,19920097,녹색광선,4 하락,,"124,000",0.0%,"27,000 (27.8%)","34,672,500",12,-1 (-7.7%),"4,313",1,1
0105000,전체,2022-06-18,71,20197112,뮤지컬 브로드웨이 42번가,New,2020-07-08,"216,000",0.0%,"216,000 (100.0%)","50,829,000",12,12 (100.0%),"2,905",1,1
0105000,전체,2022-06-18,73,20218764,씽2게더,New,2022-01-05,"132,000",0.0%,"132,000 (100.0%)","8,188,615,050",11,11 (100.0%),"884,111",1,1
0105000,전체,2022-06-18,73,20186121,어느 가족,12 상승,2018-07-26,"115,000",0.0%,"58,000 (101.8%)","1,441,176,400",11,5 (83.3%),"174,878",1,1
0105000,전체,2022-06-18,75,20224148,극장판 엉덩이 탐정: 수플레 섬의 비밀,12 상승,2022-05-05,"75,000",0.0%,"60,000 (400.0%)","1,408,991,540",10,8 (400.0%),"152,595",2,2
0105000,전체,2022-06-18,75,20201845,봉명주공,6 상승,2022-05-19,"74,000",0.0%,"57,000 (335.3%)","15,383,800",10,7 (233.3%),"1,712",3,3
0105000,전체,2022-06-18,75,20217123,복지식당,동일,2022-04-14,"10,000",0.0%,"2,000 (25.0%)","48,270,100",10,2 (25.0%),"6,677",1,2
0105000,전체,2022-06-18,78,20225118,SICFF2022 씨네키즈 10 플러스 1,19 하락,,"72,000",0.0%,"-110,000 (-60.4%)","254,000",9,-17 (-65.4%),35,1,1
0105000,전체,2022-06-18,78,20212725,신비한 동물들과 덤블도어의 비밀,9 상승,2022-04-13,"92,970",0.0%,"46,970 (102.1%)","12,299,173,580",9,4 (80.0%),"1,194,244",1,1
0105000,전체,2022-06-18,80,20225092,오렌지필름 기획전 - 사랑은 간단하지 않아요,New,,"64,000",0.0%,"64,000 (100.0%)","380,000",8,8 (100.0%),66,1,1
0105000,전체,2022-06-18,81,20224270,배드 가이즈,68 하락,2022-05-04,"54,000",0.0%,"-3,161,000 (-98.3%)","3,771,226,170",7,-595 (-98.8%),"398,454",1,1
0105000,전체,2022-06-18,81,20225544,디어헌터(감독판),52 하락,2022-06-23,"56,000",0.0%,"-1,604,000 (-96.6%)","1,716,000",7,-159 (-95.8%),173,1,1
0105000,전체,2022-06-18,83,20218189,군다,10 상승,2022-07-14,"42,000",0.0%,"20,000 (90.9%)","748,000",6,3 (100.0%),115,1,1
0105000,전체,2022-06-18,83,20040677,웨일 라이더,New,2004-10-08,"30,000",0.0%,"30,000 (100.0%)","84,984,000",6,6 (100.0%),"13,306",1,1
0105000,전체,2022-06-18,83,20090340,걸어도 걸어도,3 하락,2009-06-18,"54,000",0.0%,"18,000 (50.0%)","262,579,800",6,2 (50.0%),"35,469",1,1
0105000,전체,2022-06-18,83,2009A129,석화촌,New,1972-03-22,"30,000",0.0%,"30,000 (100.0%)","30,000",6,6 (100.0%),6,1,1
0105000,전체,2022-06-18,83,20183782,기생충,18 하락,2019-05-30,"75,000",0.0%,"-97,500 (-56.5%)","87,461,349,595",6,-9 (-60.0%),"10,313,241",3,3
0105000,전체,2022-06-18,88,20133704,그렇게 아버지가 된다,20 하락,2013-12-19,"52,000",0.0%,"-14,000 (-21.2%)","973,038,562",5,-2 (-28.6%),"128,007",1,1
0105000,전체,2022-06-18,88,20223742,나의 집은 어디인가,New,2022-04-07,"40,000",0.0%,"40,000 (100.0%)","20,105,040",5,5 (100.0%),"2,037",2,2
0105000,전체,2022-06-18,88,20224891,특수요원 빼꼼,50 하락,2022-06-01,"27,000",0.0%,"-233,000 (-89.6%)","105,171,400",5,-47 (-90.4%),"11,748",1,1
0105000,전체,2022-06-18,88,20224248,"파리, 13구",14 하락,2022-05-12,"55,700",0.0%,"-68,300 (-55.1%)","82,625,060",5,-4 (-44.4%),"8,424",1,1
0105000,전체,2022-06-18,92,20209932,"괴물, 유령, 자유인",5 하락,2022-06-02,"25,000",0.0%,"9,000 (56.3%)","6,740,800",4,2 (100.0%),730,3,3
0105000,전체,2022-06-18,92,20140609,아메리칸 셰프,New,2015-01-07,"48,000",0.0%,"48,000 (100.0%)","1,270,220,429",4,4 (100.0%),"155,891",1,1
0105000,전체,2022-06-18,94,20225518,하윤경 배우전(인디스데이),4 상승,,"15,000",0.0%,"-1,000 (-6.3%)","31,000",2,0 (0.0%),4,1,1
0105000,전체,2022-06-18,94,20224524,1945 그레이트 워,7 하락,2022-06-15,"2,000",0.0%,0 (0.0%),"158,000",2,0 (0.0%),38,2,2
0105000,전체,2022-06-18,94,20202931,완벽한 가족,23 하락,2021-01-06,"20,000",0.0%,"-33,000 (-62.3%)","75,516,460",2,-4 (-66.7%),"8,697",1,1
0105000,전체,2022-06-18,94,20158593,"쏘아 올린 불꽃, 밑에서 볼까? 옆에서 볼까?",New,,"24,000",0.0%,"24,000 (100.0%)","2,266,000",2,2 (100.0%),307,1,1
0105000,전체,2022-06-18,94,20155221,삼등과장,New,,"4,000",0.0%,"4,000 (100.0%)","4,029,000",2,2 (100.0%),"2,025",1,1
0105000,전체,2022-06-18,94,20217298,불도저에 탄 소녀,7 하락,2022-04-07,"4,000",0.0%,0 (0.0%),"104,182,240",2,0 (0.0%),"12,414",1,2
0105000,전체,2022-06-18,94,20223705,소리없는 추격자,7 하락,2022-06-16,"2,000",0.0%,0 (0.0%),"158,000",2,0 (0.0%),38,2,2
0105000,전체,2022-06-18,94,20224395,화피사,7 하락,2022-06-01,"2,000",0.0%,0 (0.0%),"184,000",2,0 (0.0%),64,2,2
0105000,전체,2022-06-18,94,20224949,크리미널 트위스트,7 하락,2022-06-07,"2,000",0.0%,0 (0.0%),"2,424,000",2,0 (0.0%),504,2,2
0105000,전체,2022-06-18,103,20225485,꿀바디 마나미의 섹스치료,New,2022-06-18,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-06-18,103,20223982,애프터 체르노빌,9 하락,2022-06-09,"1,000",0.0%,0 (0.0%),"23,000",1,0 (0.0%),14,1,1
0105000,전체,2022-06-18,103,20225229,꼭두각시,22 하락,2022-06-15,"15,000",0.0%,"-27,000 (-64.3%)","135,000",1,-2 (-66.7%),10,2,2
0105000,전체,2022-06-18,103,20225486,며느리 칸나의 몸테크,New,2022-06-18,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-06-18,103,20209295,송해 1927,New,2021-11-18,"11,000",0.0%,"11,000 (100.0%)","39,603,400",1,1 (100.0%),"5,536",1,1
0105000,전체,2022-06-18,103,20225494,내 안의 새엄마,New,2022-06-18,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-06-18,103,20225493,바람난 아내:모텔 다니는 유부녀,New,2022-06-18,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-06-18,110,20224918,제7회 난민영화제-단편,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2022-06-18,110,20224574,인연을 긋다,16 하락,2022-05-26,0,0.0%,"-5,000 (-100.0%)","3,158,000",0,-1 (-100.0%),524,1,1
0105000,전체,2022-06-18,110,20202501,파리의 별빛 아래,New,2021-05-05,0,0.0%,0 (100.0%),"14,872,350",0,0 (100.0%),"1,663",1,1
0105000,전체,2022-06-18,110,20202521,완벽한 축사를 준비하는 방법,16 하락,2022-05-19,0,0.0%,"-8,000 (-100.0%)","30,670,000",0,-1 (-100.0%),"3,256",1,1
