지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2014-03-31,27,20148228,불륜의 맛,52 상승,2014-03-27,"855,000",0.1%,"815,000 (2,037.5%)","1,865,000",182,"172 (1,720.0%)",394,5,5
0105000,전체,2014-03-31,28,20147788,영웅: 천하의 시작,동일,2014-03-20,"90,000",0.0%,"-1,823,500 (-95.3%)","42,360,600",180,-90 (-33.3%),"6,293",1,1
0105000,전체,2014-03-31,29,20122787,또 하나의 약속,18 상승,2014-02-06,"1,043,000",0.1%,"808,000 (343.8%)","3,539,098,400",177,135 (321.4%),"498,275",2,3
0105000,전체,2014-03-31,30,20136043,신이 보낸 사람,3 하락,2014-02-13,"939,000",0.1%,"-210,000 (-18.3%)","3,056,250,600",169,-7 (-4.0%),"421,096",6,11
0105000,전체,2014-03-31,31,20148068,더 체이스,New,2014-04-10,"972,000",0.1%,"972,000 (100.0%)","972,000",162,162 (100.0%),162,1,1
0105000,전체,2014-03-31,32,20130701,메이지가 알고 있었던 일,2 하락,2014-03-27,"861,000",0.1%,"-239,500 (-21.8%)","12,079,500",131,-19 (-12.7%),"1,750",12,21
0105000,전체,2014-03-31,33,20147625,달라스 바이어스 클럽,5 하락,2014-03-06,"808,000",0.1%,"-472,000 (-36.9%)","524,965,043",118,-57 (-32.6%),"69,577",6,10
0105000,전체,2014-03-31,34,20147795,천국의 열쇠,New,,"228,000",0.0%,"228,000 (100.0%)","228,000",114,114 (100.0%),114,1,3
0105000,전체,2014-03-31,35,20148236,쌍성계: 고대전설의 부활,2 하락,2014-03-27,"200,000",0.0%,0 (0.0%),"1,485,000",100,0 (0.0%),720,1,1
0105000,전체,2014-03-31,36,20020250,비밀,2 하락,2002-10-11,"581,000",0.0%,"-34,000 (-5.5%)","3,198,000",97,0 (0.0%),515,1,4
0105000,전체,2014-03-31,37,20130561,관능의 법칙,9 상승,2014-02-13,"712,000",0.0%,"321,000 (82.1%)","5,856,746,000",94,48 (104.3%),"781,265",17,17
0105000,전체,2014-03-31,38,20131541,블루 재스민,38 상승,2013-09-25,"699,000",0.0%,"602,000 (620.6%)","1,053,837,500",92,80 (666.7%),"143,954",19,19
0105000,전체,2014-03-31,39,19770058,사랑의 원자탄,3 하락,1977-11-09,"177,000",0.0%,"-7,000 (-3.8%)","361,000",86,-6 (-6.5%),178,1,4
0105000,전체,2014-03-31,40,19870056,위기의 여자,11 하락,1987-09-05,"166,000",0.0%,"-165,000 (-49.8%)","1,241,000",82,-82 (-50.0%),618,1,4
0105000,전체,2014-03-31,41,20147693,원 챈스,18 하락,2014-03-13,"440,000",0.0%,"-1,524,500 (-77.6%)","587,042,100",80,-300 (-78.9%),"79,864",6,6
0105000,전체,2014-03-31,42,20148031,고스트 킬러: 모니카,2 상승,2014-03-27,"270,000",0.0%,0 (0.0%),"2,470,000",54,0 (0.0%),472,1,1
0105000,전체,2014-03-31,43,20136803,겨울왕국,28 하락,2014-01-16,"368,000",0.0%,"-9,610,600 (-96.3%)","82,398,737,000",50,"-1,272 (-96.2%)","10,288,080",7,10
0105000,전체,2014-03-31,44,20133704,그렇게 아버지가 된다,2 하락,2013-12-19,"356,000",0.0%,"-144,000 (-28.8%)","929,069,662",45,-12 (-21.1%),"122,131",1,1
0105000,전체,2014-03-31,45,20133922,마이 보이,18 하락,2014-04-10,"344,000",0.0%,"-1,071,000 (-75.7%)","6,485,000",40,-243 (-85.9%),"1,000",1,1
0105000,전체,2014-03-31,45,20148090,스케치,5 하락,2014-03-27,"266,000",0.0%,"-180,000 (-40.4%)","9,900,000",40,-19 (-32.2%),"1,379",12,15
0105000,전체,2014-03-31,47,20128306,피나,9 상승,2012-08-30,"391,000",0.0%,"21,000 (5.7%)","429,847,500",36,7 (24.1%),"23,397",1,1
0105000,전체,2014-03-31,48,20148067,랑랑 라이브 인 런던,22 하락,2014-03-27,"434,000",0.0%,"-2,300,000 (-84.1%)","11,019,000",31,-157 (-83.5%),763,3,3
0105000,전체,2014-03-31,48,20147685,더 파크랜드,3 상승,2014-03-20,"186,000",0.0%,"-111,000 (-37.4%)","41,494,500",31,-5 (-13.9%),"5,698",3,3
0105000,전체,2014-03-31,50,20133791,우리가 들려줄 이야기,18 하락,2014-03-13,"236,000",0.0%,"-722,400 (-75.4%)","12,643,400",30,-80 (-72.7%),"1,895",2,3
0105000,전체,2014-03-31,51,20131263,사이비,New,2013-11-21,"190,500",0.0%,"190,500 (100.0%)","164,968,400",29,29 (100.0%),"22,177",1,1
0105000,전체,2014-03-31,52,20136298,행복한 사전,9 하락,2014-02-20,"189,000",0.0%,"-218,000 (-53.6%)","114,970,600",28,-27 (-49.1%),"14,702",2,2
0105000,전체,2014-03-31,53,20147884,도서관 전쟁,9 상승,2014-03-27,"174,000",0.0%,"25,000 (16.8%)","1,656,000",27,4 (17.4%),246,3,3
0105000,전체,2014-03-31,54,20147848,꼬마영웅 경찰차 프로디2,40 하락,2014-03-20,"148,000",0.0%,"-8,772,800 (-98.3%)","161,295,900",26,"-1,410 (-98.2%)","24,196",3,3
0105000,전체,2014-03-31,55,20147687,러브 인 비즈니스클래스,14 하락,2014-03-20,"153,000",0.0%,"-304,000 (-66.5%)","68,515,500",24,-34 (-58.6%),"9,438",1,2
0105000,전체,2014-03-31,56,20133603,다이애나,8 상승,2014-03-06,"100,000",0.0%,0 (0.0%),"415,955,100",20,0 (0.0%),"58,622",2,2
0105000,전체,2014-03-31,56,20147806,비포 : 하늘을 나는 강아지의 모험,8 상승,2014-03-13,"100,000",0.0%,0 (0.0%),"38,102,100",20,0 (0.0%),"5,741",2,2
0105000,전체,2014-03-31,56,20147556,솔로,8 상승,2014-03-20,"45,000",0.0%,0 (0.0%),"4,645,000",20,0 (0.0%),910,2,2
0105000,전체,2014-03-31,59,20147987,"씨, 베토벤",10 하락,2014-03-27,"129,000",0.0%,"-135,000 (-51.1%)","3,211,000",16,-24 (-60.0%),397,7,9
0105000,전체,2014-03-31,60,20133585,인사이드 르윈,4 상승,2014-01-29,"108,000",0.0%,"-56,000 (-34.1%)","816,262,200",15,-5 (-25.0%),"105,403",2,2
0105000,전체,2014-03-31,60,20121741,누구의 딸도 아닌 해원,New,2013-02-28,"98,500",0.0%,"98,500 (100.0%)","272,628,900",15,15 (100.0%),"35,411",1,1
0105000,전체,2014-03-31,60,20123329,스타트렉 다크니스,15 하락,2013-05-30,"104,000",0.0%,"-382,000 (-78.6%)","12,985,138,500",15,-46 (-75.4%),"1,607,405",2,2
0105000,전체,2014-03-31,63,20135401,탐욕의 제국,2 하락,2014-03-06,"84,000",0.0%,"-69,000 (-45.1%)","30,121,400",12,-12 (-50.0%),"4,629",5,8
0105000,전체,2014-03-31,64,20133142,르누아르,9 상승,2014-02-13,"70,000",0.0%,"-49,000 (-41.2%)","88,571,900",11,-4 (-26.7%),"12,155",2,3
0105000,전체,2014-03-31,64,20116046,오빠가 돌아왔다,14 하락,2014-03-20,"69,000",0.0%,"-204,000 (-74.7%)","12,150,000",11,-26 (-70.3%),"1,792",4,4
0105000,전체,2014-03-31,66,19880123,예스 마담3-중화전사,13 상승,1988-05-05,"5,000",0.0%,0 (0.0%),"1,080,000",10,0 (0.0%),252,1,1
0105000,전체,2014-03-31,66,19890092,공작왕,13 상승,1989-01-21,"5,000",0.0%,0 (0.0%),"1,135,000",10,0 (0.0%),322,1,1
0105000,전체,2014-03-31,66,19890116,특경도룡,13 상승,1989-03-01,"5,000",0.0%,0 (0.0%),"1,135,000",10,0 (0.0%),322,1,1
0105000,전체,2014-03-31,66,20010085,촉산전,13 상승,2002-03-29,"5,000",0.0%,0 (0.0%),"1,080,000",10,0 (0.0%),252,1,1
0105000,전체,2014-03-31,66,20130244,고스톱 살인,14 하락,2014-03-20,"56,000",0.0%,"-197,000 (-77.9%)","4,545,500",10,-25 (-71.4%),674,4,5
0105000,전체,2014-03-31,66,20148147,특명:돈가방을 찾아라,13 상승,2014-03-20,"5,000",0.0%,0 (0.0%),"1,095,000",10,0 (0.0%),302,1,1
0105000,전체,2014-03-31,66,20147904,"하늘을 나는 강아지, 비포와 친구들",23 상승,2014-03-13,"27,500",0.0%,"25,000 (1,000.0%)","96,328,400",10,5 (100.0%),"14,049",2,3
0105000,전체,2014-03-31,73,20131841,조난자들,5 상승,2014-03-06,"67,500",0.0%,"-11,500 (-14.6%)","101,475,500",9,-2 (-18.2%),"13,123",4,4
0105000,전체,2014-03-31,73,20147610,볼쇼이 스페셜 갈라,14 상승,2014-02-27,"130,000",0.0%,"-63,000 (-32.6%)","25,089,000",9,-5 (-35.7%),"2,167",1,1
0105000,전체,2014-03-31,75,20100074,오페라-호프만의 이야기,24 상승,2010-02-06,"105,000",0.0%,"35,000 (50.0%)","26,335,000",8,3 (60.0%),"1,409",1,1
0105000,전체,2014-03-31,76,20123483,문라이즈 킹덤,16 상승,2013-01-31,"48,000",0.0%,"20,000 (71.4%)","278,073,300",7,3 (75.0%),"35,668",1,1
0105000,전체,2014-03-31,77,20136800,넛잡: 땅콩 도둑들,52 하락,2014-01-29,"34,000",0.0%,"-1,046,500 (-96.9%)","3,277,820,100",6,-192 (-97.0%),"477,802",1,1
0105000,전체,2014-03-31,77,20134070,어네스트와 셀레스틴,3 하락,2014-02-20,"36,000",0.0%,"-94,000 (-72.3%)","327,820,100",6,-7 (-53.8%),"48,526",1,1
0105000,전체,2014-03-31,77,20134803,변호인,12 상승,2013-12-18,"36,000",0.0%,"11,000 (44.0%)","82,865,031,800",6,1 (20.0%),"11,372,122",1,1
0105000,전체,2014-03-31,80,20134645,머드,20 하락,2013-11-28,"32,000",0.0%,"-190,000 (-85.6%)","207,124,500",4,-32 (-88.9%),"28,630",1,1
0105000,전체,2014-03-31,81,20120109,개똥이,15 상승,2013-09-05,"6,000",0.0%,0 (0.0%),"5,174,000",3,0 (0.0%),809,1,3
0105000,전체,2014-03-31,81,20136558,미스터 컴퍼니,18 상승,2014-02-27,"23,000",0.0%,"2,000 (9.5%)","5,294,300",3,0 (0.0%),819,1,1
0105000,전체,2014-03-31,81,20148211,미피의 동물원 보물찾기,46 하락,2014-03-27,"19,000",0.0%,"-659,000 (-97.2%)","1,555,500",3,-91 (-96.8%),215,2,2
0105000,전체,2014-03-31,84,20138482,아유레디?,12 상승,2013-09-26,"16,000",0.0%,"-8,000 (-33.3%)","86,750,500",2,-1 (-33.3%),"12,736",1,1
0105000,전체,2014-03-31,84,20130689,트리쉬나,5 하락,2014-03-20,"12,000",0.0%,"-47,000 (-79.7%)","3,338,000",2,-8 (-80.0%),531,1,1
0105000,전체,2014-03-31,86,20120108,지슬 - 끝나지 않은 세월2,48 하락,2013-03-21,"9,000",0.0%,"-481,600 (-98.2%)","989,893,200",1,-72 (-98.6%),"144,266",1,1
0105000,전체,2014-03-31,86,20147872,프라이버시,6 상승,2014-03-20,"9,000",0.0%,"-21,000 (-70.0%)","122,337,928",1,-3 (-75.0%),"16,874",1,1
0105000,전체,2014-03-31,86,20147955,피카소: 명작스캔들,10 하락,2014-03-20,"6,000",0.0%,"-69,000 (-92.0%)","1,451,000",1,-11 (-91.7%),226,1,1
0105000,전체,2014-03-31,86,20147301,굿모닝 맨하탄,16 상승,2014-02-06,"5,000",0.0%,"-7,000 (-58.3%)","223,919,000",1,-1 (-50.0%),"31,175",1,1
0105000,전체,2014-03-31,90,20127466,디셈버,6 하락,2014-02-20,0,0.0%,"-116,000 (-100.0%)","2,365,000",0,-17 (-100.0%),353,1,2
0105000,전체,2014-03-31,90,20010047,번지점프를 하다,New,2001-02-02,0,0.0%,0 (100.0%),"917,000",0,0 (100.0%),168,1,1
