지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-05-01,17,20236146,신차원! 짱구는 못말려 더 무비 초능력 대결전 ~날아라 수제김밥~,New,2023-12-22,"5,255,089",0.1%,"5,255,089 (100.0%)","9,110,811,108",575,575 (100.0%),"942,211",45,46
0105000,전체,2024-05-01,18,20190280,날씨의 아이,64 상승,2019-10-30,"4,639,378",0.1%,"4,609,378 (15,364.6%)","6,321,138,187",559,"556 (18,533.3%)","764,726",6,8
0105000,전체,2024-05-01,19,20236295,듄: 파트2,12 하락,2024-02-28,"4,343,600",0.1%,"-2,145,856 (-33.1%)","23,365,285,561",436,-244 (-35.9%),"1,994,615",7,10
0105000,전체,2024-05-01,20,20178522,콜 미 바이 유어 네임,New,2018-03-22,"4,468,100",0.1%,"4,468,100 (100.0%)","1,965,341,278",435,435 (100.0%),"232,944",15,18
0105000,전체,2024-05-01,21,19950095,레옹,12 하락,1995-02-18,"2,952,117",0.0%,"-1,260,846 (-29.9%)","499,889,567",371,-189 (-33.8%),"66,831",22,23
0105000,전체,2024-05-01,22,20247355,여행자의 필요,10 하락,2024-04-24,"3,136,500",0.0%,"-472,400 (-13.1%)","44,254,439",350,-32 (-8.4%),"4,831",30,36
0105000,전체,2024-05-01,23,20233271,땅에 쓰는 시,10 하락,2024-04-17,"2,581,239",0.0%,"-10,361 (-0.4%)","73,037,625",320,51 (19.0%),"8,006",16,17
0105000,전체,2024-05-01,24,20248586,슈가│어거스트 디 투어 ‘디-데이’ 더 무비,10 상승,2024-04-10,"7,475,000",0.1%,"5,800,000 (346.3%)","919,057,500",299,232 (346.3%),"32,107",8,8
0105000,전체,2024-05-01,25,20249014,아서,9 하락,2024-04-17,"2,129,560",0.0%,"782,060 (58.0%)","47,956,320",287,106 (58.6%),"5,892",7,7
0105000,전체,2024-05-01,26,20201502,유미의 세포들 더 무비,6 하락,2024-04-03,"2,303,000",0.0%,"418,000 (22.2%)","607,635,900",280,141 (101.4%),"75,903",3,3
0105000,전체,2024-05-01,27,20249504,보티첼리. 피렌체와 메디치,1 하락,2024-04-24,"2,585,539",0.0%,"1,761,600 (213.8%)","8,065,078",257,160 (164.9%),873,10,11
0105000,전체,2024-05-01,28,20132941,필로우 토크,10 하락,,"450,000",0.0%,"104,000 (30.1%)","13,142,500",220,47 (27.2%),"6,527",1,4
0105000,전체,2024-05-01,29,20247673,오멘: 저주의 시작,18 하락,2024-04-03,"2,252,000",0.0%,"-2,062,956 (-47.8%)","1,849,163,704",217,-198 (-47.7%),"179,743",7,9
0105000,전체,2024-05-01,30,19338006,캐벌케이드,11 하락,,"431,000",0.0%,"87,000 (25.3%)","4,540,000",208,36 (20.9%),"2,250",1,4
0105000,전체,2024-05-01,31,20234609,극장판 울려라! 유포니엄: 앙상블 콘테스트,4 상승,2024-04-17,"1,488,078",0.0%,"873,022 (141.9%)","28,798,527",168,103 (158.5%),"3,085",21,22
0105000,전체,2024-05-01,32,20235841,키메라,9 상승,2024-04-03,"1,136,000",0.0%,"721,600 (174.1%)","105,593,069",126,77 (157.1%),"10,883",11,11
0105000,전체,2024-05-01,33,20236732,가여운 것들,12 하락,2024-03-06,"1,248,578",0.0%,"-32,861 (-2.6%)","1,553,428,809",125,-4 (-3.1%),"155,362",5,7
0105000,전체,2024-05-01,34,20247038,DMZ 동물 특공대,New,2024-02-14,"819,000",0.0%,"819,000 (100.0%)","163,547,520",117,117 (100.0%),"22,070",1,1
0105000,전체,2024-05-01,35,20110027,아이 엠 러브,New,2011-01-20,"1,013,200",0.0%,"1,013,200 (100.0%)","444,638,606",108,108 (100.0%),"56,200",7,7
0105000,전체,2024-05-01,36,20248513,바람의 세월,22 하락,2024-04-03,"722,500",0.0%,"-1,108,539 (-60.5%)","152,540,344",97,-153 (-61.2%),"16,504",12,12
0105000,전체,2024-05-01,37,20212393,정순,12 하락,2024-04-17,"705,300",0.0%,"-279,200 (-28.4%)","28,954,839",95,-10 (-9.5%),"3,335",11,11
0105000,전체,2024-05-01,38,20231041,댓글부대,16 하락,2024-03-27,"852,800",0.0%,"-268,378 (-23.9%)","9,228,579,011",94,-27 (-22.3%),"971,174",2,2
0105000,전체,2024-05-01,39,20219375,1980,67 상승,2024-03-27,"534,000",0.0%,"525,000 (5,833.3%)","377,929,575",89,"88 (8,800.0%)","42,514",2,2
0105000,전체,2024-05-01,40,20247437,브레드이발소: 셀럽 인 베이커리타운,52 상승,2024-03-01,"631,000",0.0%,"601,000 (2,003.3%)","1,695,639,580",74,"70 (1,750.0%)","198,066",4,7
0105000,전체,2024-05-01,41,20248496,고질라 X 콩: 뉴 엠파이어,5 상승,2024-03-27,"655,500",0.0%,"276,961 (73.2%)","5,096,292,325",69,31 (81.6%),"508,763",6,6
0105000,전체,2024-05-01,42,20234730,추락의 해부,27 상승,2024-01-31,"542,000",0.0%,"448,000 (476.6%)","1,011,901,749",68,57 (518.2%),"102,862",3,3
0105000,전체,2024-05-01,43,20249394,유코의 평형추,New,2024-05-01,"443,000",0.0%,"443,000 (100.0%)","443,000",64,64 (100.0%),64,4,8
0105000,전체,2024-05-01,44,20166362,비거 스플래쉬,New,2016-08-03,"566,500",0.0%,"566,500 (100.0%)","125,705,553",56,56 (100.0%),"15,974",5,5
0105000,전체,2024-05-01,45,19918207,아이다호,New,,"530,000",0.0%,"530,000 (100.0%)","54,180,900",53,53 (100.0%),"6,722",2,3
0105000,전체,2024-05-01,46,20071016,킬링,6 하락,,"104,000",0.0%,"4,000 (4.0%)","3,488,000",52,2 (4.0%),"1,705",1,3
0105000,전체,2024-05-01,47,20134941,격노,19 하락,,"150,000",0.0%,"-113,000 (-43.0%)","778,000",50,-37 (-42.5%),282,1,3
0105000,전체,2024-05-01,48,20248222,기동전사 건담 시드 프리덤,25 하락,2024-04-03,"549,078",0.0%,"-609,761 (-52.6%)","605,978,766",49,-61 (-55.5%),"55,883",3,4
0105000,전체,2024-05-01,48,20249874,그 여름날의 누이,New,,"319,000",0.0%,"319,000 (100.0%)","319,000",49,49 (100.0%),49,1,1
0105000,전체,2024-05-01,50,20236776,비욘드 유토피아,37 상승,2024-01-31,"282,000",0.0%,"213,000 (308.7%)","173,343,099",47,40 (571.4%),"18,067",1,1
0105000,전체,2024-05-01,51,20071054,중경삼림,33 상승,1995-09-02,"375,600",0.0%,"312,100 (491.5%)","1,066,513,452",42,35 (500.0%),"113,843",2,2
0105000,전체,2024-05-01,51,20101435,사나이 삼대,14 하락,,"84,000",0.0%,"-32,000 (-27.6%)","976,000",42,-16 (-27.6%),425,1,3
0105000,전체,2024-05-01,53,20198385,반역자,New,,"74,000",0.0%,"74,000 (100.0%)","4,706,000",37,37 (100.0%),"2,353",1,3
0105000,전체,2024-05-01,54,20227657,돌들이 말할 때까지,18 하락,2024-04-17,"268,000",0.0%,"-235,500 (-46.8%)","21,167,199",35,-24 (-40.7%),"2,296",8,8
0105000,전체,2024-05-01,55,19990050,박하사탕,New,2000-01-01,"340,000",0.0%,"340,000 (100.0%)","88,565,000",34,34 (100.0%),"9,961",1,1
0105000,전체,2024-05-01,56,20249847,모토신카카란누,New,,"221,000",0.0%,"221,000 (100.0%)","221,000",33,33 (100.0%),33,1,1
0105000,전체,2024-05-01,56,20212668,도그데이즈,24 하락,2024-02-07,"202,000",0.0%,"-718,000 (-78.0%)","3,570,833,608",33,-39 (-54.2%),"367,761",1,1
0105000,전체,2024-05-01,56,20234938,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 2,동일,2023-10-19,"284,000",0.0%,"90,000 (46.4%)","379,133,188",33,10 (43.5%),"42,770",2,2
0105000,전체,2024-05-01,59,19948167,청춘 스케치,1 상승,,"320,000",0.0%,"140,000 (77.8%)","13,596,000",32,14 (77.8%),"1,371",1,1
0105000,전체,2024-05-01,59,20060330,녹차의 맛,6 하락,2006-11-23,"294,000",0.0%,"98,300 (50.2%)","33,306,102",32,8 (33.3%),"4,247",4,4
0105000,전체,2024-05-01,61,20247525,드라이브,41 상승,2024-04-24,"300,000",0.0%,"280,000 (1,400.0%)","1,168,000",30,"28 (1,400.0%)",128,1,1
0105000,전체,2024-05-01,61,20234731,갓랜드,New,2024-02-28,"199,000",0.0%,"199,000 (100.0%)","24,775,530",30,30 (100.0%),"3,051",1,1
0105000,전체,2024-05-01,61,20234789,패스트 라이브즈,34 하락,2024-03-06,"279,700",0.0%,"-621,839 (-69.0%)","1,173,846,682",30,-65 (-68.4%),"126,101",5,6
0105000,전체,2024-05-01,64,20234114,괴물,23 상승,2023-11-29,"290,000",0.0%,"246,000 (559.1%)","5,281,060,148",29,23 (383.3%),"535,949",1,1
0105000,전체,2024-05-01,65,20080490,"가라, 가라 두 번째 처녀",New,,"165,000",0.0%,"165,000 (100.0%)","886,000",25,25 (100.0%),152,1,1
0105000,전체,2024-05-01,66,20236714,극장판 스파이 패밀리 코드 : 화이트,27 하락,2024-03-20,"208,578",0.0%,"-330,922 (-61.3%)","2,809,968,953",23,-34 (-59.6%),"281,886",3,3
0105000,전체,2024-05-01,67,20050118,릴리 슈슈의 모든 것,15 하락,2005-06-23,"206,000",0.0%,"-184,000 (-47.2%)","98,869,236",21,-18 (-46.2%),"13,329",1,1
0105000,전체,2024-05-01,68,20249743,여대생 자매의 환승침대,New,2024-05-01,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2024-05-01,69,19980036,8월의 크리스마스,46 하락,1998-01-24,"168,700",0.0%,"-638,217 (-79.1%)","253,134,447",19,-91 (-82.7%),"35,869",2,2
0105000,전체,2024-05-01,70,20070115,밀양,New,2007-05-23,"160,000",0.0%,"160,000 (100.0%)","10,280,146,300",16,16 (100.0%),"1,605,243",1,1
0105000,전체,2024-05-01,70,20216383,와일드 투어,12 하락,2025-03-12,"68,000",0.0%,"-35,000 (-34.0%)","11,032,000",16,4 (33.3%),"1,265",2,3
0105000,전체,2024-05-01,72,20228555,더 퍼스트 슬램덩크,21 하락,2023-01-04,"141,100",0.0%,"-147,500 (-51.1%)","50,999,674,844",15,-12 (-44.4%),"4,876,855",1,3
0105000,전체,2024-05-01,73,20247451,오키쿠와 세계,5 하락,2024-02-21,"93,000",0.0%,"63,000 (210.0%)","66,879,295",14,4 (40.0%),"7,170",1,1
0105000,전체,2024-05-01,73,20218333,꽃다발 같은 사랑을 했다,45 하락,2021-07-14,"162,000",0.0%,"-603,930 (-78.8%)","495,831,236",14,-73 (-83.9%),"54,231",1,1
0105000,전체,2024-05-01,73,20234816,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 1,9 하락,2023-10-19,"115,500",0.0%,"-3,500 (-2.9%)","257,683,682",14,-1 (-6.7%),"29,938",2,2
0105000,전체,2024-05-01,76,20247294,골드핑거,39 하락,2024-04-10,"93,000",0.0%,"-367,800 (-79.8%)","313,787,372",13,-45 (-77.6%),"35,339",2,2
0105000,전체,2024-05-01,77,20124350,다른나라에서,7 상승,2012-05-31,"120,000",0.0%,"50,000 (71.4%)","242,000,200",12,5 (71.4%),"31,221",1,1
0105000,전체,2024-05-01,78,20228560,너와 나,24 상승,2023-10-25,"77,000",0.0%,"73,000 (1,825.0%)","376,209,293",11,9 (450.0%),"38,826",1,1
0105000,전체,2024-05-01,79,20247593,용감한 돌고래 벨루와 바닷속 친구들,4 하락,2024-03-13,"100,000",0.0%,0 (0.0%),"175,926,580",10,0 (0.0%),"23,834",1,1
0105000,전체,2024-05-01,79,20247784,8인의 용의자들,37 하락,2024-04-17,"60,000",0.0%,"-216,000 (-78.3%)","1,932,000",10,-36 (-78.3%),322,1,1
0105000,전체,2024-05-01,79,20233178,블루 자이언트,3 하락,2023-10-18,"118,000",0.0%,"-68,000 (-36.6%)","1,175,159,658",10,-6 (-37.5%),"121,460",1,1
0105000,전체,2024-05-01,82,19808205,지고이네르바이젠,New,,"45,000",0.0%,"45,000 (100.0%)","9,902,000",9,9 (100.0%),"1,010",1,1
0105000,전체,2024-05-01,82,20176101,클레어의 카메라,15 상승,2018-04-25,"87,000",0.0%,"60,000 (222.2%)","76,018,300",9,6 (200.0%),"9,505",1,1
0105000,전체,2024-05-01,82,20232263,모르는 이야기,38 하락,2024-04-24,"77,000",0.0%,"-288,400 (-78.9%)","12,880,200",9,-33 (-78.6%),"1,298",3,3
0105000,전체,2024-05-01,85,20236181,은하수,12 상승,2024-04-10,"45,000",0.0%,"18,000 (66.7%)","34,661,600",8,5 (166.7%),"3,574",2,2
0105000,전체,2024-05-01,85,20247053,메이 디셈버,4 하락,2024-03-13,"48,000",0.0%,0 (0.0%),"308,818,299",8,0 (0.0%),"33,469",1,1
0105000,전체,2024-05-01,85,20248335,에픽하이 20 더 무비,4 하락,2024-03-20,"48,000",0.0%,0 (0.0%),"138,412,500",8,0 (0.0%),"6,504",1,1
0105000,전체,2024-05-01,85,20249214,극장판 여성향 게임의 파멸 플래그밖에 없는 악역 영애로 환생해버렸다...,32 하락,2024-04-04,"61,000",0.0%,"-161,200 (-72.5%)","17,751,148",8,-16 (-66.7%),"1,914",2,2
0105000,전체,2024-05-01,85,20231415,소풍,77 하락,2024-02-07,"25,000",0.0%,"-3,700,500 (-99.3%)","3,085,401,943",8,-592 (-98.7%),"346,459",1,1
0105000,전체,2024-05-01,90,19918461,유메지,New,,"47,000",0.0%,"47,000 (100.0%)","8,627,000",7,7 (100.0%),845,1,1
0105000,전체,2024-05-01,90,20048703,다운폴,1 하락,2024-03-27,"65,000",0.0%,"15,000 (30.0%)","10,558,378",7,2 (40.0%),"1,058",1,1
0105000,전체,2024-05-01,92,20248655,사랑은 빛,34 하락,2024-04-16,"48,000",0.0%,"-82,000 (-63.1%)","1,502,700",6,-14 (-70.0%),216,1,1
0105000,전체,2024-05-01,92,20040695,이프 온리,9 상승,2004-10-29,"70,000",0.0%,"46,000 (191.7%)","6,950,685,710",6,4 (200.0%),"1,037,422",1,1
0105000,전체,2024-05-01,92,20187521,펭귄 하이웨이,New,2018-10-18,"48,000",0.0%,"48,000 (100.0%)","277,590,870",6,6 (100.0%),"34,869",2,2
0105000,전체,2024-05-01,95,20158561,기생수 파트2,17 상승,2015-05-07,"20,000",0.0%,"20,000 (100.0%)","523,491,928",5,5 (100.0%),"64,564",1,1
0105000,전체,2024-05-01,95,20234708,막걸리가 알려줄거야,26 하락,2024-02-28,"37,000",0.0%,"-63,000 (-63.0%)","111,149,310",5,-6 (-54.5%),"11,950",1,1
0105000,전체,2024-05-01,95,20235145,기적의 시작,58 하락,2024-02-22,"38,000",0.0%,"-361,000 (-90.5%)","226,581,752",5,-63 (-92.6%),"26,391",1,1
0105000,전체,2024-05-01,98,20235564,키리에의 노래: 디렉터스 컷,1 하락,2023-11-24,"28,500",0.0%,"13,500 (90.0%)","5,955,297",4,1 (33.3%),676,1,1
0105000,전체,2024-05-01,99,20233299,크레센도,22 하락,2023-12-20,"21,000",0.0%,"-42,000 (-66.7%)","687,362,700",3,-6 (-66.7%),"67,322",1,1
0105000,전체,2024-05-01,99,20211548,벗어날 탈 脫,12 하락,2024-02-21,"9,000",0.0%,"-12,000 (-57.1%)","11,385,000",3,-4 (-57.1%),"1,379",1,1
0105000,전체,2024-05-01,99,20124315,엔드 오브 에반게리온,38 하락,2024-01-17,"36,000",0.0%,"-80,000 (-69.0%)","332,046,336",3,-7 (-70.0%),"32,552",1,1
0105000,전체,2024-05-01,102,20144621,기생수 파트1,4 상승,2015-02-26,"8,000",0.0%,"3,000 (60.0%)","1,557,525,301",2,1 (100.0%),"188,764",1,1
0105000,전체,2024-05-01,102,20234772,그날의 딸들,4 상승,2024-04-03,"12,000",0.0%,"6,000 (100.0%)","2,867,000",2,1 (100.0%),362,1,1
0105000,전체,2024-05-01,102,20232134,돌핀,5 하락,2024-03-13,"4,000",0.0%,"-15,000 (-78.9%)","55,350,539",2,-1 (-33.3%),"6,305",1,2
0105000,전체,2024-05-01,105,20240057,스와핑 골프,New,2024-05-01,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2024-05-01,105,20183407,버티고,5 상승,2019-10-16,"10,000",0.0%,"10,000 (100.0%)","122,024,140",1,1 (100.0%),"14,421",1,1
0105000,전체,2024-05-01,107,20172767,거룩한 분노,15 하락,2018-06-28,0,0.0%,"-24,000 (-100.0%)","35,662,900",0,-4 (-100.0%),"4,625",1,1
