지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2007-02-15,15,20060396,올드미스다이어리,동일,2006-12-21,"4,872,000",0.3%,"-1,853,000 (-27.6%)","4,718,097,000","1,218",-605 (-33.2%),"793,778",1,6
0105000,전체,2007-02-15,16,20060410,황후화,1 상승,2007-01-25,"7,828,000",0.4%,"115,500 (1.5%)","5,609,999,200","1,096",-160 (-12.7%),"892,159",10,27
0105000,전체,2007-02-15,17,20060408,천년여우 여우비,1 상승,2007-01-25,"3,207,000",0.2%,"-187,000 (-5.5%)","2,232,218,500",654,-64 (-8.9%),"409,861",18,43
0105000,전체,2007-02-15,18,20060418,"사랑해, 파리",2 하락,2007-02-01,"3,831,500",0.2%,"-4,884,000 (-56.0%)","305,140,500",610,"-1,113 (-64.6%)","49,058",5,17
0105000,전체,2007-02-15,19,19900100,로보트 태권V(76년 디지털 복원판),2 상승,,"1,570,500",0.1%,"-83,000 (-5.0%)","3,505,826,000",312,-22 (-6.6%),"637,213",14,26
0105000,전체,2007-02-15,20,20060409,미스 포터,동일,2007-01-25,"1,251,000",0.1%,"-1,027,000 (-45.1%)","1,907,951,500",233,-139 (-37.4%),"309,782",3,4
0105000,전체,2007-02-15,21,20070039,파리의 연인들,1 상승,2007-02-08,"1,345,000",0.1%,"-498,500 (-27.0%)","31,293,000",231,-70 (-23.3%),"4,800",6,15
0105000,전체,2007-02-15,22,20070017,쓰리 타임즈,1 상승,2007-02-14,"1,592,500",0.1%,"-217,000 (-12.0%)","3,402,000",228,-31 (-12.0%),487,2,6
0105000,전체,2007-02-15,23,20060423,드림걸즈,13 하락,2007-02-22,"1,316,000",0.1%,"-34,643,500 (-96.3%)","44,640,500",188,"-5,434 (-96.7%)","6,785",1,1
0105000,전체,2007-02-15,24,20060365,수면의 과학,1 상승,2006-12-21,"947,000",0.1%,"-340,500 (-26.4%)","357,317,500",138,-48 (-25.8%),"50,874",4,7
0105000,전체,2007-02-15,25,20060404,허니와 클로버,3 상승,2007-01-11,"655,000",0.0%,"44,500 (7.3%)","267,096,500",102,7 (7.4%),"41,661",2,4
0105000,전체,2007-02-15,26,20070003,2007 [통합]영화제/기획전/회고전 등,7 상승,,"343,000",0.0%,"89,000 (35.0%)","50,193,800",65,15 (30.0%),"8,846",2,6
0105000,전체,2007-02-15,27,20070019,황혼의 사무라이,2 상승,2007-02-08,"445,500",0.0%,"-175,000 (-28.2%)","11,244,000",64,-28 (-30.4%),"1,650",3,9
0105000,전체,2007-02-15,28,20070008,스쿠프,2 상승,2007-02-01,"409,000",0.0%,"-161,500 (-28.3%)","368,964,000",60,-22 (-26.8%),"57,990",2,2
0105000,전체,2007-02-15,29,20070052,리틀 칠드런,New,2007-02-15,"359,800",0.0%,"359,800 (100.0%)","359,800",52,52 (100.0%),52,1,4
0105000,전체,2007-02-15,30,20060414,낯선 여인과의 하루,1 상승,2007-01-25,"294,000",0.0%,"-259,000 (-46.8%)","21,595,000",42,-37 (-46.8%),"3,101",1,2
0105000,전체,2007-02-15,31,20070011,클럽 진주군,1 상승,2007-02-01,"243,000",0.0%,"-189,000 (-43.8%)","6,968,000",36,-28 (-43.8%),"1,021",1,5
0105000,전체,2007-02-15,32,20060392,미스 리틀 선샤인,6 상승,2006-12-21,"244,000",0.0%,"55,000 (29.1%)","154,619,500",35,8 (29.6%),"23,389",1,1
0105000,전체,2007-02-15,33,20060429,노리코의 식탁,6 상승,2007-02-01,"193,000",0.0%,"41,000 (27.0%)","4,614,000",28,6 (27.3%),670,1,4
0105000,전체,2007-02-15,34,20070007,여름이 가기 전에,6 상승,2007-01-25,"170,000",0.0%,"34,000 (25.0%)","24,969,500",26,6 (30.0%),"3,674",2,4
0105000,전체,2007-02-15,35,20060393,비상,7 상승,2006-12-14,"159,000",0.0%,"131,000 (467.9%)","215,876,500",24,20 (500.0%),"38,678",1,2
0105000,전체,2007-02-15,36,20060413,블러드 다이아몬드,1 하락,2007-01-11,"86,000",0.0%,"-154,000 (-64.2%)","2,816,439,500",13,-25 (-65.8%),"444,360",1,3
0105000,전체,2007-02-15,37,20060123,가족의 탄생,New,2006-05-18,"48,000",0.0%,"48,000 (100.0%)","1,223,283,500",8,8 (100.0%),"200,740",1,1
0105000,전체,2007-02-15,37,20060419,아포칼립토,11 하락,2007-01-31,"54,000",0.0%,"-602,500 (-91.8%)","1,612,249,700",8,-98 (-92.5%),"257,916",2,2
0105000,전체,2007-02-15,39,20060407,마파도2,2 상승,2007-01-18,"33,500",0.0%,-500 (-1.5%),"8,359,450,200",7,1 (16.7%),"1,406,495",1,2
0105000,전체,2007-02-15,40,20070034,그 여자 작사 그 남자 작곡,3 하락,2007-02-28,0,0.0%,"-750,000 (-100.0%)","750,000",0,-30 (-100.0%),30,2,2
