지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-02-19,52,20170667,제19회 한예종 졸업영화제 섹션25,New,,"376,000",0.0%,"376,000 (100.0%)","376,000",94,94 (100.0%),94,1,1
0105000,전체,2017-02-19,52,20170668,제19회 한예종 졸업영화제 섹션27,New,,"376,000",0.0%,"376,000 (100.0%)","376,000",94,94 (100.0%),94,1,1
0105000,전체,2017-02-19,57,19820105,특전 유보트,New,1982-05-15,"668,000",0.0%,"668,000 (100.0%)","1,013,000",92,92 (100.0%),142,1,1
0105000,전체,2017-02-19,58,20168237,라 트라비아타,1 하락,2017-01-22,"2,025,000",0.0%,"453,000 (28.8%)","30,699,000",84,13 (18.3%),"1,233",8,8
0105000,전체,2017-02-19,59,20160221,에곤 쉴레: 욕망이 그린 그림,5 상승,2016-12-22,"778,000",0.0%,"54,000 (7.5%)","391,901,100",82,4 (5.1%),"48,968",3,3
0105000,전체,2017-02-19,60,20167159,사랑의 시대,13 상승,2017-02-02,"419,200",0.0%,"74,200 (21.5%)","33,380,400",69,23 (50.0%),"4,710",7,8
0105000,전체,2017-02-19,60,20168381,얼라이드,18 하락,2017-01-11,"513,000",0.0%,"-544,000 (-51.5%)","4,289,057,679",69,-72 (-51.1%),"520,221",2,2
0105000,전체,2017-02-19,62,20164421,어쌔신 크리드,8 상승,2017-01-11,"440,000",0.0%,0 (0.0%),"2,896,744,921",55,0 (0.0%),"355,533",2,2
0105000,전체,2017-02-19,62,20010130,빌리 엘리어트,25 상승,2001-02-16,"503,000",0.0%,"359,400 (250.3%)","182,647,900",55,38 (223.5%),"24,085",4,5
0105000,전체,2017-02-19,64,20050038,아무도 모른다,8 상승,2005-04-01,"445,000",0.0%,"43,500 (10.8%)","249,786,700",51,4 (8.5%),"38,182",8,8
0105000,전체,2017-02-19,65,20010152,천국의 아이들,3 상승,2001-03-16,"351,000",0.0%,"-87,000 (-19.9%)","13,646,000",49,-12 (-19.7%),"1,833",2,3
0105000,전체,2017-02-19,66,20179362,케이블 호그의 노래,New,,"293,000",0.0%,"293,000 (100.0%)","799,000",45,45 (100.0%),123,1,1
0105000,전체,2017-02-19,67,20168824,런던 타운,22 하락,2017-02-16,"277,000",0.0%,"-281,000 (-50.4%)","1,472,600",43,-72 (-62.6%),272,11,12
0105000,전체,2017-02-19,68,20163824,미스 사이공 : 25주년 특별 공연,17 상승,2016-11-24,"774,000",0.0%,"374,000 (93.5%)","937,711,500",40,20 (100.0%),"48,542",2,2
0105000,전체,2017-02-19,69,20040461,콜드 마운틴,New,2004-02-20,"133,000",0.0%,"133,000 (100.0%)","343,471,000",39,39 (100.0%),"53,909",1,1
0105000,전체,2017-02-19,70,20101249,종로의 기적,New,2011-06-02,"264,000",0.0%,"264,000 (100.0%)","57,143,300",38,38 (100.0%),"7,759",1,1
0105000,전체,2017-02-19,71,20148384,그림자들의 섬,New,2016-08-25,"223,000",0.0%,"223,000 (100.0%)","30,776,300",32,32 (100.0%),"4,443",1,1
0105000,전체,2017-02-19,72,19618009,티파니에서 아침을,New,,"107,000",0.0%,"107,000 (100.0%)","72,003,200",31,31 (100.0%),"18,215",1,1
0105000,전체,2017-02-19,73,20163845,터닝메카드W: 블랙미러의 부활,27 상승,2017-01-18,"229,000",0.0%,"190,000 (487.2%)","3,207,590,900",29,23 (383.3%),"428,783",4,6
0105000,전체,2017-02-19,74,20101384,사촌들,New,,"138,000",0.0%,"138,000 (100.0%)","895,000",28,28 (100.0%),168,1,1
0105000,전체,2017-02-19,75,20179961,미인어,6 상승,2017-02-22,"160,000",0.0%,"35,000 (28.0%)","3,821,600",25,3 (13.6%),511,1,1
0105000,전체,2017-02-19,75,20100513,마부,동일,,"50,000",0.0%,"-12,000 (-19.4%)","17,697,000",25,-6 (-19.4%),"9,406",1,4
0105000,전체,2017-02-19,77,20162183,포켓몬 더 무비 XY&Z 「볼케니온 : 기계왕국의 비밀」,24 하락,2016-12-22,"213,000",0.0%,"-235,000 (-52.5%)","2,145,336,300",24,-75 (-75.8%),"282,141",1,4
0105000,전체,2017-02-19,78,20160881,문영,8 상승,2017-01-12,"212,000",0.0%,"47,000 (28.5%)","56,324,899",22,4 (22.2%),"7,383",2,2
0105000,전체,2017-02-19,79,20090065,더 리더: 책 읽어주는 남자,24 상승,2009-03-26,"185,000",0.0%,"157,000 (560.7%)","2,971,324,000",21,17 (425.0%),"455,014",1,1
0105000,전체,2017-02-19,80,20166382,갈대,New,,"40,000",0.0%,"40,000 (100.0%)","945,000",20,20 (100.0%),389,1,1
0105000,전체,2017-02-19,81,19608019,착한 여자들,New,,"94,000",0.0%,"94,000 (100.0%)","94,000",18,18 (100.0%),18,1,1
0105000,전체,2017-02-19,81,20070202,초속5센티미터,11 상승,2007-06-21,"79,000",0.0%,"17,000 (27.4%)","248,793,950",18,4 (28.6%),"41,386",1,1
0105000,전체,2017-02-19,83,20148676,잡식가족의 딜레마,New,2015-05-07,"119,000",0.0%,"119,000 (100.0%)","45,897,800",17,17 (100.0%),"6,701",1,1
0105000,전체,2017-02-19,84,20178961,우리 선생님을 고발합니다,9 하락,2017-02-13,"135,000",0.0%,"-144,000 (-51.6%)","1,111,000",15,-16 (-51.6%),130,1,1
0105000,전체,2017-02-19,84,20133789,"자, 이제 댄스타임",New,2014-06-26,"105,000",0.0%,"105,000 (100.0%)","8,058,500",15,15 (100.0%),"1,351",1,1
0105000,전체,2017-02-19,86,20163019,장기왕 : 가락시장 레볼루션,8 상승,2017-02-02,"79,500",0.0%,"17,500 (28.2%)","9,092,000",12,2 (20.0%),"1,131",4,4
0105000,전체,2017-02-19,87,20139083,언어의 정원,동일,2013-08-14,"40,000",0.0%,"-37,000 (-48.1%)","463,573,531",9,-8 (-47.1%),"68,418",1,1
0105000,전체,2017-02-19,88,20169688,파노스와 요르고스 그리고 당나귀,24 상승,2017-02-11,"48,000",0.0%,"42,000 (700.0%)","174,000",8,7 (700.0%),29,1,1
0105000,전체,2017-02-19,88,19700120,파멸,8 하락,,"42,000",0.0%,"-8,000 (-16.0%)","92,000",8,-3 (-27.3%),19,1,1
0105000,전체,2017-02-19,90,20100474,쉬즈 더 원,17 상승,2010-07-15,"35,000",0.0%,"18,000 (105.9%)","1,596,000",7,4 (133.3%),307,1,2
0105000,전체,2017-02-19,91,19550028,미망인,New,1955-12-10,"15,000",0.0%,"15,000 (100.0%)","910,000",5,5 (100.0%),389,1,1
0105000,전체,2017-02-19,92,20151181,여교사,28 하락,2017-01-04,"28,000",0.0%,"-394,000 (-93.4%)","961,640,460",4,-43 (-91.5%),"118,597",1,1
0105000,전체,2017-02-19,93,20090425,블랙,16 상승,2009-08-27,"21,000",0.0%,"9,000 (75.0%)","6,177,158,000",3,1 (50.0%),"864,333",1,1
0105000,전체,2017-02-19,94,20179704,첩보원: 독일군 잠입작전,15 상승,2017-02-16,"11,000",0.0%,0 (0.0%),"322,000",2,0 (0.0%),64,2,2
0105000,전체,2017-02-19,94,20163014,7년-그들이 없는 언론,2 상승,2017-01-12,"12,000",0.0%,"-47,000 (-79.7%)","129,935,200",2,-7 (-77.8%),"16,667",1,1
0105000,전체,2017-02-19,94,20170461,개인 맞춤 제작,18 상승,,"14,000",0.0%,"9,000 (180.0%)","295,500",2,1 (100.0%),48,1,1
0105000,전체,2017-02-19,94,20080105,집결호,13 상승,2008-03-06,"14,000",0.0%,"-5,000 (-26.3%)","471,424,000",2,-1 (-33.3%),"72,340",1,1
0105000,전체,2017-02-19,94,20157631,다른 길이 있다,9 상승,2017-01-19,"13,000",0.0%,"-13,000 (-50.0%)","22,206,700",2,-2 (-50.0%),"2,800",2,2
0105000,전체,2017-02-19,99,20179694,맛있는 워킹걸,13 상승,2017-02-02,"5,000",0.0%,0 (0.0%),"920,000",1,0 (0.0%),210,1,1
0105000,전체,2017-02-19,99,20163011,우리 손자 베스트,13 상승,2016-12-08,"3,500",0.0%,0 (0.0%),"11,973,000",1,0 (0.0%),"2,049",1,1
