지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-11-06,15,20228988,보스,2 상승,2025-10-03,"9,265,100",0.9%,"-640,600 (-6.5%)","23,302,630,850","1,074",-156 (-12.7%),"2,427,107",122,138
0105000,전체,2025-11-06,16,20256397,원 배틀 애프터 어나더,5 상승,2025-10-01,"8,455,300",0.9%,"-148,300 (-1.7%)","5,556,955,700",908,11 (1.2%),"523,067",103,121
0105000,전체,2025-11-06,17,20242787,너와 나의 5분,5 상승,2025-11-05,"4,117,200",0.4%,"-1,391,300 (-25.3%)","23,099,200",685,-145 (-17.5%),"3,052",40,52
0105000,전체,2025-11-06,18,20257658,극장판 주술회전: 회옥·옥절,3 하락,2025-10-16,"6,017,300",0.6%,"-12,441,900 (-67.4%)","2,218,107,160",627,"-1,307 (-67.6%)","222,746",77,89
0105000,전체,2025-11-06,19,20050042,"지금, 만나러 갑니다",4 상승,2005-03-25,"4,444,400",0.4%,"-2,256,400 (-33.7%)","1,154,796,600",465,-230 (-33.1%),"181,752",72,96
0105000,전체,2025-11-06,20,20257795,베이비걸,1 하락,2025-10-29,"3,360,500",0.3%,"-3,109,900 (-48.1%)","136,041,330",450,-639 (-58.7%),"17,535",95,118
0105000,전체,2025-11-06,21,20259058,신세기 에반게리온 극장판 사도신생,5 상승,2025-10-31,"4,565,700",0.5%,"-249,900 (-5.2%)","183,338,500",435,-31 (-6.7%),"17,296",69,95
0105000,전체,2025-11-06,22,20241830,후계자,New,2025-11-12,"3,906,000",0.4%,"3,906,000 (100.0%)","4,922,000",434,434 (100.0%),590,3,3
0105000,전체,2025-11-06,23,20244267,사람과 고기,13 상승,2025-10-07,"3,230,500",0.3%,"1,513,000 (88.1%)","244,455,640",433,204 (89.1%),"27,985",18,18
0105000,전체,2025-11-06,24,20256864,프랑켄슈타인 : 더 뮤지컬 라이브,37 상승,2025-09-18,"9,502,900",1.0%,"7,329,800 (337.3%)","2,226,676,500",397,309 (351.1%),"90,428",23,25
0105000,전체,2025-11-06,25,20258285,프랑켄슈타인,16 상승,2025-10-22,"3,675,700",0.4%,"2,278,700 (163.1%)","235,312,790",388,224 (136.6%),"24,078",11,12
0105000,전체,2025-11-06,26,20254938,종이 울리는 순간,New,2025-11-12,"3,285,000",0.3%,"3,285,000 (100.0%)","3,305,000",365,365 (100.0%),369,2,2
0105000,전체,2025-11-06,27,20249460,바람이 전하는 말,19 상승,2025-11-05,"2,460,700",0.2%,"1,164,700 (89.9%)","11,732,700",359,209 (139.3%),"1,497",39,39
0105000,전체,2025-11-06,28,20258001,지드래곤 인 시네마 [위버맨쉬],4 하락,2025-10-29,"9,245,000",0.9%,"-7,955,000 (-46.3%)","489,830,000",350,-313 (-47.2%),"18,078",77,102
0105000,전체,2025-11-06,29,20258633,후지모토 타츠키 17-26 파트 2,2 상승,2025-10-24,"3,616,100",0.4%,"543,780 (17.7%)","128,252,690",348,60 (20.8%),"11,932",19,26
0105000,전체,2025-11-06,30,19990140,인생은 아름다워,11 상승,1999-03-06,"1,774,500",0.2%,"867,500 (95.6%)","1,188,450,400",344,180 (109.8%),"163,988",11,11
0105000,전체,2025-11-06,31,20231415,소풍,8 상승,2024-02-07,"1,920,000",0.2%,"534,000 (38.5%)","3,245,773,943",287,89 (44.9%),"369,769",3,5
0105000,전체,2025-11-06,32,20258681,후지모토 타츠키 17-26 파트 1,1 상승,2025-10-24,"2,946,800",0.3%,"105,880 (3.7%)","126,466,280",280,4 (1.4%),"12,027",19,26
0105000,전체,2025-11-06,33,20258837,뒷자리에 태워줘,New,2026-05-27,"2,410,000",0.2%,"2,410,000 (100.0%)","2,410,000",241,241 (100.0%),241,2,2
0105000,전체,2025-11-06,34,20198317,인생은 아름다워,1 상승,2022-09-28,"1,140,000",0.1%,"-20,000 (-1.7%)","10,920,303,019",228,-4 (-1.7%),"1,174,929",4,4
0105000,전체,2025-11-06,35,20224342,직지루트; 테라 인코그니타,New,2025-11-12,"1,836,000",0.2%,"1,836,000 (100.0%)","1,836,000",204,204 (100.0%),204,1,1
0105000,전체,2025-11-06,36,20242541,룩백,5 상승,2024-09-05,"1,980,000",0.2%,"399,500 (25.3%)","2,974,171,114",202,38 (23.2%),"309,528",9,19
0105000,전체,2025-11-06,37,20225855,하얀 차를 탄 여자,7 하락,2025-10-29,"1,862,160",0.2%,"-947,540 (-33.7%)","167,109,340",194,-103 (-34.7%),"18,054",60,64
0105000,전체,2025-11-06,38,20235765,최초의 기억,New,2025-11-12,"1,674,000",0.2%,"1,674,000 (100.0%)","4,909,500",186,186 (100.0%),633,1,1
0105000,전체,2025-11-06,39,20127494,늑대아이,21 하락,2012-09-13,"1,686,200",0.2%,"-9,470,100 (-84.9%)","2,471,293,801",183,"-1,013 (-84.7%)","355,338",19,19
0105000,전체,2025-11-06,40,20257321,그저 사고였을 뿐,12 상승,2025-10-01,"1,506,500",0.2%,"405,700 (36.9%)","381,048,110",169,39 (30.0%),"39,474",17,19
0105000,전체,2025-11-06,41,20257746,투모로우바이투게더 브이알 콘서트 : 하트 어택,17 상승,2025-10-10,"4,768,000",0.5%,"1,408,000 (41.9%)","443,152,000",149,44 (41.9%),"14,067",1,8
0105000,전체,2025-11-06,42,20258101,100 미터.,17 하락,2025-10-08,"1,544,000",0.2%,"-2,564,000 (-62.4%)","325,213,100",147,-387 (-72.5%),"36,726",8,8
0105000,전체,2025-11-06,43,20258385,꼬마돼지 베이브와 타피티,New,2025-11-13,"946,000",0.1%,"946,000 (100.0%)","946,000",146,146 (100.0%),146,9,9
0105000,전체,2025-11-06,44,19408005,필라델피아 스토리,동일,,"300,000",0.0%,"-26,000 (-8.0%)","9,809,000",145,-18 (-11.0%),"4,603",1,4
0105000,전체,2025-11-06,45,20212425,1980 사북,3 상승,2025-10-29,"1,383,500",0.1%,"328,500 (31.1%)","39,646,300",141,0 (0.0%),"5,467",17,18
0105000,전체,2025-11-06,46,20252404,경성유랑극단,1 하락,2025-10-24,"273,000",0.0%,"-287,000 (-51.3%)","35,812,300",134,-25 (-15.7%),"4,522",1,5
0105000,전체,2025-11-06,47,20254747,리플레이,New,2025-11-06,"1,326,700",0.1%,"1,326,700 (100.0%)","6,735,700",125,125 (100.0%),726,27,28
0105000,전체,2025-11-06,48,20249072,3학년 2학기,8 상승,2025-09-03,"1,487,000",0.1%,"622,000 (71.9%)","153,776,400",124,17 (15.9%),"18,638",2,2
0105000,전체,2025-11-06,49,20241941,좀비딸,22 하락,2025-07-30,"826,000",0.1%,"-2,328,100 (-73.8%)","53,103,436,990",111,-331 (-74.9%),"5,636,004",3,3
0105000,전체,2025-11-06,50,20223609,비밀의 언덕,New,2023-07-12,"872,000",0.1%,"872,000 (100.0%)","140,646,793",109,109 (100.0%),"17,661",1,1
0105000,전체,2025-11-06,51,20040686,이노센스,13 하락,2004-10-08,"997,500",0.1%,"-1,040,900 (-51.1%)","193,893,900",108,-117 (-52.0%),"28,496",24,26
0105000,전체,2025-11-06,52,19508006,리오 그란데,42 상승,,"495,000",0.0%,"444,000 (870.6%)","15,309,500",105,88 (517.6%),"5,732",1,3
0105000,전체,2025-11-06,53,20249462,수학영재 형주,59 상승,2025-10-15,"1,016,000",0.1%,"1,001,000 (6,673.3%)","15,293,100",103,"100 (3,333.3%)","1,780",3,3
0105000,전체,2025-11-06,54,20258827,통제불가,New,2025-11-06,"726,000",0.1%,"726,000 (100.0%)","726,000",94,94 (100.0%),94,20,20
0105000,전체,2025-11-06,55,20242245,디베르티멘토,New,2024-08-07,"368,000",0.0%,"368,000 (100.0%)","75,426,478",92,92 (100.0%),"9,205",1,2
0105000,전체,2025-11-06,55,20243864,연의 편지,23 하락,2025-10-01,"706,000",0.1%,"-1,307,800 (-64.9%)","2,104,524,590",92,-188 (-67.1%),"224,908",6,6
0105000,전체,2025-11-06,57,20258901,리그레팅 유,10 하락,2025-11-05,"859,000",0.1%,"-469,800 (-35.4%)","2,187,800",89,-55 (-38.2%),233,33,38
0105000,전체,2025-11-06,58,20256684,웨폰,6 상승,2025-10-15,"863,600",0.1%,"63,100 (7.9%)","816,483,470",85,12 (16.4%),"81,558",19,20
0105000,전체,2025-11-06,59,19990220,노팅 힐,10 상승,1999-07-03,"770,000",0.1%,"350,000 (83.3%)","549,429,582",77,35 (83.3%),"67,422",1,2
0105000,전체,2025-11-06,60,20253962,빌리와 용감한 타이거 킹,New,2025-09-11,"471,000",0.0%,"471,000 (100.0%)","145,250,920",73,73 (100.0%),"16,623",2,2
0105000,전체,2025-11-06,61,20255339,블랙폰 2,7 상승,2025-10-29,"490,500",0.0%,"153,500 (45.5%)","84,856,060",69,26 (60.5%),"9,053",18,21
0105000,전체,2025-11-06,62,20259197,황홀,New,,"420,000",0.0%,"420,000 (100.0%)","420,000",63,63 (100.0%),63,1,1
0105000,전체,2025-11-06,62,20136265,당신이 떠난 후,New,,"126,000",0.0%,"126,000 (100.0%)","3,543,000",63,63 (100.0%),"1,402",1,2
0105000,전체,2025-11-06,64,20140703,장수상회,New,2015-04-09,"372,000",0.0%,"372,000 (100.0%)","8,778,779,143",62,62 (100.0%),"1,172,303",1,1
0105000,전체,2025-11-06,65,20256962,바다 탐험대 옥토넛 어보브 앤 비욘드 : 콰지의 깜짝 어드벤처,New,2025-09-27,"305,000",0.0%,"305,000 (100.0%)","385,053,900",61,61 (100.0%),"39,903",2,2
0105000,전체,2025-11-06,66,20256526,브레드이발소: 베이커리타운의 악당들,동일,2025-09-27,"417,000",0.0%,"34,000 (8.9%)","2,471,960,700",60,12 (25.0%),"279,774",4,4
0105000,전체,2025-11-06,67,20258557,은혼 가부키쵸 사천왕편 온 씨어터,2 상승,2025-10-24,"568,000",0.1%,"161,900 (39.9%)","47,414,500",59,17 (40.5%),"4,645",13,13
0105000,전체,2025-11-06,67,20244859,생명의 은인,47 하락,2025-11-05,"648,000",0.1%,"-8,295,900 (-92.8%)","19,822,900",59,-902 (-93.9%),"2,158",14,14
0105000,전체,2025-11-06,69,20257456,말할 수 없는 비밀: 마지막 챕터,55 하락,2025-10-30,"520,500",0.1%,"-10,143,000 (-95.1%)","87,723,300",57,"-1,954 (-97.2%)","13,780",26,28
0105000,전체,2025-11-06,70,20259195,피 묻은 신부,New,,"375,000",0.0%,"375,000 (100.0%)","375,000",56,56 (100.0%),56,1,1
0105000,전체,2025-11-06,71,20257277,꽃놀이 간다,12 상승,,"159,000",0.0%,"84,000 (112.0%)","3,334,700",53,26 (96.3%),"1,103",11,11
0105000,전체,2025-11-06,72,19968703,마작,11 상승,2025-10-15,"425,300",0.0%,"213,300 (100.6%)","73,308,770",48,21 (77.8%),"7,019",10,10
0105000,전체,2025-11-06,73,20165622,행복에 젖은 아가씨,New,,"90,000",0.0%,"90,000 (100.0%)","5,174,000",45,45 (100.0%),"2,528",1,2
0105000,전체,2025-11-06,74,20210707,K스쿨,New,2024-02-21,"308,000",0.0%,"308,000 (100.0%)","42,953,900",44,44 (100.0%),"5,783",1,1
0105000,전체,2025-11-06,75,20259035,투 헤븐,25 하락,2025-11-05,"307,500",0.0%,"-1,167,500 (-79.2%)","4,148,500",43,-91 (-67.9%),377,12,12
0105000,전체,2025-11-06,75,20239877,애프터썬,New,2023-02-01,"430,000",0.0%,"430,000 (100.0%)","678,658,151",43,43 (100.0%),"69,700",1,1
0105000,전체,2025-11-06,77,20233275,어쩌면 해피엔딩,26 하락,2025-10-02,"225,900",0.0%,"-725,500 (-76.3%)","242,451,330",41,-91 (-68.9%),"25,813",5,5
0105000,전체,2025-11-06,78,20167904,라라랜드,New,2016-12-07,"40,000",0.0%,"40,000 (100.0%)","31,483,075,978",40,40 (100.0%),"3,801,158",1,1
0105000,전체,2025-11-06,78,20113795,벌집의 정령,New,2025-01-29,"268,000",0.0%,"268,000 (100.0%)","80,745,060",40,40 (100.0%),"8,964",1,1
0105000,전체,2025-11-06,80,20244891,광장,New,2026-01-15,"37,000",0.0%,"37,000 (100.0%)","213,000",37,37 (100.0%),60,1,1
0105000,전체,2025-11-06,81,20257743,빅 볼드 뷰티풀,5 하락,2025-10-22,"291,500",0.0%,"-45,500 (-13.5%)","75,511,460",36,1 (2.9%),"8,193",7,7
0105000,전체,2025-11-06,82,20256741,아기돼지 3형제: 도넛별 대모험,33 상승,2025-09-04,"245,000",0.0%,"223,000 (1,013.6%)","175,096,160",35,"33 (1,650.0%)","20,597",1,1
0105000,전체,2025-11-06,83,19780073,대부 2,5 하락,1978-04-20,"300,000",0.0%,"20,500 (7.3%)","290,211,900",34,2 (6.3%),"37,214",4,4
0105000,전체,2025-11-06,83,20212371,에스퍼의 빛,24 하락,2025-11-05,"318,000",0.0%,"-666,500 (-67.7%)","9,550,000",34,-60 (-63.8%),895,13,13
0105000,전체,2025-11-06,85,20257290,베일리와 버드,4 하락,2025-10-29,"291,300",0.0%,"37,300 (14.7%)","8,370,650",33,5 (17.9%),895,7,8
0105000,전체,2025-11-06,85,20258341,아이돌리쉬 세븐 퍼스트 비트! 극장총집편 전편,13 하락,2025-10-31,"305,000",0.0%,"-67,300 (-18.1%)","20,392,860",33,-8 (-19.5%),"2,020",19,19
0105000,전체,2025-11-06,87,20124547,달콤한 인생,6 하락,,"64,000",0.0%,"-2,000 (-3.0%)","32,022,500",32,4 (14.3%),"6,349",1,2
0105000,전체,2025-11-06,87,20070068,타인의 삶,New,2007-03-22,"32,000",0.0%,"32,000 (100.0%)","448,132,900",32,32 (100.0%),"62,362",1,1
0105000,전체,2025-11-06,87,20249641,나쁜계집애: 달려라 하니,25 하락,2025-10-07,"310,600",0.0%,"-264,400 (-46.0%)","615,726,580",32,-52 (-61.9%),"68,388",3,3
0105000,전체,2025-11-06,90,20257083,건국전쟁2,11 하락,2025-09-10,"292,000",0.0%,"-26,500 (-8.3%)","809,802,610",29,-1 (-3.3%),"80,812",3,3
0105000,전체,2025-11-06,90,20030033,지구를 지켜라,1 상승,2003-04-04,"281,000",0.0%,"107,000 (61.5%)","3,818,500",29,11 (61.1%),533,1,1
0105000,전체,2025-11-06,90,20258957,곰돌이 푸: 피와 꿀 2,11 하락,2025-11-05,"299,500",0.0%,"-8,000 (-2.6%)","607,000",29,-1 (-3.3%),59,14,15
0105000,전체,2025-11-06,93,20258326,굿 보이,8 하락,2025-10-22,"252,200",0.0%,"-2,400 (-0.9%)","66,367,440",25,-1 (-3.8%),"8,167",10,10
0105000,전체,2025-11-06,94,20258563,타타르인의 사막,17 하락,2025-10-29,"192,600",0.0%,"-122,900 (-39.0%)","4,008,200",22,-11 (-33.3%),432,5,5
0105000,전체,2025-11-06,95,20247267,나부코,New,,"586,800",0.1%,"586,800 (100.0%)","9,236,800",21,21 (100.0%),315,6,6
0105000,전체,2025-11-06,96,20241101,호랑님의 생일날,New,2024-10-04,"180,000",0.0%,"180,000 (100.0%)","28,519,000",20,20 (100.0%),"4,719",1,1
0105000,전체,2025-11-06,97,20212369,양양,6 하락,2025-10-22,"174,500",0.0%,"37,500 (27.4%)","22,751,260",19,1 (5.6%),"2,527",5,5
0105000,전체,2025-11-06,97,20257671,미러 넘버 3,3 상승,2025-10-01,"177,000",0.0%,"97,000 (121.3%)","115,321,100",19,11 (137.5%),"12,078",3,3
0105000,전체,2025-11-06,99,20060625,"감상과 이해, 청산별곡",30 하락,,"45,000",0.0%,"-81,000 (-64.3%)","2,253,000",15,-27 (-64.3%),751,12,12
0105000,전체,2025-11-06,100,20050118,릴리 슈슈의 모든 것,New,2005-06-23,"130,000",0.0%,"130,000 (100.0%)","212,332,336",13,13 (100.0%),"25,312",1,1
0105000,전체,2025-11-06,101,20257670,워킹맨,11 상승,2025-10-01,"132,600",0.0%,"108,600 (452.5%)","162,198,700",12,9 (300.0%),"21,010",8,8
0105000,전체,2025-11-06,102,20200142,소방관,65 하락,2024-12-04,"9,000",0.0%,"-2,261,000 (-99.6%)","36,314,444,170",9,-218 (-96.0%),"3,859,068",1,1
0105000,전체,2025-11-06,102,20227228,디바 야누스,13 상승,2025-10-22,"52,000",0.0%,"34,000 (188.9%)","9,081,100",9,7 (350.0%),948,3,3
0105000,전체,2025-11-06,102,20233178,블루 자이언트,New,2023-10-18,"29,000",0.0%,"29,000 (100.0%)","1,325,681,058",9,9 (100.0%),"135,633",1,1
0105000,전체,2025-11-06,102,20050120,피크닉,3 상승,2005-06-23,"88,000",0.0%,"38,000 (76.0%)","62,222,000",9,4 (80.0%),"5,765",1,1
0105000,전체,2025-11-06,106,20256034,킹 오브 프리즘 -유어 엔드리스 콜- 모두 빛나라! 프리즘 투어즈,20 하락,2025-07-18,"73,000",0.0%,"-129,800 (-64.0%)","355,783,030",8,-17 (-68.0%),"37,769",2,2
0105000,전체,2025-11-06,107,20234714,바얌섬,16 하락,2025-10-29,"59,000",0.0%,"-66,000 (-52.8%)","7,973,300",7,-11 (-61.1%),857,4,4
0105000,전체,2025-11-06,107,20226821,구름이하는말,2 하락,2025-11-05,"61,500",0.0%,"12,500 (25.5%)","1,113,500",7,2 (40.0%),181,5,5
0105000,전체,2025-11-06,109,20258127,검은뱀,New,2025-10-29,"42,000",0.0%,"42,000 (100.0%)","3,737,200",6,6 (100.0%),402,1,1
0105000,전체,2025-11-06,110,20060092,린다 린다 린다,35 하락,2006-04-13,"35,000",0.0%,"-325,000 (-90.3%)","358,885,900",5,-32 (-86.5%),"36,731",2,2
0105000,전체,2025-11-06,110,20241909,이름에게,5 하락,2025-10-30,"30,000",0.0%,0 (0.0%),"2,915,000",5,0 (0.0%),333,1,1
0105000,전체,2025-11-06,110,19950306,사랑에 관한 짧은 필름,New,1995-10-14,"46,000",0.0%,"46,000 (100.0%)","15,003,200",5,5 (100.0%),"1,724",1,1
0105000,전체,2025-11-06,113,20257846,클림트와 쉴레. 에로스와 프시케,New,2025-09-30,"26,000",0.0%,"26,000 (100.0%)","12,230,700",4,4 (100.0%),"1,718",1,1
0105000,전체,2025-11-06,113,20246333,3670,New,2025-09-03,"40,000",0.0%,"40,000 (100.0%)","217,217,600",4,4 (100.0%),"20,955",1,1
0105000,전체,2025-11-06,113,19940161,세 가지 색 : 블루,New,1994-04-23,"40,000",0.0%,"40,000 (100.0%)","69,640,100",4,4 (100.0%),"7,848",1,1
0105000,전체,2025-11-06,116,20256401,우리 우린,16 하락,,"21,000",0.0%,"-35,000 (-62.5%)","497,000",3,-5 (-62.5%),71,1,1
0105000,전체,2025-11-06,116,20256332,첫여름,8 하락,,"12,000",0.0%,"-12,000 (-50.0%)","54,459,400",3,-1 (-25.0%),"17,039",1,1
0105000,전체,2025-11-06,116,20257728,중간계,22 하락,2025-10-15,"24,000",0.0%,"-90,500 (-79.0%)","177,381,600",3,-14 (-82.4%),"28,216",4,4
0105000,전체,2025-11-06,119,20242964,얼굴,52 하락,2025-09-11,"15,300",0.0%,"-348,200 (-95.8%)","11,008,466,370",2,-43 (-95.6%),"1,076,104",2,2
0105000,전체,2025-11-06,119,20240516,풍기,4 하락,2024-08-28,"4,000",0.0%,0 (0.0%),"26,116,755",2,0 (0.0%),"3,368",1,2
0105000,전체,2025-11-06,121,20211681,바람의 아이,13 하락,,"8,000",0.0%,"-20,000 (-71.4%)","300,000",1,-3 (-75.0%),50,1,1
0105000,전체,2025-11-06,121,20259002,나이 많은 남자가 좋은 20살,New,2025-11-06,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-11-06,121,20258959,내 여자친구는 예쁜 아줌마,New,2025-11-06,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-11-06,121,20258031,"음란한 벽장 속 우렁각시, 나의 욕정을 탐한다",New,2025-11-06,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-11-06,121,20257729,배달의 영웅 : 캐리와 슈퍼콜라2,72 하락,2025-10-03,"7,000",0.0%,"-1,029,000 (-99.3%)","254,657,430",1,-139 (-99.3%),"28,532",1,1
0105000,전체,2025-11-06,121,20257603,민감한 젖꼭지로 무너져버린 가정,New,2025-11-06,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-11-06,121,20257102,사랑가 사랑을 더하다,21 하락,2025-10-23,"7,000",0.0%,"-47,000 (-87.0%)","3,844,800",1,-7 (-87.5%),432,1,1
0105000,전체,2025-11-06,121,20259153,왕가슴 미녀와 야외온천 쾌락섹스,New,2025-11-06,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-11-06,121,20259151,아내의 남자들-남편이 허락한 스와핑,New,2025-11-06,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-11-06,121,20259135,거친 떡질-점장님 거친맛에 떡실신 무삭제판,New,2025-11-06,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-11-06,121,20259134,부하 아내의 맛 보는 상사,New,2025-11-06,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-11-06,132,20258384,노바와 앨리스,New,,0,0.0%,0 (100.0%),"513,000",0,0 (100.0%),513,1,1
0105000,전체,2025-11-06,132,20258376,함마르셸드 평화를 위한 여정,New,,0,0.0%,0 (100.0%),"205,000",0,0 (100.0%),205,1,1
0105000,전체,2025-11-06,132,20258375,스웨덴 토피도,New,,0,0.0%,0 (100.0%),"252,000",0,0 (100.0%),252,1,1
0105000,전체,2025-11-06,132,20253091,우리의 마지막 여행,New,,0,0.0%,0 (100.0%),"439,000",0,0 (100.0%),439,1,1
0105000,전체,2025-11-06,132,20259125,SBFF2025 개막식,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2025-11-06,132,20240226,더 걸즈,New,,0,0.0%,0 (100.0%),"333,000",0,0 (100.0%),236,1,1
