지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2014-09-14,20,20148830,마담 프루스트의 비밀정원,1 하락,2014-07-24,"4,814,000",0.1%,"-1,525,500 (-24.1%)","1,069,486,042",574,-190 (-24.9%),"136,496",13,17
0105000,전체,2014-09-14,21,20141322,포비아 2,New,2014-09-14,"3,627,000",0.1%,"3,627,000 (100.0%)","3,627,000",571,571 (100.0%),571,10,11
0105000,전체,2014-09-14,22,20140163,1월의 두 얼굴,2 하락,2014-09-11,"3,945,500",0.1%,"-1,642,800 (-29.4%)","23,393,300",531,-213 (-28.6%),"3,241",39,62
0105000,전체,2014-09-14,23,20149591,매직 인 더 문라이트,1 상승,2014-08-20,"3,845,000",0.1%,"559,500 (17.0%)","590,023,881",457,72 (18.7%),"75,156",8,11
0105000,전체,2014-09-14,24,20149846,"안녕, 헤이즐",1 하락,2014-08-13,"4,049,500",0.1%,"-656,000 (-13.9%)","5,825,525,000",436,-64 (-12.8%),"748,061",6,12
0105000,전체,2014-09-14,25,20131248,드래곤 길들이기 2,34 상승,2014-07-23,"1,020,000",0.0%,"978,000 (2,328.6%)","23,960,554,289",255,"248 (3,542.9%)","2,997,416",1,1
0105000,전체,2014-09-14,26,20149248,선샤인 온 리스,3 상승,2014-09-03,"1,725,000",0.0%,"-79,500 (-4.4%)","197,546,100",239,-7 (-2.8%),"25,534",15,16
0105000,전체,2014-09-14,26,20147432,야간비행,2 상승,2014-08-28,"1,876,300",0.0%,"-263,300 (-12.3%)","62,358,400",239,-44 (-15.5%),"7,801",12,14
0105000,전체,2014-09-14,28,20149839,레쓰링,3 하락,2014-09-11,"1,655,500",0.0%,"-559,500 (-25.3%)","13,233,500",210,-83 (-28.3%),"1,725",28,48
0105000,전체,2014-09-14,28,20141383,메가 스파이더,5 상승,2014-09-12,"500,000",0.0%,0 (0.0%),"6,065,000",210,0 (0.0%),"1,679",2,2
0105000,전체,2014-09-14,30,20149520,모스트 원티드 맨,1 상승,2014-08-07,"1,590,500",0.0%,"-291,500 (-15.5%)","119,046,700",196,-29 (-12.9%),"14,606",3,5
0105000,전체,2014-09-14,31,20149378,모라토리움기의 다마코,6 하락,2014-09-11,"1,412,400",0.0%,"-928,000 (-39.7%)","8,523,200",186,-107 (-36.5%),"1,056",11,13
0105000,전체,2014-09-14,32,20101020,멋진 인생,5 하락,,"338,000",0.0%,"-246,000 (-42.1%)","6,180,000",169,-123 (-42.1%),"2,969",1,4
0105000,전체,2014-09-14,33,20100040,역마차,7 상승,,"966,000",0.0%,"522,000 (117.6%)","7,074,000",146,54 (58.7%),"2,971",1,1
0105000,전체,2014-09-14,34,20149317,가디언즈 오브 갤럭시,7 상승,2014-07-31,"839,000",0.0%,"170,000 (25.4%)","11,097,306,684",96,21 (28.0%),"1,311,075",1,1
0105000,전체,2014-09-14,35,20149140,브릭 맨션: 통제불능 범죄구역,7 상승,2014-08-27,"620,000",0.0%,"71,000 (12.9%)","540,038,047",85,11 (14.9%),"74,478",4,4
0105000,전체,2014-09-14,36,19548004,해저 2만리,1 하락,,"168,000",0.0%,"-62,000 (-27.0%)","12,907,000",84,-31 (-27.0%),"6,320",1,3
0105000,전체,2014-09-14,37,20110071,제인 에어,New,2011-04-20,"516,200",0.0%,"516,200 (100.0%)","985,413,500",64,64 (100.0%),"136,362",1,1
0105000,전체,2014-09-14,38,20140098,마술피리,1 상승,2014-08-02,"943,000",0.0%,"-347,000 (-26.9%)","39,380,500",62,-25 (-28.7%),"2,595",3,3
0105000,전체,2014-09-14,39,20081146,초대받은 사람들,New,1981-10-24,"122,000",0.0%,"122,000 (100.0%)","1,918,000",61,61 (100.0%),914,1,4
0105000,전체,2014-09-14,40,20130961,하늘의 황금마차,동일,2014-09-04,"393,000",0.0%,"-137,000 (-25.8%)","13,240,300",56,-22 (-28.2%),"1,751",11,14
0105000,전체,2014-09-14,40,20140121,"1789, 바스티유의 연인들",4 상승,2014-09-18,"724,000",0.0%,"-62,000 (-7.9%)","7,340,000",56,-1 (-1.8%),685,1,1
0105000,전체,2014-09-14,40,20148997,동경가족,4 하락,2014-07-31,"329,000",0.0%,"-452,000 (-57.9%)","236,258,500",56,-52 (-48.1%),"31,424",2,2
0105000,전체,2014-09-14,43,20149099,더 기버: 기억전달자,12 하락,2014-08-20,"270,000",0.0%,"-660,000 (-71.0%)","811,360,000",54,-128 (-70.3%),"106,973",1,1
0105000,전체,2014-09-14,44,20149463,찰리 컨트리맨,1 상승,2014-08-28,"320,000",0.0%,"-52,000 (-14.0%)","31,329,518",53,-1 (-1.9%),"4,236",4,4
0105000,전체,2014-09-14,45,20147254,라 보엠,2 상승,2014-08-02,"902,000",0.0%,"200,000 (28.5%)","27,613,000",52,7 (15.6%),"1,791",2,2
0105000,전체,2014-09-14,46,20136928,그 사람 추기경,11 상승,2014-08-06,"247,000",0.0%,"185,000 (298.4%)","86,531,100",37,27 (270.0%),"12,421",4,4
0105000,전체,2014-09-14,47,20101199,나의 계곡은 푸르렀다,New,,"232,000",0.0%,"232,000 (100.0%)","1,885,000",35,35 (100.0%),646,1,1
0105000,전체,2014-09-14,48,20140223,헬리,3 상승,2014-08-28,"203,000",0.0%,"49,000 (31.8%)","1,428,000",33,7 (26.9%),235,3,3
0105000,전체,2014-09-14,49,20140545,샤이엔의 가을,6 하락,,"158,000",0.0%,"-56,000 (-26.2%)","372,000",31,-13 (-29.5%),75,1,1
0105000,전체,2014-09-14,49,20140093,마더 데레사의 편지,12 상승,2014-08-21,"200,000",0.0%,"128,000 (177.8%)","64,864,500",31,22 (244.4%),"8,793",3,3
0105000,전체,2014-09-14,51,20149459,어떤 만남,동일,2014-07-31,"228,000",0.0%,"-11,000 (-4.6%)","210,107,300",26,-1 (-3.7%),"27,107",1,1
0105000,전체,2014-09-14,51,19538011,동경 이야기,New,2014-08-16,"212,000",0.0%,"212,000 (100.0%)","6,972,400",26,26 (100.0%),869,1,1
0105000,전체,2014-09-14,53,20147684,리스본행 야간열차,9 상승,2014-06-05,"216,000",0.0%,"158,000 (272.4%)","582,611,836",25,18 (257.1%),"75,300",1,1
0105000,전체,2014-09-14,54,20136926,프란시스 하,New,2014-07-17,"206,000",0.0%,"206,000 (100.0%)","564,886,070",24,24 (100.0%),"72,069",1,1
0105000,전체,2014-09-14,55,20148903,바세코의 아이들,12 상승,2014-08-14,"146,000",0.0%,"114,000 (356.3%)","17,645,500",23,18 (360.0%),"2,954",2,2
0105000,전체,2014-09-14,56,20135583,라이징 오브 더 문,New,,"90,000",0.0%,"90,000 (100.0%)","408,000",19,19 (100.0%),92,1,1
0105000,전체,2014-09-14,57,20121093,죽음의 사막,3 상승,,"80,000",0.0%,"-4,000 (-4.8%)","164,000",16,-2 (-11.1%),34,1,1
0105000,전체,2014-09-14,58,20134435,아야의 밤엔 사랑이 필요해,1 하락,2014-08-14,"126,000",0.0%,"37,000 (41.6%)","9,040,100",14,4 (40.0%),"1,178",1,2
0105000,전체,2014-09-14,59,20132804,순천,11 하락,2014-09-04,"73,000",0.0%,"-164,000 (-69.2%)","5,471,500",13,-29 (-69.0%),"1,048",3,3
0105000,전체,2014-09-14,60,20149962,곤충왕국 3D,2 상승,2014-08-14,"94,000",0.0%,"37,000 (64.9%)","84,577,300",12,5 (71.4%),"11,229",1,1
0105000,전체,2014-09-14,61,20140864,아포칼립스 2014,4 하락,2014-09-03,"40,000",0.0%,0 (0.0%),"4,761,000",10,0 (0.0%),"1,011",1,1
0105000,전체,2014-09-14,61,20141101,어메이징 뮤턴트,4 하락,2014-09-03,"40,000",0.0%,0 (0.0%),"4,771,000",10,0 (0.0%),"1,011",1,1
0105000,전체,2014-09-14,63,20149667,원 컷 - 어느 친절한 살인자의 기록,7 하락,2014-09-11,"53,000",0.0%,"-67,000 (-55.8%)","2,699,600",7,-10 (-58.8%),382,2,2
0105000,전체,2014-09-14,64,20140128,인디애니유랑단-진짜 히어로,10 하락,,"9,000",0.0%,"-10,000 (-52.6%)","37,000",6,-13 (-68.4%),33,1,2
0105000,전체,2014-09-14,65,20123501,군도: 민란의 시대,1 하락,2014-07-23,"24,000",0.0%,"-6,000 (-20.0%)","36,986,325,999",3,-2 (-40.0%),"4,774,294",1,1
0105000,전체,2014-09-14,66,20148007,카토 프로젝트,동일,2014-04-17,"4,000",0.0%,0 (0.0%),"1,461,000",2,0 (0.0%),409,1,2
