지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-11-05,30,20189973,카일라스 가는 길,30 상승,2020-09-03,"550,000",0.1%,"382,000 (227.4%)","70,054,540",110,85 (340.0%),"9,190",1,1
0105000,전체,2020-11-05,32,20202341,아웃포스트,41 상승,2020-09-23,"692,000",0.1%,"602,000 (668.9%)","428,395,870",101,86 (573.3%),"51,360",2,2
0105000,전체,2020-11-05,33,20200779,코마,New,2020-11-12,"882,000",0.1%,"882,000 (100.0%)","882,000",98,98 (100.0%),98,1,1
0105000,전체,2020-11-05,34,19720151,모정에 우는 두 아들,New,,"186,000",0.0%,"186,000 (100.0%)","15,196,000",93,93 (100.0%),"7,549",1,3
0105000,전체,2020-11-05,35,20208765,글로리아를 위하여,12 하락,2020-10-29,"637,500",0.1%,"-349,000 (-35.4%)","15,176,900",89,-30 (-25.2%),"1,736",12,13
0105000,전체,2020-11-05,36,20207502,마음에 부는 바람,New,2020-11-05,"796,300",0.1%,"796,300 (100.0%)","796,300",86,86 (100.0%),86,11,12
0105000,전체,2020-11-05,37,20209538,썸머 85,New,2020-12-24,"838,000",0.1%,"838,000 (100.0%)","838,000",84,84 (100.0%),84,1,1
0105000,전체,2020-11-05,38,20202502,애프터: 그 후,8 하락,2020-10-07,"400,000",0.0%,0 (0.0%),"301,038,040",80,0 (0.0%),"35,865",5,5
0105000,전체,2020-11-05,39,20204990,교실 안의 야크,3 하락,2020-09-30,"472,000",0.0%,"14,000 (3.1%)","71,316,540",74,12 (19.4%),"8,420",8,9
0105000,전체,2020-11-05,40,20198053,나는 나를 해고하지 않는다,New,2021-01-28,"490,000",0.1%,"490,000 (100.0%)","1,671,000",70,70 (100.0%),236,1,1
0105000,전체,2020-11-05,40,20203936,마이 리틀 포니: 레인보우 로드 트립,22 하락,2020-10-29,"542,600",0.1%,"-882,400 (-61.9%)","49,298,780",70,-115 (-62.2%),"6,089",22,24
0105000,전체,2020-11-05,40,20173881,런던 프라이드,New,2017-04-27,"490,000",0.1%,"490,000 (100.0%)","101,312,200",70,70 (100.0%),"13,218",1,1
0105000,전체,2020-11-05,40,20206241,남과 여: 여전히 찬란한,16 하락,2020-10-15,"539,500",0.1%,"-356,000 (-39.8%)","52,415,900",70,-44 (-38.6%),"6,219",9,9
0105000,전체,2020-11-05,44,20208393,극장판 요괴워치: 포에버 프렌즈,21 상승,2020-10-15,"405,000",0.0%,"231,500 (133.4%)","111,451,850",67,47 (235.0%),"14,181",7,7
0105000,전체,2020-11-05,44,20200877,아틀란티스의 왕,New,,"67,000",0.0%,"67,000 (100.0%)","67,000",67,67 (100.0%),67,2,2
0105000,전체,2020-11-05,46,20119657,로코와 그의 형제들,19 하락,,"128,000",0.0%,"-64,000 (-33.3%)","3,999,000",59,-37 (-38.5%),"1,492",1,2
0105000,전체,2020-11-05,46,19528012,스카라무슈,New,1973-06-02,"118,000",0.0%,"118,000 (100.0%)","2,324,000",59,59 (100.0%),"1,133",1,3
0105000,전체,2020-11-05,48,20193666,오! 문희,New,2020-09-02,"250,000",0.0%,"250,000 (100.0%)","2,797,854,600",50,50 (100.0%),"351,041",1,1
0105000,전체,2020-11-05,48,20209771,갈릴리 예수,3 상승,2020-11-26,"450,000",0.0%,"184,000 (69.2%)","716,000",50,12 (31.6%),88,1,1
0105000,전체,2020-11-05,50,20209946,담쟁이,21 하락,2020-10-28,"398,000",0.0%,"-414,000 (-51.0%)","29,712,330",49,-42 (-46.2%),"3,795",21,22
0105000,전체,2020-11-05,51,20208370,베이비티스,17 하락,2020-10-22,"415,000",0.0%,"-190,500 (-31.5%)","32,177,070",48,-19 (-28.4%),"3,855",12,12
0105000,전체,2020-11-05,52,20201072,래드윔프스 안티 안티 제너레이션 2019,New,2020-11-05,"846,000",0.1%,"846,000 (100.0%)","846,000",47,47 (100.0%),47,24,24
0105000,전체,2020-11-05,52,20161872,너의 이름은.,5 하락,2017-01-04,"282,000",0.0%,"2,000 (0.7%)","30,045,781,786",47,0 (0.0%),"3,734,240",1,1
0105000,전체,2020-11-05,54,20201042,브릿마리 여기 있다,New,,"44,000",0.0%,"44,000 (100.0%)","44,000",44,44 (100.0%),44,1,1
0105000,전체,2020-11-05,54,20206684,에브리타임 아이 다이,13 상승,2020-10-21,"433,000",0.0%,"282,000 (186.8%)","40,636,000",44,25 (131.6%),"4,894",2,2
0105000,전체,2020-11-05,56,20200848,아니아라,New,,"39,000",0.0%,"39,000 (100.0%)","39,000",39,39 (100.0%),39,1,1
0105000,전체,2020-11-05,57,19808083,비행사의 아내,17 상승,2024-05-15,"281,000",0.0%,"169,000 (150.9%)","3,617,000",37,23 (164.3%),531,1,1
0105000,전체,2020-11-05,58,19848111,보름달이 뜨는 밤,6 상승,,"272,000",0.0%,"107,000 (64.8%)","4,245,000",34,13 (61.9%),615,1,1
0105000,전체,2020-11-05,58,20199815,밥정,28 하락,2020-10-07,"249,000",0.0%,"-683,000 (-73.3%)","108,963,100",34,-46 (-57.5%),"13,888",9,9
0105000,전체,2020-11-05,60,20155272,러브 인 프로방스,New,2015-10-08,"64,000",0.0%,"64,000 (100.0%)","44,180,600",32,32 (100.0%),"6,108",1,3
0105000,전체,2020-11-05,60,20200874,스티그 라르손 – 불길에 뛰어든 남자,New,,"32,000",0.0%,"32,000 (100.0%)","32,000",32,32 (100.0%),32,2,2
0105000,전체,2020-11-05,62,20206201,미국인 친구,New,,"217,000",0.0%,"217,000 (100.0%)","1,482,000",29,29 (100.0%),227,1,1
0105000,전체,2020-11-05,62,20206822,프록시마 프로젝트,9 하락,2020-10-15,"252,000",0.0%,"-10,000 (-3.8%)","35,053,840",29,-6 (-17.1%),"4,071",6,6
0105000,전체,2020-11-05,64,19738068,존 웨인의 US 마샬,1 상승,,"140,000",0.0%,"40,000 (40.0%)","406,000",28,8 (40.0%),118,1,1
0105000,전체,2020-11-05,64,19710146,레드 선,17 하락,1972-09-16,"140,000",0.0%,"-95,000 (-40.4%)","587,000",28,-19 (-40.4%),181,1,2
0105000,전체,2020-11-05,66,20192271,부니베어: 원시시대 대모험,24 하락,2020-10-22,"143,000",0.0%,"-173,000 (-54.7%)","57,800,700",27,-24 (-47.1%),"7,274",4,4
0105000,전체,2020-11-05,67,20206062,극장판 포켓몬스터 뮤츠의 역습 EVOLUTION,25 하락,2020-09-30,"196,000",0.0%,"-200,200 (-50.5%)","754,444,180",25,-26 (-51.0%),"94,036",7,9
0105000,전체,2020-11-05,68,20196675,젊은이의 양지,42 하락,2020-10-28,"200,500",0.0%,"-741,500 (-78.7%)","34,502,870",24,-74 (-75.5%),"4,108",13,13
0105000,전체,2020-11-05,69,19920097,녹색광선,New,,"153,000",0.0%,"153,000 (100.0%)","13,356,000",21,21 (100.0%),"1,949",1,1
0105000,전체,2020-11-05,70,19818004,불의 전차,17 하락,2016-06-16,"155,000",0.0%,"-139,000 (-47.3%)","399,373,970",20,-15 (-42.9%),"58,872",6,6
0105000,전체,2020-11-05,70,20200850,러빙 커플,New,,"20,000",0.0%,"20,000 (100.0%)","20,000",20,20 (100.0%),20,1,1
0105000,전체,2020-11-05,72,20101020,멋진 인생,15 하락,,"36,000",0.0%,"-26,000 (-41.9%)","17,650,000",18,-13 (-41.9%),"7,720",1,3
0105000,전체,2020-11-05,72,20196676,종이꽃,26 하락,2020-10-22,"131,000",0.0%,"-232,000 (-63.9%)","60,094,810",18,-30 (-62.5%),"7,158",2,2
0105000,전체,2020-11-05,72,20190280,날씨의 아이,22 하락,2019-10-30,"107,000",0.0%,"-137,000 (-56.1%)","5,856,572,680",18,-23 (-56.1%),"714,566",2,2
0105000,전체,2020-11-05,75,20167904,라라랜드,8 상승,2016-12-07,"138,000",0.0%,"78,000 (130.0%)","30,848,067,148",17,10 (142.9%),"3,739,064",4,4
0105000,전체,2020-11-05,75,20196710,보테로,3 하락,2020-09-24,"128,000",0.0%,"14,000 (12.3%)","31,057,840",17,1 (6.3%),"3,768",2,2
0105000,전체,2020-11-05,77,20188242,타샤 튜더,New,2018-09-13,"82,000",0.0%,"82,000 (100.0%)","367,830,850",16,16 (100.0%),"46,478",1,1
0105000,전체,2020-11-05,78,20204202,마르지엘라,15 하락,2020-09-30,"108,000",0.0%,"-103,000 (-48.8%)","50,680,170",12,-10 (-45.5%),"5,563",2,2
0105000,전체,2020-11-05,79,20081373,아름다운 결혼,New,,"76,000",0.0%,"76,000 (100.0%)","3,920,000",11,11 (100.0%),623,1,1
0105000,전체,2020-11-05,79,20169728,알피니스트 - 어느 카메라맨의 고백,20 하락,2020-10-15,"106,000",0.0%,"-104,000 (-49.5%)","19,852,430",11,-15 (-57.7%),"2,516",2,2
0105000,전체,2020-11-05,81,20200510,런 위드 더 헌티드,48 하락,2020-11-04,"50,000",0.0%,"-300,000 (-85.7%)","400,000",10,-60 (-85.7%),80,1,1
0105000,전체,2020-11-05,82,20193881,호크니,New,2019-08-08,"62,000",0.0%,"62,000 (100.0%)","138,466,352",9,9 (100.0%),"16,950",1,1
0105000,전체,2020-11-05,83,20209131,팔로우 미,3 하락,2020-10-22,"88,000",0.0%,"-5,000 (-5.4%)","37,297,300",8,-1 (-11.1%),"4,525",2,2
0105000,전체,2020-11-05,83,20173761,犬견 : 버려진 아이들,3 하락,2020-10-18,"26,000",0.0%,"-2,000 (-7.1%)","446,000",8,-1 (-11.1%),143,1,2
0105000,전체,2020-11-05,83,20196750,웰컴 투 X-월드,42 하락,2020-10-29,"76,000",0.0%,"-356,000 (-82.4%)","11,766,900",8,-44 (-84.6%),"1,375",4,4
0105000,전체,2020-11-05,83,20207282,태양의 소녀들,23 하락,2020-10-22,"60,000",0.0%,"-156,000 (-72.2%)","24,631,970",8,-17 (-68.0%),"2,855",5,5
0105000,전체,2020-11-05,87,20196773,남매의 여름밤,12 하락,2020-08-20,"46,000",0.0%,"-28,000 (-37.8%)","174,690,102",7,-5 (-41.7%),"20,978",4,4
0105000,전체,2020-11-05,87,20207256,황무지 5월의 고해,40 하락,2020-10-28,"48,000",0.0%,"-295,000 (-86.0%)","8,332,100",7,-40 (-85.1%),"1,012",5,5
0105000,전체,2020-11-05,87,20147847,세퍼레이트 테이블,3 상승,,"14,000",0.0%,"8,000 (133.3%)","9,371,000",7,4 (133.3%),"4,364",1,3
0105000,전체,2020-11-05,90,20206362,"어디갔어, 버나뎃",15 하락,2020-10-08,"46,000",0.0%,"-17,000 (-27.0%)","239,277,500",6,-6 (-50.0%),"28,507",2,2
0105000,전체,2020-11-05,90,19810073,사막의 라이온,5 하락,1981-12-17,"27,000",0.0%,"15,000 (125.0%)","1,541,000",6,0 (0.0%),763,1,3
0105000,전체,2020-11-05,90,20181162,돌멩이,3 상승,2020-10-15,"44,000",0.0%,"29,000 (193.3%)","140,181,400",6,4 (200.0%),"16,835",2,2
0105000,전체,2020-11-05,93,20196778,꿀벌과 천둥,38 하락,2020-10-29,"42,000",0.0%,"-270,500 (-86.6%)","7,570,600",5,-29 (-85.3%),845,2,2
0105000,전체,2020-11-05,93,20179696,그것,18 하락,2017-09-06,"80,000",0.0%,"-92,000 (-53.5%)","7,335,274,607",5,-7 (-58.3%),"888,853",2,2
0105000,전체,2020-11-05,95,20205001,도망친 여자,35 하락,2020-09-17,"30,000",0.0%,"-141,000 (-82.5%)","84,757,240",4,-21 (-84.0%),"10,047",2,2
0105000,전체,2020-11-05,96,20136926,프란시스 하,10 하락,2014-07-17,"15,000",0.0%,"-18,000 (-54.5%)","646,375,160",3,-2 (-40.0%),"82,693",1,1
0105000,전체,2020-11-05,96,20200162,소년시절의 너,New,2020-07-09,"24,000",0.0%,"24,000 (100.0%)","601,602,700",3,3 (100.0%),"70,294",1,1
0105000,전체,2020-11-05,98,20200129,러브라인,5 하락,2020-11-01,"9,000",0.0%,0 (0.0%),"40,000",2,0 (0.0%),10,1,2
0105000,전체,2020-11-05,98,20196701,69세,27 하락,2020-08-20,"7,000",0.0%,"-136,000 (-95.1%)","73,737,190",2,-15 (-88.2%),"9,142",1,1
0105000,전체,2020-11-05,98,20200127,우리 안의 그들,5 하락,2020-11-01,"4,000",0.0%,0 (0.0%),"20,000",2,0 (0.0%),10,1,2
0105000,전체,2020-11-05,98,20204008,그린랜드,30 하락,2020-09-29,"2,000",0.0%,"-96,000 (-98.0%)","2,763,320,520",2,-16 (-88.9%),"323,123",2,2
0105000,전체,2020-11-05,102,20196761,해협,New,,"7,000",0.0%,"7,000 (100.0%)","805,000",1,1 (100.0%),122,1,1
0105000,전체,2020-11-05,102,20201172,발정난 새엄마:은밀한 유혹,New,2020-11-05,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-11-05,102,20201191,핫섹스:위기의 유부녀들,New,2020-11-05,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-11-05,102,20201192,이웃여자의 팬티,New,2020-11-05,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-11-05,102,20201193,음란한 여사원들,New,2020-11-05,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-11-05,102,20191801,행복한 라짜로,New,2019-06-20,"6,000",0.0%,"6,000 (100.0%)","129,853,240",1,1 (100.0%),"16,334",1,1
0105000,전체,2020-11-05,102,20181092,디어 마이 지니어스,19 하락,2020-10-22,"7,000",0.0%,"-42,000 (-85.7%)","5,787,400",1,-6 (-85.7%),"1,016",1,1
0105000,전체,2020-11-05,102,20208806,"ㅅㄹ, ㅅㅇ, ㅅㄹ",New,,"7,000",0.0%,"7,000 (100.0%)","598,500",1,1 (100.0%),85,1,1
0105000,전체,2020-11-05,102,20030094,원더풀 데이즈,16 하락,2003-07-17,"7,000",0.0%,"-35,000 (-83.3%)","10,573,300",1,-4 (-80.0%),"1,141",1,1
0105000,전체,2020-11-05,102,20078605,낙엽귀근,New,2020-09-24,"9,000",0.0%,"9,000 (100.0%)","6,025,380",1,1 (100.0%),737,1,1
0105000,전체,2020-11-05,102,20200780,더 프로텍터,New,,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2020-11-05,113,20127446,인시디어스,20 하락,2012-09-13,0,0.0%,"-14,000 (-100.0%)","371,088,500",0,-2 (-100.0%),"52,138",1,1
