지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2016-03-06,14,20152541,무수단,1 하락,2016-03-03,"23,922,900",0.4%,"-7,090,300 (-22.9%)","104,838,900","2,946",-916 (-23.7%),"12,952",213,325
0105000,전체,2016-03-06,15,20155020,대니쉬 걸,1 하락,2016-02-17,"24,630,900",0.4%,"-4,219,000 (-14.6%)","927,591,584","2,853",-395 (-12.2%),"116,056",47,79
0105000,전체,2016-03-06,16,20145502,남과 여,4 하락,2016-02-25,"20,720,500",0.3%,"-13,208,600 (-38.9%)","1,561,281,633","2,438","-1,499 (-38.1%)","192,070",98,138
0105000,전체,2016-03-06,17,20151021,순정,1 하락,2016-02-24,"18,889,400",0.3%,"-472,100 (-2.4%)","1,700,063,733","2,408",-131 (-5.2%),"235,121",82,108
0105000,전체,2016-03-06,18,20156083,트윈스터즈,1 하락,2016-03-03,"15,069,800",0.2%,"-1,468,700 (-8.9%)","68,174,800","1,807",-196 (-9.8%),"8,375",123,208
0105000,전체,2016-03-06,19,20161745,제 5침공,1 하락,2016-02-25,"13,511,800",0.2%,"-1,372,800 (-9.2%)","1,031,824,400","1,700",-167 (-8.9%),"134,638",78,128
0105000,전체,2016-03-06,20,20150942,캐롤,동일,2016-02-04,"9,626,600",0.1%,"-1,727,900 (-15.2%)","2,547,976,916","1,088",-217 (-16.6%),"307,306",31,41
0105000,전체,2016-03-06,21,20151803,쿵푸팬더3,1 상승,2016-01-28,"8,283,000",0.1%,"525,400 (6.8%)","31,330,322,556",985,18 (1.9%),"3,983,402",31,39
0105000,전체,2016-03-06,22,20150020,사울의 아들,1 하락,2016-02-25,"7,167,600",0.1%,"-2,800,700 (-28.1%)","141,814,200",845,-351 (-29.3%),"17,481",35,43
0105000,전체,2016-03-06,23,20154001,레버넌트: 죽음에서 돌아온 자,2 상승,2016-01-14,"6,676,800",0.1%,"1,912,800 (40.2%)","16,093,707,630",765,212 (38.3%),"2,005,240",18,23
0105000,전체,2016-03-06,24,20158822,설행_눈길을 걷다,1 하락,2016-03-03,"4,483,600",0.1%,"-877,400 (-16.4%)","24,419,200",574,-91 (-13.7%),"3,150",70,113
0105000,전체,2016-03-06,25,20114793,여심,1 하락,,"770,000",0.0%,"-462,000 (-37.5%)","2,950,000",385,-226 (-37.0%),"1,470",1,3
0105000,전체,2016-03-06,26,19790055,을화,New,1979-09-28,"758,000",0.0%,"758,000 (100.0%)","8,105,000",379,379 (100.0%),"4,050",1,4
0105000,전체,2016-03-06,27,2010A370,잃어버린전설,New,,"990,000",0.0%,"990,000 (100.0%)","990,000",330,330 (100.0%),330,1,3
0105000,전체,2016-03-06,28,20143045,내일을 위한 시간,New,2015-01-01,"2,432,000",0.0%,"2,432,000 (100.0%)","337,546,900",304,304 (100.0%),"42,058",1,1
0105000,전체,2016-03-06,29,20161789,고양이는 불러도 오지 않는다,12 상승,2016-06-09,"2,488,500",0.0%,"1,621,800 (187.1%)","4,610,700",295,191 (183.7%),550,9,9
0105000,전체,2016-03-06,30,20150903,번개맨,1 상승,2016-02-11,"1,255,000",0.0%,"26,500 (2.2%)","513,537,500",242,4 (1.7%),"68,734",8,8
0105000,전체,2016-03-06,31,20161791,히로인 실격,3 하락,,"1,896,000",0.0%,"-1,048,500 (-35.6%)","9,244,500",237,-126 (-34.7%),"1,107",5,5
0105000,전체,2016-03-06,32,20158529,조이,2 하락,2016-03-10,"1,796,200",0.0%,"-49,800 (-2.7%)","23,945,200",206,-35 (-14.5%),"2,737",3,3
0105000,전체,2016-03-06,33,20050042,"지금, 만나러 갑니다",12 상승,2005-03-25,"1,615,500",0.0%,"945,500 (141.1%)","1,039,569,500",194,113 (139.5%),"166,719",8,8
0105000,전체,2016-03-06,34,20161462,투란도트,1 상승,2016-02-07,"3,745,500",0.1%,"1,488,000 (65.9%)","61,900,000",142,45 (46.4%),"2,356",10,10
0105000,전체,2016-03-06,35,20161795,피스 오브 케이크,11 상승,2016-03-03,"1,079,000",0.0%,"421,000 (64.0%)","2,726,000",128,50 (64.1%),329,8,8
0105000,전체,2016-03-06,36,20155700,왕자 호동,New,,"224,000",0.0%,"224,000 (100.0%)","224,000",112,112 (100.0%),112,1,3
0105000,전체,2016-03-06,36,20159657,최강전사 미니특공대: 영웅의 탄생,14 상승,2016-02-04,"687,200",0.0%,"301,200 (78.0%)","871,448,800",112,43 (62.3%),"116,285",2,7
0105000,전체,2016-03-06,38,20150725,극장판 아이엠스타 : 꿈의 오디션!,17 상승,2016-02-11,"966,500",0.0%,"474,000 (96.2%)","1,046,771,300",106,50 (89.3%),"141,160",4,5
0105000,전체,2016-03-06,39,20161790,바쿠만,7 하락,2016-04-21,"822,000",0.0%,"-785,000 (-48.8%)","4,716,200",99,-96 (-49.2%),567,3,3
0105000,전체,2016-03-06,40,20158888,45년 후,New,2016-05-05,"793,000",0.0%,"793,000 (100.0%)","4,806,000",92,92 (100.0%),559,4,4
0105000,전체,2016-03-06,41,20129707,불타는 전장,4 하락,,"167,000",0.0%,"-127,000 (-43.2%)","731,000",85,-66 (-43.7%),376,1,2
0105000,전체,2016-03-06,42,20161793,모두가 초능력자,4 상승,,"652,000",0.0%,"30,000 (4.8%)","2,373,500",79,1 (1.3%),294,9,9
0105000,전체,2016-03-06,42,20152321,방 안의 코끼리,1 상승,2016-03-03,"637,100",0.0%,"-166,900 (-20.8%)","10,137,300",79,-22 (-21.8%),"1,056",17,21
0105000,전체,2016-03-06,44,20161794,아오하라이드,9 하락,2016-03-03,"630,000",0.0%,"-778,000 (-55.3%)","2,868,500",78,-99 (-55.9%),358,6,6
0105000,전체,2016-03-06,45,19950084,쇼생크 탈출,18 하락,1995-02-04,"610,000",0.0%,"-2,034,000 (-76.9%)","63,973,500",76,-299 (-79.7%),"8,489",7,9
0105000,전체,2016-03-06,46,20159199,빅쇼트,2 상승,2016-01-21,"677,700",0.0%,"14,700 (2.2%)","3,614,199,707",75,2 (2.7%),"445,513",3,4
0105000,전체,2016-03-06,47,20161588,죽은 자의 제국,4 상승,2016-02-25,"498,000",0.0%,"47,000 (10.4%)","18,655,500",70,2 (2.9%),"2,477",13,14
0105000,전체,2016-03-06,48,20151111,빌리와 용감한 녀석들: 치킨 히어로,5 상승,2016-02-17,"307,000",0.0%,"-3,000 (-1.0%)","243,434,100",61,-1 (-1.6%),"34,779",3,3
0105000,전체,2016-03-06,49,20158882,유스,8 하락,2016-01-07,"410,000",0.0%,"-292,000 (-41.6%)","670,919,100",57,-47 (-45.2%),"86,147",2,3
0105000,전체,2016-03-06,50,20158192,고스트 헌터: 얼음 몬스터의 부활,2 상승,2016-02-25,"346,000",0.0%,"-136,200 (-28.2%)","48,588,500",54,-12 (-18.2%),"6,906",3,3
0105000,전체,2016-03-06,51,20151383,마션,New,2015-10-08,"325,000",0.0%,"325,000 (100.0%)","39,671,849,595",52,52 (100.0%),"4,881,824",1,1
0105000,전체,2016-03-06,52,20162024,등산의 목적,5 상승,2016-03-03,"250,000",0.0%,0 (0.0%),"2,257,000",50,0 (0.0%),434,1,1
0105000,전체,2016-03-06,52,20157105,수상한 언니들,5 상승,2016-03-03,"250,000",0.0%,0 (0.0%),"2,583,000",50,0 (0.0%),466,1,1
0105000,전체,2016-03-06,54,20156102,바닷마을 다이어리,동일,2015-12-17,"471,000",0.0%,"-133,000 (-22.0%)","816,184,384",49,-12 (-19.7%),"99,391",2,2
0105000,전체,2016-03-06,55,20060003,2006 [통합]영화제/기획전/회고전 등,New,,"327,000",0.0%,"327,000 (100.0%)","580,373,200",48,48 (100.0%),"106,181",1,1
0105000,전체,2016-03-06,56,20070390,카모메 식당,20 하락,2007-08-02,"384,000",0.0%,"-881,500 (-69.7%)","37,621,000",45,-115 (-71.9%),"5,740",3,3
0105000,전체,2016-03-06,57,20152871,스파이 브릿지,18 상승,2015-11-05,"280,000",0.0%,"231,000 (471.4%)","2,058,779,778",44,37 (528.6%),"266,000",2,2
0105000,전체,2016-03-06,58,20123602,셰임,New,2013-05-09,"333,000",0.0%,"333,000 (100.0%)","147,391,400",39,39 (100.0%),"19,422",1,1
0105000,전체,2016-03-06,59,20154521,브루클린의 멋진 주말,16 상승,2016-01-21,"177,000",0.0%,"152,000 (608.0%)","265,543,800",35,30 (600.0%),"35,434",1,1
0105000,전체,2016-03-06,60,20158161,소꿉놀이,동일,2016-02-25,"247,000",0.0%,"-51,700 (-17.3%)","12,483,300",33,-8 (-19.5%),"1,608",8,11
0105000,전체,2016-03-06,61,20159059,앨빈과 슈퍼밴드: 악동 어드벤처,7 상승,2016-02-04,"207,000",0.0%,"110,000 (113.4%)","2,125,772,200",30,14 (87.5%),"292,495",2,2
0105000,전체,2016-03-06,61,20150566,극장판 꼬마버스 타요의 에이스 구출작전,동일,2016-01-21,"210,000",0.0%,"-46,200 (-18.0%)","877,512,000",30,-7 (-18.9%),"130,860",2,2
0105000,전체,2016-03-06,61,20050082,이터널 선샤인,1 상승,2005-11-10,"287,000",0.0%,"-36,000 (-11.1%)","3,767,314,792",30,-4 (-11.8%),"494,347",2,2
0105000,전체,2016-03-06,64,20126669,엘 꼰도르 빠사,7 상승,2016-02-27,"237,000",0.0%,"161,000 (211.8%)","1,912,000",29,17 (141.7%),243,6,6
0105000,전체,2016-03-06,64,20161308,샹탈 아커만 단편선,New,,"187,000",0.0%,"187,000 (100.0%)","778,000",29,29 (100.0%),113,1,1
0105000,전체,2016-03-06,66,20154902,자객 섭은낭,26 하락,2016-02-04,"194,000",0.0%,"-720,000 (-78.8%)","119,920,700",23,-82 (-78.1%),"15,496",1,2
0105000,전체,2016-03-06,67,20070159,남쪽,New,,"122,000",0.0%,"122,000 (100.0%)","122,000",20,20 (100.0%),20,1,1
0105000,전체,2016-03-06,67,20020086,배틀로얄,11 하락,2002-04-05,"164,000",0.0%,"-282,500 (-63.3%)","1,015,500",20,-35 (-63.6%),127,1,1
0105000,전체,2016-03-06,67,20101410,모퉁이 가게,New,,"108,000",0.0%,"108,000 (100.0%)","1,237,000",20,20 (100.0%),233,1,1
0105000,전체,2016-03-06,70,20159510,헤이트풀8,5 상승,2016-01-07,"148,000",0.0%,"113,000 (322.9%)","997,598,400",15,10 (200.0%),"120,152",1,1
0105000,전체,2016-03-06,71,20161782,핀치 콘티니의 정원,4 하락,2016-03-03,"117,000",0.0%,"-83,000 (-41.5%)","870,000",13,-7 (-35.0%),98,1,1
0105000,전체,2016-03-06,72,20142401,파리의 한국남자,4 하락,2016-01-28,"87,000",0.0%,"-25,000 (-22.3%)","20,286,000",12,-4 (-25.0%),"2,703",7,7
0105000,전체,2016-03-06,73,20150762,순응자,9 하락,2016-01-28,"58,000",0.0%,"-143,000 (-71.1%)","41,022,900",10,-17 (-63.0%),"5,594",1,1
0105000,전체,2016-03-06,73,20156899,댐999: 거대한 물폭탄,1 하락,2016-02-25,"100,000",0.0%,0 (0.0%),"1,320,000",10,0 (0.0%),150,1,1
0105000,전체,2016-03-06,75,20142182,빌리 엘리어트 뮤지컬 라이브,New,2014-11-27,"176,000",0.0%,"176,000 (100.0%)","410,017,500",9,9 (100.0%),"22,380",1,1
0105000,전체,2016-03-06,76,20157568,감독 미카엘 하네케,4 하락,2016-02-25,"51,000",0.0%,"-3,000 (-5.6%)","2,837,600",8,-2 (-20.0%),363,3,3
0105000,전체,2016-03-06,76,20131108,낙원의 곤경,New,,"40,000",0.0%,"40,000 (100.0%)","800,000",8,8 (100.0%),165,1,1
0105000,전체,2016-03-06,78,20159382,양귀비 : 왕조의 여인,3 상승,2016-03-05,"65,000",0.0%,"60,000 (1,200.0%)","70,000",7,6 (600.0%),8,1,2
0105000,전체,2016-03-06,79,19869057,영웅본색,2 하락,1987-05-23,"60,000",0.0%,"42,000 (233.3%)","98,282,000",6,4 (200.0%),"14,133",1,1
0105000,전체,2016-03-06,80,20136695,내가 죽인 남자,New,,"24,000",0.0%,"24,000 (100.0%)","412,000",5,5 (100.0%),84,1,1
0105000,전체,2016-03-06,81,20162005,맛있는 만남,3 하락,2016-02-29,"10,000",0.0%,0 (0.0%),"1,984,000",2,0 (0.0%),380,2,2
0105000,전체,2016-03-06,81,20162004,야한밤 심야극장,3 하락,2016-02-25,"10,000",0.0%,0 (0.0%),"1,934,000",2,0 (0.0%),380,2,2
0105000,전체,2016-03-06,83,20161761,관음증,2 하락,2016-02-25,"5,000",0.0%,0 (0.0%),"2,911,000",1,0 (0.0%),556,1,1
0105000,전체,2016-03-06,83,20161595,스파이: 작전명 태풍,2 하락,2016-03-03,"10,000",0.0%,0 (0.0%),"199,000",1,0 (0.0%),34,1,1
0105000,전체,2016-03-06,83,20162145,청춘학당2 기생난입야사,2 하락,2016-03-03,"5,000",0.0%,0 (0.0%),"2,348,000",1,0 (0.0%),423,1,1
0105000,전체,2016-03-06,83,20161979,썰만화,2 하락,2016-02-25,"10,000",0.0%,0 (0.0%),"1,544,000",1,0 (0.0%),272,1,1
