지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2015-02-18,55,20131262,허삼관,동일,2015-01-14,"315,000",0.0%,"60,000 (23.5%)","7,404,635,569",35,3 (9.4%),"955,088",1,2
0105000,전체,2015-02-18,56,20141621,마미,5 하락,2014-12-18,"260,000",0.0%,"6,000 (2.4%)","449,286,500",32,-2 (-5.9%),"56,627",3,3
0105000,전체,2015-02-18,57,20133803,망원동 인공위성,7 하락,2015-02-05,"206,000",0.0%,"-104,500 (-33.7%)","15,950,400",29,-12 (-29.3%),"2,293",6,7
0105000,전체,2015-02-18,58,19688053,일망타진,19 상승,,"108,000",0.0%,"46,000 (74.2%)","243,000",22,9 (69.2%),51,1,1
0105000,전체,2015-02-18,59,20144323,유아 낫 유,9 상승,2015-01-21,"129,000",0.0%,"70,000 (118.6%)","138,477,400",18,8 (80.0%),"17,368",2,2
0105000,전체,2015-02-18,60,20142407,오늘의 연애,38 하락,2015-01-14,"131,000",0.0%,"-2,704,300 (-95.4%)","14,922,985,687",16,-342 (-95.5%),"1,891,787",1,1
0105000,전체,2015-02-18,60,20143343,무드 인디고,7 하락,2014-12-11,"142,000",0.0%,"-118,000 (-45.4%)","374,082,100",16,-17 (-51.5%),"46,457",1,1
0105000,전체,2015-02-18,62,20143639,뽀로로 극장판 눈요정 마을 대모험,13 하락,,"70,000",0.0%,"-70,000 (-50.0%)","1,284,140,200",14,-21 (-60.0%),"257,682",1,1
0105000,전체,2015-02-18,63,20149269,아이 킬드 마이 마더,5 하락,2015-01-15,"86,000",0.0%,"-49,000 (-36.3%)","40,563,586",13,-6 (-31.6%),"5,270",3,3
0105000,전체,2015-02-18,64,19648039,킬러,8 상승,,"54,000",0.0%,"18,000 (50.0%)","140,000",12,4 (50.0%),31,1,1
0105000,전체,2015-02-18,64,20143921,나의 사적인 여자친구,2 상승,2015-01-08,"106,000",0.0%,"18,000 (20.5%)","75,429,155",12,1 (9.1%),"9,530",1,1
0105000,전체,2015-02-18,66,20148840,자유의 언덕,6 상승,2014-09-04,"97,000",0.0%,"41,000 (73.2%)","314,215,827",11,4 (57.1%),"38,716",1,1
0105000,전체,2015-02-18,66,20142798,"제자, 옥한흠",2 상승,2014-10-30,"86,000",0.0%,"6,000 (7.5%)","363,378,200",11,1 (10.0%),"49,408",1,1
0105000,전체,2015-02-18,68,20111351,포인트 블랭크,4 상승,2011-07-13,"46,000",0.0%,"-17,000 (-27.0%)","397,579,300",9,2 (28.6%),"52,110",1,1
0105000,전체,2015-02-18,69,20155784,오르페오와 에우리디체,21 하락,2015-02-07,"164,500",0.0%,"-963,500 (-85.4%)","8,701,000",8,-44 (-84.6%),386,3,3
0105000,전체,2015-02-18,69,20000089,철도원,12 상승,2000-02-04,"72,000",0.0%,"45,000 (166.7%)","1,830,000",8,5 (166.7%),227,1,2
0105000,전체,2015-02-18,71,20148631,미라클 여행기,3 하락,2015-01-15,"55,000",0.0%,"-20,000 (-26.7%)","15,171,500",7,-3 (-30.0%),"2,517",2,2
0105000,전체,2015-02-18,71,20145202,생각보다 맑은,6 상승,2015-01-22,"47,000",0.0%,"19,000 (67.9%)","26,051,900",7,3 (75.0%),"3,678",4,4
0105000,전체,2015-02-18,73,20156491,신체 강탈자의 침입,13 하락,,"28,000",0.0%,"-78,000 (-73.6%)","150,000",6,-16 (-72.7%),32,1,1
0105000,전체,2015-02-18,73,20141706,다이빙벨,2 상승,2014-10-23,"48,000",0.0%,"12,000 (33.3%)","347,101,500",6,0 (0.0%),"50,057",1,1
0105000,전체,2015-02-18,75,20141114,쿼바디스,6 상승,2014-12-10,"30,000",0.0%,"12,000 (66.7%)","154,772,500",5,2 (66.7%),"20,616",1,1
0105000,전체,2015-02-18,75,20143753,비치하트애솔,6 상승,2015-01-29,"30,000",0.0%,"12,000 (66.7%)","1,563,700",5,2 (66.7%),237,1,1
0105000,전체,2015-02-18,77,20119517,루르드,20 상승,2011-02-17,"23,000",0.0%,"7,000 (43.8%)","64,682,500",4,1 (33.3%),"10,005",1,1
0105000,전체,2015-02-18,77,20144481,타임 패러독스,동일,2015-01-07,"32,000",0.0%,0 (0.0%),"645,768,908",4,0 (0.0%),"82,207",2,2
0105000,전체,2015-02-18,79,20144102,워터 디바이너,41 하락,2015-01-28,"24,000",0.0%,"-681,500 (-96.6%)","1,005,863,235",3,-81 (-96.4%),"135,722",1,1
0105000,전체,2015-02-18,80,20143253,존 윅,49 하락,2015-01-21,"18,000",0.0%,"-866,000 (-98.0%)","923,906,637",2,-171 (-98.8%),"115,816",1,1
0105000,전체,2015-02-18,80,20132804,순천,3 하락,2014-09-04,"4,000",0.0%,"-4,000 (-50.0%)","23,124,200",2,-2 (-50.0%),"3,756",1,2
0105000,전체,2015-02-18,80,20137564,파티51,17 하락,2014-12-11,"16,000",0.0%,"-82,000 (-83.7%)","19,776,800",2,-12 (-85.7%),"2,683",1,1
0105000,전체,2015-02-18,83,20148007,카토 프로젝트,3 상승,2014-04-17,"2,000",0.0%,0 (0.0%),"1,992,000",1,0 (0.0%),672,1,1
0105000,전체,2015-02-18,84,20148830,마담 프루스트의 비밀정원,1 하락,2014-07-24,0,0.0%,"-32,000 (-100.0%)","1,110,617,942",0,-5 (-100.0%),"141,810",1,1
