지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2013-07-26,22,20131003,더 패키지: 일급비밀,New,2013-07-26,"432,000",0.0%,"432,000 (100.0%)","432,000",216,216 (100.0%),216,1,1
0105000,전체,2013-07-26,23,20139121,인 더 하우스,13 상승,2013-07-04,"1,418,000",0.0%,"463,000 (48.5%)","102,040,000",190,60 (46.2%),"14,143",7,8
0105000,전체,2013-07-26,23,19398015,폭풍의 언덕,5 상승,,"380,000",0.0%,"22,000 (6.1%)","2,100,000",190,11 (6.1%),"1,050",1,3
0105000,전체,2013-07-26,25,20120110,명왕성,6 상승,2013-07-11,"1,227,000",0.0%,"203,500 (19.9%)","104,969,000",180,22 (13.9%),"15,357",27,28
0105000,전체,2013-07-26,26,20130669,에어라인 플라이트,4 상승,2013-07-18,"340,000",0.0%,0 (0.0%),"5,180,000",170,0 (0.0%),"2,040",1,1
0105000,전체,2013-07-26,26,20138185,체인드,2 상승,2013-07-18,"340,000",0.0%,"-40,000 (-10.5%)","4,500,000",170,-10 (-5.6%),"1,700",1,1
0105000,전체,2013-07-26,28,20130389,넥스트 투모로우,6 상승,2013-07-11,"300,000",0.0%,"60,000 (25.0%)","3,600,000",150,30 (25.0%),"1,530",1,1
0105000,전체,2013-07-26,29,19780033,갯마을,동일,1978-08-06,"259,000",0.0%,"-28,000 (-9.8%)","560,000",148,-29 (-16.4%),332,1,3
0105000,전체,2013-07-26,30,20122230,브로큰,22 상승,2013-07-18,"926,000",0.0%,"572,500 (162.0%)","15,215,500",126,77 (157.1%),"2,191",11,11
0105000,전체,2013-07-26,31,20139882,콤플렉스,9 상승,2013-07-25,"1,046,000",0.0%,"329,000 (45.9%)","1,763,000",125,33 (35.9%),217,4,6
0105000,전체,2013-07-26,32,20131021,좀비,3 상승,,"268,000",0.0%,"-20,000 (-6.9%)","556,000",124,-10 (-7.5%),258,1,1
0105000,전체,2013-07-26,33,19678097,25시,1 하락,1978-07-07,"204,000",0.0%,"-100,000 (-32.9%)","10,625,000",102,-50 (-32.9%),"5,255",1,4
0105000,전체,2013-07-26,34,20136223,신검전설,5 상승,2013-07-24,"500,000",0.0%,0 (0.0%),"3,000,000",100,0 (0.0%),600,2,2
0105000,전체,2013-07-26,35,20137961,맨 오브 스틸,New,2013-06-13,"475,095",0.0%,"475,095 (100.0%)","17,092,613,993",95,95 (100.0%),"2,182,157",2,2
0105000,전체,2013-07-26,35,20121621,아이언맨 3,New,2013-04-25,"475,000",0.0%,"475,000 (100.0%)","70,806,014,000",95,95 (100.0%),"9,001,261",2,2
0105000,전체,2013-07-26,37,20129099,링,1 상승,2013-07-25,"654,500",0.0%,"-82,000 (-11.1%)","3,503,500",91,-20 (-18.0%),481,19,29
0105000,전체,2013-07-26,38,20130709,글래디에이터: 로마 영웅 탄생의 비밀 3D 확장 감독판,17 하락,2013-07-25,"500,000",0.0%,"-300,000 (-37.5%)","1,300,000",90,-150 (-62.5%),330,3,3
0105000,전체,2013-07-26,39,20060033,오만과 편견,New,2006-03-24,"710,500",0.0%,"710,500 (100.0%)","5,522,736,900",87,87 (100.0%),"883,832",1,1
0105000,전체,2013-07-26,40,20136821,페르소나,8 상승,2013-07-25,"710,000",0.0%,"187,000 (35.8%)","1,233,000",81,12 (17.4%),150,1,5
0105000,전체,2013-07-26,41,20120801,48미터,15 하락,2013-07-04,"607,000",0.0%,"-843,000 (-58.1%)","94,294,500",74,-111 (-60.0%),"12,254",7,7
0105000,전체,2013-07-26,42,20135362,크루즈 패밀리,14 상승,2013-05-16,"351,500",0.0%,"153,500 (77.5%)","6,532,006,500",73,38 (108.6%),"939,184",2,4
0105000,전체,2013-07-26,43,20130592,영춘권 무림 절대 고수,24 하락,2013-07-19,"136,000",0.0%,"-472,000 (-77.6%)","11,313,000",68,-226 (-76.9%),"3,179",1,1
0105000,전체,2013-07-26,44,20134562,비포 미드나잇,11 상승,2013-05-22,"508,500",0.0%,"224,500 (79.0%)","1,475,852,500",60,21 (53.8%),"202,134",3,4
0105000,전체,2013-07-26,45,20139724,테르마이 로마이,5 상승,2013-07-18,"455,000",0.0%,"-12,000 (-2.6%)","17,721,500",55,-9 (-14.1%),"2,543",1,3
0105000,전체,2013-07-26,46,20130941,드래곤 에이지,5 상승,2013-07-25,"350,000",0.0%,0 (0.0%),"700,000",50,0 (0.0%),100,1,1
0105000,전체,2013-07-26,46,20126253,토토의 움직이는 숲,28 하락,2013-06-20,"200,000",0.0%,"-1,615,000 (-89.0%)","503,172,000",50,-323 (-86.6%),"78,667",1,1
0105000,전체,2013-07-26,48,20137815,화이트 하우스 다운,25 상승,2013-06-27,"339,000",0.0%,"216,000 (175.6%)","4,015,707,500",48,26 (118.2%),"569,500",1,3
0105000,전체,2013-07-26,49,20130283,마법천자문 - 1,159 상승,,"29,469",0.0%,"28,043 (1,966.5%)","30,895",45,"43 (2,150.0%)",47,2,2
0105000,전체,2013-07-26,50,20113836,밀레니엄 제 1부 : 여자를 증오한 남자들,New,2012-01-05,"375,500",0.0%,"375,500 (100.0%)","25,000,500",44,44 (100.0%),"3,151",1,1
0105000,전체,2013-07-26,51,20130121,지겐오르트,52 상승,,"30,459",0.0%,"19,448 (176.6%)","41,470",43,27 (168.8%),59,1,1
0105000,전체,2013-07-26,51,20130122,먹이기,52 상승,,"30,459",0.0%,"19,448 (176.6%)","41,470",43,27 (168.8%),59,1,1
0105000,전체,2013-07-26,51,20130123,예술의 탄생과 몰락,52 상승,,"30,459",0.0%,"19,448 (176.6%)","41,470",43,27 (168.8%),59,1,1
0105000,전체,2013-07-26,51,20130124,신의 손,52 상승,,"30,459",0.0%,"19,448 (176.6%)","41,470",43,27 (168.8%),59,1,1
0105000,전체,2013-07-26,51,20130125,세상의 저쪽,52 상승,,"30,459",0.0%,"19,448 (176.6%)","41,470",43,27 (168.8%),59,1,1
0105000,전체,2013-07-26,51,20130126,루드비히의 악마,52 상승,,"30,459",0.0%,"19,448 (176.6%)","41,470",43,27 (168.8%),59,1,1
0105000,전체,2013-07-26,51,20130128,베티의 블루스,52 상승,,"30,373",0.0%,"19,394 (176.6%)","41,352",43,27 (168.8%),59,1,1
0105000,전체,2013-07-26,58,20130277,닉 낵,150 상승,,"27,885",0.0%,"26,455 (1,850.0%)","29,315",42,"40 (2,000.0%)",44,1,1
0105000,전체,2013-07-26,58,20130278,미앤마이로봇 - 일렉트로,150 상승,,"27,885",0.0%,"26,455 (1,850.0%)","29,315",42,"40 (2,000.0%)",44,1,1
0105000,전체,2013-07-26,58,20130279,케이크랑 소풍 - 멍멍 아줌마와 아저씨,150 상승,,"27,885",0.0%,"26,455 (1,850.0%)","29,315",42,"40 (2,000.0%)",44,1,1
0105000,전체,2013-07-26,58,20130280,케이크랑 소풍 - 생쥐 톰과 대니,150 상승,,"27,885",0.0%,"26,455 (1,850.0%)","29,315",42,"40 (2,000.0%)",44,1,1
0105000,전체,2013-07-26,58,20130281,케이크랑 소풍 - 도마뱀과 개구리,150 상승,,"27,885",0.0%,"26,455 (1,850.0%)","29,315",42,"40 (2,000.0%)",44,1,1
0105000,전체,2013-07-26,58,20130282,하얀 양과 금발소년,150 상승,,"27,885",0.0%,"26,455 (1,850.0%)","29,315",42,"40 (2,000.0%)",44,1,1
0105000,전체,2013-07-26,64,20130686,군사통제구역 팔이공지대,17 하락,2013-07-25,"246,000",0.0%,"-174,000 (-41.4%)","1,754,000",41,-29 (-41.4%),247,1,1
0105000,전체,2013-07-26,64,20130315,강력본드,49 상승,,"33,192",0.0%,"22,852 (221.0%)","44,366",41,27 (192.9%),56,1,1
0105000,전체,2013-07-26,64,20130316,스페이스 독 가족 - 재미있는 놀이,49 상승,,"33,192",0.0%,"22,852 (221.0%)","44,366",41,27 (192.9%),56,1,1
0105000,전체,2013-07-26,64,20130317,노 누들스,49 상승,,"33,192",0.0%,"22,852 (221.0%)","44,366",41,27 (192.9%),56,1,1
0105000,전체,2013-07-26,64,20130318,스냅,49 상승,,"33,192",0.0%,"22,852 (221.0%)","44,366",41,27 (192.9%),56,1,1
0105000,전체,2013-07-26,64,20130319,엘라스티카,49 상승,,"33,192",0.0%,"22,852 (221.0%)","44,366",41,27 (192.9%),56,1,1
0105000,전체,2013-07-26,64,20130320,스파이크2,49 상승,,"33,151",0.0%,"22,825 (221.0%)","44,310",41,27 (192.9%),56,1,1
0105000,전체,2013-07-26,64,20126673,우리는 그곳에 있었다,27 하락,2013-07-18,"315,000",0.0%,"-498,500 (-61.3%)","8,120,000",41,-71 (-63.4%),"1,102",6,6
0105000,전체,2013-07-26,72,20120941,엔딩노트,New,2012-11-29,"229,500",0.0%,"229,500 (100.0%)","87,946,000",39,39 (100.0%),"12,532",1,1
0105000,전체,2013-07-26,73,20136219,위대한 개츠비,16 하락,2013-05-16,"252,000",0.0%,"3,000 (1.2%)","10,573,151,143",36,2 (5.9%),"1,444,152",2,2
0105000,전체,2013-07-26,74,20138955,스프링 브레이커스,22 하락,2013-07-25,"264,000",0.0%,"-95,000 (-26.5%)","1,596,000",33,-16 (-32.7%),197,1,2
0105000,전체,2013-07-26,75,20134484,어느 예술가의 마지막 일주일,9 하락,2013-06-20,"242,000",0.0%,"19,000 (8.5%)","90,914,000",30,2 (7.1%),"13,037",3,3
0105000,전체,2013-07-26,76,20138882,코스모폴리스,동일,2013-06-27,"164,000",0.0%,"66,000 (67.3%)","95,591,200",27,6 (28.6%),"12,616",3,3
0105000,전체,2013-07-26,77,19980070,노킹 온 헤븐스 도어,116 상승,1998-02-28,"219,000",0.0%,"183,000 (508.3%)","60,627,500",22,18 (450.0%),"7,837",1,1
0105000,전체,2013-07-26,77,20127108,모모와 다락방의 수상한 요괴들,New,2012-07-05,"98,000",0.0%,"98,000 (100.0%)","1,988,777,000",22,22 (100.0%),"300,279",1,1
0105000,전체,2013-07-26,79,20136742,소명 하늘의 별,New,2013-03-21,"100,000",0.0%,"100,000 (100.0%)","74,862,000",20,20 (100.0%),"11,628",1,1
0105000,전체,2013-07-26,80,20123329,스타트렉 다크니스,44 상승,2013-05-30,"111,000",0.0%,"18,000 (19.4%)","12,964,100,000",16,3 (23.1%),"1,605,162",3,7
0105000,전체,2013-07-26,80,20130083,술취한 영혼,New,,"76,000",0.0%,"76,000 (100.0%)","76,000",16,16 (100.0%),16,1,2
0105000,전체,2013-07-26,82,20130424,애니메이션 그 이상,New,,"144,000",0.0%,"144,000 (100.0%)","144,000",15,15 (100.0%),15,1,1
0105000,전체,2013-07-26,82,20130132,윌리엄 켄트리지 - 불가능은 없다,99 상승,,"73,000",0.0%,"44,000 (151.7%)","102,000",15,9 (150.0%),21,1,1
0105000,전체,2013-07-26,84,20122123,"힘내세요, 병헌씨",19 상승,2013-06-27,"91,000",0.0%,"-21,000 (-18.8%)","24,124,600",14,-2 (-12.5%),"3,303",3,3
0105000,전체,2013-07-26,85,20130446,오늘의 수프,92 상승,,"10,842",0.0%,"6,506 (150.0%)","15,178",13,7 (116.7%),19,1,1
0105000,전체,2013-07-26,85,20130447,꼬마 요괴 도쿠로,92 상승,,"10,842",0.0%,"6,506 (150.0%)","15,178",13,7 (116.7%),19,1,1
0105000,전체,2013-07-26,85,20130449,울 엄마는 비행기,92 상승,,"10,829",0.0%,"6,499 (150.1%)","15,159",13,7 (116.7%),19,1,1
0105000,전체,2013-07-26,85,20138641,더 이클립스,7 하락,2013-06-05,"58,000",0.0%,"-28,000 (-32.6%)","8,774,000",13,-6 (-31.6%),"1,106",1,1
0105000,전체,2013-07-26,85,20139723,사이드 이펙트,99 상승,2013-07-11,"108,500",0.0%,"73,500 (210.0%)","258,441,000",13,8 (160.0%),"37,107",1,1
0105000,전체,2013-07-26,85,20130149,빠지다,New,,"6,568",0.0%,"6,568 (100.0%)","6,568",13,13 (100.0%),13,2,2
0105000,전체,2013-07-26,85,20130441,"코마네코, 나홀로 집에",92 상승,,"10,842",0.0%,"6,506 (150.0%)","15,178",13,7 (116.7%),19,1,1
0105000,전체,2013-07-26,85,20130444,이상한 생물,92 상승,,"10,842",0.0%,"6,506 (150.0%)","15,178",13,7 (116.7%),19,1,1
0105000,전체,2013-07-26,85,20130445,숲속 친구들,92 상승,,"10,842",0.0%,"6,506 (150.0%)","15,178",13,7 (116.7%),19,1,1
0105000,전체,2013-07-26,94,20121457,크룰릭,91 상승,,"59,000",0.0%,"40,000 (210.5%)","103,000",12,8 (200.0%),21,1,1
0105000,전체,2013-07-26,94,20130185,피아노 연주,21 하락,,"6,336",0.0%,"-1,668 (-20.8%)","14,340",12,-3 (-20.0%),27,1,2
0105000,전체,2013-07-26,94,20130543,극장판 마법소녀 마도카 마기카(후편): 영원의 이야기,33 하락,2013-07-20,"100,000",0.0%,"-183,000 (-64.7%)","17,218,500",12,-24 (-66.7%),"2,171",1,1
0105000,전체,2013-07-26,97,20139264,퓨어,5 상승,2013-06-20,"95,000",0.0%,"-38,000 (-28.6%)","14,674,000",11,-6 (-35.3%),"1,952",1,1
0105000,전체,2013-07-26,98,20130147,테베를 공격한 7장군,New,,"4,900",0.0%,"4,900 (100.0%)","4,900",10,10 (100.0%),10,1,1
0105000,전체,2013-07-26,98,20130148,단절,New,,"4,900",0.0%,"4,900 (100.0%)","4,900",10,10 (100.0%),10,1,1
0105000,전체,2013-07-26,98,20130150,저녁 먹을 시간,58 상승,,"4,900",0.0%,"-1,964 (-28.6%)","11,764",10,0 (0.0%),20,1,1
0105000,전체,2013-07-26,98,20130151,각성,New,,"4,900",0.0%,"4,900 (100.0%)","4,900",10,10 (100.0%),10,1,1
0105000,전체,2013-07-26,98,20130153,나는 야수다,New,,"4,900",0.0%,"4,900 (100.0%)","4,900",10,10 (100.0%),10,1,1
0105000,전체,2013-07-26,98,20130154,여자,New,,"4,900",0.0%,"4,900 (100.0%)","4,900",10,10 (100.0%),10,1,1
0105000,전체,2013-07-26,98,20130155,여우에 홀린 곤스케,New,,"4,900",0.0%,"4,900 (100.0%)","4,900",10,10 (100.0%),10,1,1
0105000,전체,2013-07-26,98,20130156,칸,New,,"4,900",0.0%,"4,900 (100.0%)","4,900",10,10 (100.0%),10,1,1
0105000,전체,2013-07-26,98,20113835,"앵두야, 연애하자",79 상승,2013-06-06,"60,000",0.0%,"29,000 (93.5%)","21,601,700",10,4 (66.7%),"3,096",1,2
0105000,전체,2013-07-26,98,20130146,아침 열차,New,,"4,900",0.0%,"4,900 (100.0%)","4,900",10,10 (100.0%),10,1,1
0105000,전체,2013-07-26,98,20139822,코리올라누스: 세기의 라이벌,38 상승,2013-07-11,"70,000",0.0%,"-7,000 (-9.1%)","8,446,000",10,-1 (-9.1%),"2,266",2,2
0105000,전체,2013-07-26,98,20139081,타이치0 3D,58 상승,2013-07-04,"20,000",0.0%,0 (0.0%),"113,586,000",10,0 (0.0%),"16,335",1,1
0105000,전체,2013-07-26,98,20134102,글래디에이터: 로마 영웅 탄생의 비밀 3D,58 상승,2013-03-14,"40,000",0.0%,0 (0.0%),"300,035,500",10,0 (0.0%),"44,391",1,1
0105000,전체,2013-07-26,98,20131163,노리코의 누드스케치,New,2013-07-26,"30,000",0.0%,"30,000 (100.0%)","30,000",10,10 (100.0%),10,1,1
0105000,전체,2013-07-26,112,20130460,삼각관계,53 상승,,"4,500",0.0%,0 (0.0%),"15,500",9,0 (0.0%),31,1,1
0105000,전체,2013-07-26,112,20130461,나만이,53 상승,,"4,500",0.0%,0 (0.0%),"15,500",9,0 (0.0%),31,1,1
0105000,전체,2013-07-26,112,20130462,선물,53 상승,,"4,500",0.0%,0 (0.0%),"15,500",9,0 (0.0%),31,1,1
0105000,전체,2013-07-26,112,20130463,세드릭과 희망,53 상승,,"4,500",0.0%,0 (0.0%),"15,500",9,0 (0.0%),31,1,1
0105000,전체,2013-07-26,112,20130464,빵 빵 빵,53 상승,,"4,500",0.0%,0 (0.0%),"15,500",9,0 (0.0%),31,1,1
0105000,전체,2013-07-26,112,20130465,엄마,53 상승,,"4,500",0.0%,0 (0.0%),"15,500",9,0 (0.0%),31,1,1
0105000,전체,2013-07-26,112,20130466,마트,53 상승,,"4,500",0.0%,0 (0.0%),"15,500",9,0 (0.0%),31,1,1
0105000,전체,2013-07-26,112,20130467,몸값,53 상승,,"4,500",0.0%,0 (0.0%),"15,500",9,0 (0.0%),31,1,1
0105000,전체,2013-07-26,112,20130468,고래 여인,53 상승,,"4,500",0.0%,0 (0.0%),"15,500",9,0 (0.0%),31,1,1
0105000,전체,2013-07-26,112,20130469,펭귄,53 상승,,"4,500",0.0%,0 (0.0%),"15,500",9,0 (0.0%),31,1,1
0105000,전체,2013-07-26,112,20134481,모니카와의 여름,11 하락,2013-07-04,"71,000",0.0%,"-72,000 (-50.3%)","3,725,000",9,-9 (-50.0%),456,1,1
0105000,전체,2013-07-26,112,20138324,나무의 시간,1 상승,,"4,668",0.0%,"-2,132 (-31.4%)","28,472",9,-5 (-35.7%),47,1,1
0105000,전체,2013-07-26,112,20138608,빈센트,81 상승,2013-06-27,"70,000",0.0%,"40,000 (133.3%)","30,648,000",9,5 (125.0%),"4,314",1,1
0105000,전체,2013-07-26,112,20130184,매미가 울었다,44 상승,,"4,668",0.0%,"-2,196 (-32.0%)","19,536",9,-1 (-10.0%),34,1,1
0105000,전체,2013-07-26,112,20130186,미스 토드,39 하락,,"4,668",0.0%,"-3,336 (-41.7%)","12,672",9,-6 (-40.0%),24,1,1
0105000,전체,2013-07-26,112,20130187,남자의 자리,44 상승,,"4,668",0.0%,"-2,196 (-32.0%)","19,536",9,-1 (-10.0%),34,1,1
0105000,전체,2013-07-26,112,20130203,해변의 두더지,39 하락,,"4,668",0.0%,"-3,336 (-41.7%)","12,672",9,-6 (-40.0%),24,1,1
0105000,전체,2013-07-26,112,20130204,스튜냄비 랩소디,39 하락,,"4,668",0.0%,"-3,336 (-41.7%)","12,672",9,-6 (-40.0%),24,1,1
0105000,전체,2013-07-26,112,20130215,테니스와 바비큐,39 하락,,"4,671",0.0%,"-3,336 (-41.7%)","12,678",9,-6 (-40.0%),24,1,1
0105000,전체,2013-07-26,112,20122333,박스홈,1 상승,,"4,668",0.0%,"-2,132 (-31.4%)","40,572",9,-5 (-35.7%),126,1,1
0105000,전체,2013-07-26,132,20130131,시간의 제왕,New,,"38,000",0.0%,"38,000 (100.0%)","38,000",8,8 (100.0%),8,1,1
0105000,전체,2013-07-26,132,20121153,그녀의 연기,59 하락,,"38,000",0.0%,"-68,000 (-64.2%)","7,319,775",8,-14 (-63.6%),"1,733",2,2
0105000,전체,2013-07-26,134,20125997,경복,42 상승,2013-07-11,"30,000",0.0%,"-25,000 (-45.5%)","2,745,000",6,-1 (-14.3%),381,1,1
0105000,전체,2013-07-26,134,20127908,야생의 삶,New,,"4,290",0.0%,"4,290 (100.0%)","44,504",6,6 (100.0%),123,1,1
0105000,전체,2013-07-26,134,20130102,잠자씨의 변신,New,,"4,290",0.0%,"4,290 (100.0%)","4,290",6,6 (100.0%),6,1,1
0105000,전체,2013-07-26,134,20130103,두 자매,New,,"4,290",0.0%,"4,290 (100.0%)","4,290",6,6 (100.0%),6,1,1
0105000,전체,2013-07-26,134,20130104,현,New,,"4,278",0.0%,"4,278 (100.0%)","4,278",6,6 (100.0%),6,1,1
0105000,전체,2013-07-26,134,20139824,라 트라비아타,92 하락,2013-07-06,"180,000",0.0%,"-2,004,000 (-91.8%)","34,805,500",6,-74 (-92.5%),"1,351",1,1
0105000,전체,2013-07-26,134,20130201,나도 이미 들었어,New,,"1,612",0.0%,"1,612 (100.0%)","1,612",6,6 (100.0%),6,1,1
0105000,전체,2013-07-26,134,20130205,탈옥,New,,"1,612",0.0%,"1,612 (100.0%)","1,612",6,6 (100.0%),6,1,1
0105000,전체,2013-07-26,134,20130206,엑스타틱 몰드,New,,"1,612",0.0%,"1,612 (100.0%)","1,612",6,6 (100.0%),6,1,1
0105000,전체,2013-07-26,134,20130207,시프트,New,,"1,612",0.0%,"1,612 (100.0%)","1,612",6,6 (100.0%),6,1,1
0105000,전체,2013-07-26,134,20130208,한계들,New,,"1,612",0.0%,"1,612 (100.0%)","1,612",6,6 (100.0%),6,1,1
0105000,전체,2013-07-26,134,20130209,바르톡에 맞춰,New,,"1,612",0.0%,"1,612 (100.0%)","1,612",6,6 (100.0%),6,1,1
0105000,전체,2013-07-26,134,20130210,키네틱 3,New,,"1,612",0.0%,"1,612 (100.0%)","1,612",6,6 (100.0%),6,1,1
0105000,전체,2013-07-26,134,20130211,빅 시그널,New,,"1,612",0.0%,"1,612 (100.0%)","1,612",6,6 (100.0%),6,1,1
0105000,전체,2013-07-26,134,20130212,보이,New,,"1,612",0.0%,"1,612 (100.0%)","1,612",6,6 (100.0%),6,1,1
0105000,전체,2013-07-26,134,20130213,큐큐큐,New,,"1,612",0.0%,"1,612 (100.0%)","1,612",6,6 (100.0%),6,1,1
0105000,전체,2013-07-26,134,20130214,나누기,New,,"1,612",0.0%,"1,612 (100.0%)","1,612",6,6 (100.0%),6,1,1
0105000,전체,2013-07-26,134,20130216,교차로,New,,"1,612",0.0%,"1,612 (100.0%)","1,612",6,6 (100.0%),6,1,1
0105000,전체,2013-07-26,134,20130218,필름과 작별,New,,"1,612",0.0%,"1,612 (100.0%)","1,612",6,6 (100.0%),6,1,1
0105000,전체,2013-07-26,134,20130219,브로큰 타임,New,,"1,612",0.0%,"1,612 (100.0%)","1,612",6,6 (100.0%),6,1,1
0105000,전체,2013-07-26,134,20130221,스류 오겐,New,,"1,612",0.0%,"1,612 (100.0%)","1,612",6,6 (100.0%),6,1,1
0105000,전체,2013-07-26,134,20130222,디 엔드,New,,"1,612",0.0%,"1,612 (100.0%)","1,612",6,6 (100.0%),6,1,1
0105000,전체,2013-07-26,134,20130223,태양이 주스가 될 때,New,,"1,589",0.0%,"1,589 (100.0%)","1,589",6,6 (100.0%),6,1,1
0105000,전체,2013-07-26,134,19991095,아침이 밝아 올 때,New,,"4,290",0.0%,"4,290 (100.0%)","4,290",6,6 (100.0%),6,1,1
0105000,전체,2013-07-26,134,20008872,검은 영혼,New,,"4,290",0.0%,"4,290 (100.0%)","4,290",6,6 (100.0%),6,1,1
0105000,전체,2013-07-26,134,20122261,맥퍼슨,New,,"4,290",0.0%,"4,290 (100.0%)","26,490",6,6 (100.0%),95,1,1
0105000,전체,2013-07-26,134,20122405,볼핏,New,,"1,612",0.0%,"1,612 (100.0%)","23,605",6,6 (100.0%),90,1,1
0105000,전체,2013-07-26,161,20130093,고양이 돌아오다,New,,"3,432",0.0%,"3,432 (100.0%)","3,432",5,5 (100.0%),5,1,1
0105000,전체,2013-07-26,161,20130098,타워 보허,New,,"3,432",0.0%,"3,432 (100.0%)","3,432",5,5 (100.0%),5,1,1
0105000,전체,2013-07-26,161,20130099,드럭스 플럭스,New,,"3,432",0.0%,"3,432 (100.0%)","3,432",5,5 (100.0%),5,1,1
0105000,전체,2013-07-26,161,20130100,척추신경증,New,,"3,432",0.0%,"3,432 (100.0%)","3,432",5,5 (100.0%),5,1,1
0105000,전체,2013-07-26,161,20130101,런어웨이,New,,"3,422",0.0%,"3,422 (100.0%)","3,422",5,5 (100.0%),5,1,1
0105000,전체,2013-07-26,161,20130292,미리암의 초록색 반점,New,,"3,289",0.0%,"3,289 (100.0%)","3,289",5,5 (100.0%),5,1,1
0105000,전체,2013-07-26,161,20130296,미리암의 녹즙기,New,,"3,289",0.0%,"3,289 (100.0%)","3,289",5,5 (100.0%),5,1,1
