지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-06-05,56,20207722,저 산 너머,8 하락,2020-04-30,"239,000",0.0%,"-58,000 (-19.5%)","767,767,400",32,-7 (-17.9%),"102,912",10,11
0105000,전체,2020-06-05,58,20209202,사랑의 묘약,New,2020-06-02,"1,054,500",0.1%,"1,054,500 (100.0%)","1,495,500",31,31 (100.0%),44,5,5
0105000,전체,2020-06-05,58,20207402,외로운 아내,New,,"213,000",0.0%,"213,000 (100.0%)","318,000",31,31 (100.0%),52,1,1
0105000,전체,2020-06-05,60,19538014,모감보,26 하락,,"56,000",0.0%,"-76,000 (-57.6%)","20,833,000",28,-38 (-57.6%),"9,990",1,3
0105000,전체,2020-06-05,61,19448001,녹원의 천사,New,,"54,000",0.0%,"54,000 (100.0%)","5,234,000",27,27 (100.0%),"2,211",1,3
0105000,전체,2020-06-05,62,20182588,미래의 미라이,9 하락,2019-01-16,"155,000",0.0%,"-17,000 (-9.9%)","868,247,557",26,-3 (-10.3%),"107,111",2,2
0105000,전체,2020-06-05,62,20129370,명량,60 상승,2014-07-30,"185,000",0.0%,"180,000 (3,600.0%)","135,757,411,810",26,"25 (2,500.0%)","17,615,685",1,1
0105000,전체,2020-06-05,64,20127494,늑대아이,동일,2012-09-13,"143,000",0.0%,"41,000 (40.2%)","2,352,376,621",24,7 (41.2%),"342,076",1,1
0105000,전체,2020-06-05,65,20209008,이웃의 아내,7 하락,2020-05-26,"100,000",0.0%,0 (0.0%),"1,700,000",20,0 (0.0%),340,1,1
0105000,전체,2020-06-05,65,20209125,데드워터,7 하락,2020-05-28,"100,000",0.0%,0 (0.0%),"1,500,000",20,0 (0.0%),300,1,1
0105000,전체,2020-06-05,65,20209172,새엄마의 극락목욕탕,New,2020-06-05,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2020-06-05,65,20209506,방콕 어린형수,New,2020-06-05,"60,000",0.0%,"60,000 (100.0%)","60,000",20,20 (100.0%),20,20,20
0105000,전체,2020-06-05,65,20209229,숫처녀 같은 엄마친구,New,2020-06-05,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2020-06-05,65,20209230,노골적인 폭유녀의 노브라공격,New,2020-06-05,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2020-06-05,65,20209232,여상사와 단둘이 출장온 호텔,New,2020-06-05,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2020-06-05,65,20209226,음란착각 에미리짱- 성감첵크,New,2020-06-05,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2020-06-05,73,20190522,파도를 걷는 소년,25 상승,2020-05-14,"135,000",0.0%,"117,000 (650.0%)","7,467,220",19,17 (850.0%),874,3,3
0105000,전체,2020-06-05,74,20134047,로렌스 애니웨이,41 하락,2013-12-19,"144,500",0.0%,"-623,000 (-81.2%)","161,601,856",16,-67 (-80.7%),"20,148",2,2
0105000,전체,2020-06-05,74,20070216,시간을 달리는 소녀,16 하락,2007-06-14,"96,000",0.0%,"-24,000 (-20.0%)","676,532,540",16,-4 (-20.0%),"98,082",1,1
0105000,전체,2020-06-05,74,20208663,라스트 풀 메저,12 하락,2020-05-20,"118,000",0.0%,"-32,500 (-21.6%)","88,144,180",16,-3 (-15.8%),"11,131",5,6
0105000,전체,2020-06-05,74,20207404,겁쟁이,New,,"101,000",0.0%,"101,000 (100.0%)","166,000",16,16 (100.0%),29,1,1
0105000,전체,2020-06-05,78,20060314,보리밭을 흔드는 바람,11 하락,2006-11-02,"75,000",0.0%,"-5,000 (-6.3%)","94,288,620",15,-1 (-6.3%),"14,359",1,1
0105000,전체,2020-06-05,79,20129036,로즈마리,New,,"28,000",0.0%,"28,000 (100.0%)","6,642,000",14,14 (100.0%),"3,316",1,2
0105000,전체,2020-06-05,79,20209602,19th 필름다빈 프로젝트: 김해나 배우전,New,,"102,000",0.0%,"102,000 (100.0%)","102,000",14,14 (100.0%),14,1,1
0105000,전체,2020-06-05,79,20136292,"가장 따뜻한 색, 블루",New,2014-01-16,"70,000",0.0%,"70,000 (100.0%)","418,536,400",14,14 (100.0%),"54,999",1,1
0105000,전체,2020-06-05,82,20208279,역사수업,New,,"74,000",0.0%,"74,000 (100.0%)","198,000",13,13 (100.0%),35,1,1
0105000,전체,2020-06-05,83,20179044,더 스퀘어,New,2018-08-02,"60,000",0.0%,"60,000 (100.0%)","138,816,400",12,12 (100.0%),"16,953",1,1
0105000,전체,2020-06-05,83,20208594,어쩌다 아스널,7 하락,2020-05-13,"60,000",0.0%,0 (0.0%),"9,504,880",12,0 (0.0%),"1,199",1,1
0105000,전체,2020-06-05,83,20194706,허니랜드,25 상승,,"84,000",0.0%,"56,000 (200.0%)","112,000",12,8 (200.0%),16,1,1
0105000,전체,2020-06-05,83,20209802,국도극장: 감독판,1 상승,2020-05-29,"108,000",0.0%,"69,000 (176.9%)","292,000",12,6 (100.0%),40,2,3
0105000,전체,2020-06-05,87,20180523,스타 이즈 본,17 하락,2018-10-09,"65,000",0.0%,"-12,480 (-16.1%)","4,445,545,320",11,-2 (-15.4%),"527,555",1,1
0105000,전체,2020-06-05,87,20208863,히든 라이프,New,,"77,000",0.0%,"77,000 (100.0%)","77,000",11,11 (100.0%),11,1,1
0105000,전체,2020-06-05,87,20197397,나의 청춘은 너의 것,23 하락,2020-04-29,"116,000",0.0%,"-14,500 (-11.1%)","714,575,000",11,-6 (-35.3%),"84,406",2,2
0105000,전체,2020-06-05,87,20184896,가버나움,New,2019-01-24,"55,000",0.0%,"55,000 (100.0%)","1,208,568,519",11,11 (100.0%),"146,323",1,1
0105000,전체,2020-06-05,91,20124074,건축학개론,New,2012-03-22,"100,000",0.0%,"100,000 (100.0%)","30,242,682,900",10,10 (100.0%),"4,113,738",1,1
0105000,전체,2020-06-05,92,20080335,애프터 웨딩,New,2008-04-17,"45,000",0.0%,"45,000 (100.0%)","1,652,500",9,9 (100.0%),232,1,1
0105000,전체,2020-06-05,92,20208319,제빵사의 아내,New,,"49,000",0.0%,"49,000 (100.0%)","134,000",9,9 (100.0%),25,1,1
0105000,전체,2020-06-05,92,20192621,초능력소년사건,6 상승,2020-05-28,"88,000",0.0%,"66,000 (300.0%)","4,820,920",9,7 (350.0%),505,2,3
0105000,전체,2020-06-05,92,20125967,멜랑콜리아,3 하락,2012-05-17,"108,000",0.0%,"18,000 (20.0%)","145,267,683",9,0 (0.0%),"19,235",1,1
0105000,전체,2020-06-05,96,20208261,범털,11 상승,2020-05-14,"50,000",0.0%,"45,000 (900.0%)","13,916,560",8,7 (700.0%),"1,724",2,2
0105000,전체,2020-06-05,96,20113501,치코와 리타,New,2012-01-05,"76,000",0.0%,"76,000 (100.0%)","127,412,600",8,8 (100.0%),"15,983",1,1
0105000,전체,2020-06-05,96,20140196,프랭크,32 하락,2014-09-25,"83,000",0.0%,"-70,000 (-45.8%)","415,509,145",8,-9 (-52.9%),"53,213",1,1
0105000,전체,2020-06-05,96,20204501,레미제라블: 뮤지컬 콘서트,12 하락,2020-05-13,"116,000",0.0%,"26,000 (28.9%)","156,944,920",8,2 (33.3%),"11,347",2,2
0105000,전체,2020-06-05,100,20197762,기적의 소년,New,,"42,000",0.0%,"42,000 (100.0%)","42,000",6,6 (100.0%),6,1,1
0105000,전체,2020-06-05,100,20209422,조선의 별 박 에스더가 남긴 선물,28 하락,,"42,000",0.0%,"-59,000 (-58.4%)","143,000",6,-9 (-60.0%),21,1,1
0105000,전체,2020-06-05,100,20101020,멋진 인생,New,,"32,000",0.0%,"32,000 (100.0%)","17,552,000",6,6 (100.0%),"7,671",1,1
0105000,전체,2020-06-05,100,20163186,단지 세상의 끝,46 하락,2017-01-18,"60,000",0.0%,"-161,000 (-72.9%)","249,793,673",6,-22 (-78.6%),"31,766",1,1
0105000,전체,2020-06-05,100,20182590,국도극장,36 하락,2020-05-29,"49,000",0.0%,"-83,000 (-62.9%)","1,728,000",6,-11 (-64.7%),251,4,4
0105000,전체,2020-06-05,100,20190811,너의 새는 노래할 수 있어,21 하락,2020-04-16,"37,000",0.0%,"-31,000 (-45.6%)","19,287,900",6,-4 (-40.0%),"2,111",1,1
0105000,전체,2020-06-05,106,20199842,인비저블맨,8 하락,2020-02-26,"29,000",0.0%,"11,000 (61.1%)","5,014,543,060",5,3 (150.0%),"574,821",3,3
0105000,전체,2020-06-05,106,20183782,기생충,14 하락,2019-05-30,"30,000",0.0%,"12,000 (66.7%)","87,459,603,095",5,2 (66.7%),"10,313,046",2,2
0105000,전체,2020-06-05,106,20199532,고양이 집사,24 하락,2020-05-14,"34,000",0.0%,"-22,000 (-39.3%)","21,601,240",5,-2 (-28.6%),"2,525",3,3
0105000,전체,2020-06-05,106,20190826,해피 해피 레스토랑,14 하락,2020-05-14,"41,000",0.0%,"8,000 (24.2%)","7,995,120",5,2 (66.7%),"1,039",2,2
0105000,전체,2020-06-05,106,20080314,아비정전,29 하락,1990-12-22,"50,000",0.0%,"-52,000 (-51.0%)","166,172,600",5,-6 (-54.5%),"23,794",1,1
0105000,전체,2020-06-05,111,20134068,까밀 리와인드,23 하락,2013-07-18,"40,000",0.0%,"16,000 (66.7%)","165,662,500",4,0 (0.0%),"22,218",1,1
0105000,전체,2020-06-05,111,20205722,비홀드 마이 하트,23 하락,2020-05-21,"34,000",0.0%,"1,000 (3.0%)","10,027,800",4,0 (0.0%),"1,192",2,2
0105000,전체,2020-06-05,113,20195621,아직 지나지 않은 여름,21 하락,2019-11-01,"11,000",0.0%,0 (0.0%),"234,000",3,0 (0.0%),82,1,2
0105000,전체,2020-06-05,113,20208543,싸커 퀸즈,87 하락,2020-05-27,"30,000",0.0%,"-1,325,500 (-97.8%)","11,654,580",3,-142 (-97.9%),"1,487",2,2
0105000,전체,2020-06-05,115,20153803,배짱이들,17 하락,2016-05-12,"4,000",0.0%,0 (0.0%),"1,537,600",2,0 (0.0%),218,1,2
0105000,전체,2020-06-05,115,20205262,엽문4: 더 파이널,17 하락,2020-04-01,"10,000",0.0%,0 (0.0%),"630,270,300",2,0 (0.0%),"72,846",1,1
0105000,전체,2020-06-05,115,20198676,타오르는 여인의 초상,7 상승,2020-01-16,"17,000",0.0%,"8,000 (88.9%)","1,244,727,408",2,1 (100.0%),"147,733",1,1
0105000,전체,2020-06-05,115,20192240,작은 아씨들,17 하락,2020-02-12,"10,000",0.0%,"-6,500 (-39.4%)","7,266,006,830",2,0 (0.0%),"862,165",1,1
0105000,전체,2020-06-05,115,20124401,신세계,8 하락,2013-02-21,"12,000",0.0%,"6,000 (100.0%)","34,919,969,285",2,1 (100.0%),"4,689,139",1,1
0105000,전체,2020-06-05,120,20162869,택시운전사,2 상승,2017-08-02,"6,000",0.0%,0 (0.0%),"95,871,299,649",1,0 (0.0%),"12,189,656",1,1
0105000,전체,2020-06-05,120,20136332,동심초,13 하락,,"2,000",0.0%,0 (0.0%),"13,041,000",1,0 (0.0%),"6,546",1,1
0105000,전체,2020-06-05,120,20000011,동감,13 하락,2000-05-27,"5,000",0.0%,0 (0.0%),"41,647,500",1,0 (0.0%),"5,539",1,1
0105000,전체,2020-06-05,120,19628017,5시부터 7시까지 클레오,32 하락,,"8,000",0.0%,"-24,000 (-75.0%)","8,628,000",1,-3 (-75.0%),"1,200",1,1
0105000,전체,2020-06-05,120,20209496,내 상사의 부인,New,2020-06-05,"2,000",0.0%,"2,000 (100.0%)","2,000",1,1 (100.0%),1,1,1
0105000,전체,2020-06-05,120,20209342,현모양처: 더러운 불륜,New,,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-06-05,120,20208562,씨 피버,25 하락,2020-05-13,"5,000",0.0%,"-40,000 (-88.9%)","77,186,460",1,-6 (-85.7%),"8,910",1,1
0105000,전체,2020-06-05,120,20207914,기도의 막이 내릴 때,13 하락,2020-05-14,"5,000",0.0%,0 (0.0%),"4,874,540",1,0 (0.0%),601,1,1
0105000,전체,2020-06-05,120,20206244,여자 동창들 : 친구 오빠와 섹스한 날,New,2020-06-05,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-06-05,120,20192819,고봉수 감독 단편선,13 하락,,"2,000",0.0%,0 (0.0%),"303,100",1,0 (0.0%),90,1,1
0105000,전체,2020-06-05,120,20190482,좋은 여자,13 하락,2020-05-28,"5,000",0.0%,0 (0.0%),"1,007,500",1,0 (0.0%),134,1,1
0105000,전체,2020-06-05,120,20209645,애원하는 유부녀,New,2020-06-05,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2020-06-05,120,20209682,안마방 : 내 아내가 된 에이스,New,,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-06-05,133,20194301,백년의 기억,91 하락,2020-06-11,0,0.0%,"-371,000 (-100.0%)","706,600",0,-53 (-100.0%),116,1,1
