지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2013-06-28,14,20136219,위대한 개츠비,1 하락,2013-05-16,"4,960,500",0.2%,"-1,049,000 (-17.5%)","10,519,562,643",671,-264 (-28.2%),"1,437,147",8,16
0105000,전체,2013-06-28,15,20126003,길위에서,3 하락,2013-05-23,"4,669,000",0.1%,"-1,570,500 (-25.2%)","153,808,000",657,-314 (-32.3%),"21,947",12,19
0105000,전체,2013-06-28,16,20135362,크루즈 패밀리,9 상승,2013-05-16,"2,934,000",0.1%,"1,865,500 (174.6%)","6,272,689,000",629,441 (234.6%),"900,062",17,23
0105000,전체,2013-06-28,17,19578006,사요나라,New,,"1,261,000",0.0%,"1,261,000 (100.0%)","9,818,000",628,628 (100.0%),"4,874",1,3
0105000,전체,2013-06-28,18,20137081,이별계약,동일,2013-06-20,"3,912,500",0.1%,"878,500 (29.0%)","97,078,500",530,98 (22.7%),"13,359",22,37
0105000,전체,2013-06-28,19,20134484,어느 예술가의 마지막 일주일,동일,2013-06-20,"3,578,500",0.1%,"977,500 (37.6%)","48,830,000",491,65 (15.3%),"6,916",18,28
0105000,전체,2013-06-28,20,20120103,닥터,1 상승,2013-06-20,"3,228,000",0.1%,"737,500 (29.6%)","470,930,000",451,87 (23.9%),"64,534",27,56
0105000,전체,2013-06-28,21,20139863,엽문4: 종극일전,1 상승,2013-06-27,"2,172,000",0.1%,"22,000 (1.0%)","4,322,000",353,3 (0.9%),703,5,5
0105000,전체,2013-06-28,22,20122783,감시자들,5 상승,2013-07-03,"2,142,000",0.1%,"665,000 (45.0%)","50,409,500",306,95 (45.0%),"6,964",2,2
0105000,전체,2013-06-28,23,20130001,스티븐 시걸의 리벤지,New,2013-06-28,"604,000",0.0%,"604,000 (100.0%)","604,000",287,287 (100.0%),287,1,1
0105000,전체,2013-06-28,24,20120424,춤추는 숲,22 상승,2013-05-23,"1,321,000",0.0%,"1,086,000 (462.1%)","54,875,700",268,216 (415.4%),"7,996",4,4
0105000,전체,2013-06-28,25,20139262,극장판 헌터X헌터 : 팬텀루즈,5 하락,2013-06-27,"1,814,000",0.1%,"-513,000 (-22.0%)","4,837,000",261,-108 (-29.3%),746,39,63
0105000,전체,2013-06-28,26,20138608,빈센트,2 하락,2013-06-27,"1,955,500",0.1%,"117,500 (6.4%)","6,546,500",251,-68 (-21.3%),908,7,15
0105000,전체,2013-06-28,27,20068788,10 아이템 오어 레스,58 상승,2013-06-13,"1,166,000",0.0%,"1,109,000 (1,945.6%)","7,238,000",223,"215 (2,687.5%)","1,540",6,6
0105000,전체,2013-06-28,28,20139243,아웃포스트 : 블랙선,2 하락,2013-06-20,"418,000",0.0%,"23,000 (5.8%)","3,495,000",199,14 (7.6%),"1,650",1,1
0105000,전체,2013-06-28,29,20138605,마리 크뢰이어,동일,2013-06-13,"1,471,000",0.0%,"588,000 (66.6%)","43,074,000",190,66 (53.2%),"6,103",4,7
0105000,전체,2013-06-28,30,20122123,"힘내세요, 병헌씨",3 하락,2013-06-27,"1,227,000",0.0%,"-53,000 (-4.1%)","4,998,500",168,-7 (-4.0%),653,15,27
0105000,전체,2013-06-28,31,20138712,꼭두각시,3 하락,2013-06-20,"1,047,000",0.0%,"191,500 (22.4%)","224,101,000",159,28 (21.4%),"31,085",11,17
0105000,전체,2013-06-28,32,20138350,쾌걸 조로리의 대대대대모험,New,2013-06-05,"572,000",0.0%,"572,000 (100.0%)","172,092,500",143,143 (100.0%),"27,317",2,2
0105000,전체,2013-06-28,33,20122221,앤젤스 셰어: 천사를 위한 위스키,2 하락,2013-05-16,"1,179,000",0.0%,"368,000 (45.4%)","115,609,500",137,35 (34.3%),"14,761",2,4
0105000,전체,2013-06-28,34,20138582,버니,5 상승,2013-06-20,"996,500",0.0%,"465,000 (87.5%)","42,534,500",132,53 (67.1%),"6,152",14,14
0105000,전체,2013-06-28,35,20139181,유니버셜 솔저4: 클론의 반란,5 하락,2013-06-20,"240,000",0.0%,0 (0.0%),"4,660,000",110,0 (0.0%),984,2,2
0105000,전체,2013-06-28,36,20139363,천국과 지옥,New,,"428,000",0.0%,"428,000 (100.0%)","1,428,000",107,107 (100.0%),357,1,1
0105000,전체,2013-06-28,36,20137963,백악관 최후의 날,19 하락,2013-06-05,"739,000",0.0%,"-1,912,000 (-72.1%)","1,251,280,500",107,-346 (-76.4%),"177,895",6,10
0105000,전체,2013-06-28,38,20098216,부기우기: 상위 1%의 섹스,7 하락,2013-06-20,"412,000",0.0%,"4,000 (1.0%)","3,634,000",103,1 (1.0%),908,1,1
0105000,전체,2013-06-28,39,20134485,카르페디엠,6 하락,2013-06-27,"802,000",0.0%,"62,000 (8.4%)","4,006,000",100,0 (0.0%),508,1,2
0105000,전체,2013-06-28,39,20139843,밀프,6 하락,2013-06-20,"200,000",0.0%,0 (0.0%),"456,000",100,0 (0.0%),208,1,1
0105000,전체,2013-06-28,39,20139301,대부 : 끝나지 않은 이야기,6 하락,2013-06-20,"200,000",0.0%,0 (0.0%),"3,825,000",100,0 (0.0%),896,1,1
0105000,전체,2013-06-28,39,20139490,무민가족의 한여름 대소동,6 하락,2013-06-20,"500,000",0.0%,0 (0.0%),"6,500,000",100,0 (0.0%),"1,300",1,1
0105000,전체,2013-06-28,43,20139921,셀러브리티 섹스테이프,5 하락,2013-06-27,"200,000",0.0%,0 (0.0%),"400,000",90,0 (0.0%),180,2,2
0105000,전체,2013-06-28,44,20138347,에브리데이,4 상승,2013-06-13,"584,000",0.0%,"325,000 (125.5%)","39,959,000",83,40 (93.0%),"5,616",8,8
0105000,전체,2013-06-28,45,19628008,대장 부리바,12 하락,1973-06-29,"152,000",0.0%,"-48,000 (-24.0%)","11,368,000",76,-24 (-24.0%),"5,611",1,3
0105000,전체,2013-06-28,46,20138692,껌,New,,"93,750",0.0%,"93,750 (100.0%)","143,250",75,75 (100.0%),108,1,1
0105000,전체,2013-06-28,46,20139550,대회전,New,,"93,750",0.0%,"93,750 (100.0%)","93,750",75,75 (100.0%),75,1,1
0105000,전체,2013-06-28,46,20139551,썬크림,New,,"93,750",0.0%,"93,750 (100.0%)","93,750",75,75 (100.0%),75,1,1
0105000,전체,2013-06-28,46,20139552,해독제는 없다,New,,"93,750",0.0%,"93,750 (100.0%)","93,750",75,75 (100.0%),75,1,1
0105000,전체,2013-06-28,50,20138181,아이 오브 더 스톰,9 하락,2013-06-15,"558,000",0.0%,"63,000 (12.7%)","17,049,500",73,1 (1.4%),"2,290",6,7
0105000,전체,2013-06-28,51,20122784,몽타주,4 하락,2013-05-16,"495,000",0.0%,"170,500 (52.5%)","14,995,972,500",70,25 (55.6%),"2,094,642",4,12
0105000,전체,2013-06-28,52,20120663,"믿거나 말거나, 찬드라의 경우",New,,"67,000",0.0%,"67,000 (100.0%)","67,000",67,67 (100.0%),67,1,1
0105000,전체,2013-06-28,52,20123066,청출어람,New,,"67,000",0.0%,"67,000 (100.0%)","5,017,000",67,67 (100.0%),517,1,1
0105000,전체,2013-06-28,52,19998583,심판,New,,"67,000",0.0%,"67,000 (100.0%)","67,000",67,67 (100.0%),67,1,1
0105000,전체,2013-06-28,52,20119502,파란만장,New,,"67,000",0.0%,"67,000 (100.0%)","67,000",67,67 (100.0%),67,1,1
0105000,전체,2013-06-28,52,20139562,바람이 지나는 길,New,,"67,000",0.0%,"67,000 (100.0%)","67,000",67,67 (100.0%),67,1,1
0105000,전체,2013-06-28,52,20139563,D-24,New,,"67,000",0.0%,"67,000 (100.0%)","67,000",67,67 (100.0%),67,1,1
0105000,전체,2013-06-28,52,20139564,얼굴,New,,"67,000",0.0%,"67,000 (100.0%)","67,000",67,67 (100.0%),67,1,1
0105000,전체,2013-06-28,52,20139565,김치컬트,New,,"67,000",0.0%,"67,000 (100.0%)","67,000",67,67 (100.0%),67,1,1
0105000,전체,2013-06-28,52,20139626,"쓰리, 몬스터 '컷'",New,,"67,000",0.0%,"67,000 (100.0%)","67,000",67,67 (100.0%),67,1,1
0105000,전체,2013-06-28,52,20137712,그레코로만,New,,"67,000",0.0%,"67,000 (100.0%)","67,000",67,67 (100.0%),67,1,1
0105000,전체,2013-06-28,62,20121683,체 게바라 : 뉴맨,New,2012-11-29,"411,000",0.0%,"411,000 (100.0%)","6,568,000",61,61 (100.0%),"1,022",1,1
0105000,전체,2013-06-28,63,19688030,창공에 산다,23 하락,,"120,000",0.0%,"-36,000 (-23.1%)","632,000",60,-18 (-23.1%),316,1,3
0105000,전체,2013-06-28,64,20120684,마린스키 발레 지젤 3D,11 하락,2012-11-01,"819,000",0.0%,"324,000 (65.5%)","36,161,000",59,22 (59.5%),"2,485",1,1
0105000,전체,2013-06-28,65,20138861,파라다이스 키스,20 하락,2013-06-20,"396,000",0.0%,"18,000 (4.8%)","9,220,000",56,2 (3.7%),"1,316",1,1
0105000,전체,2013-06-28,66,20134419,우결,New,,"61,250",0.0%,"61,250 (100.0%)","61,250",49,49 (100.0%),49,1,1
0105000,전체,2013-06-28,66,20139621,辛 소림사 주방장 2,New,,"61,250",0.0%,"61,250 (100.0%)","61,250",49,49 (100.0%),49,1,1
0105000,전체,2013-06-28,66,20139622,시나리오 가이드,New,,"61,250",0.0%,"61,250 (100.0%)","61,250",49,49 (100.0%),49,1,1
0105000,전체,2013-06-28,66,20137921,선,New,,"61,250",0.0%,"61,250 (100.0%)","61,250",49,49 (100.0%),49,1,1
0105000,전체,2013-06-28,70,20123004,새 구두를 사야해,1 상승,2013-04-25,"192,000",0.0%,"100,000 (108.7%)","92,082,000",45,25 (125.0%),"12,793",1,2
0105000,전체,2013-06-28,71,20139264,퓨어,18 하락,2013-06-20,"314,000",0.0%,"26,000 (9.0%)","5,527,000",44,7 (18.9%),695,2,3
0105000,전체,2013-06-28,72,20138685,내가 다 알아서 할게,New,,"71,681",0.0%,"71,681 (100.0%)","223,681",43,43 (100.0%),119,1,1
0105000,전체,2013-06-28,72,20136058,무서운 이야기 2,8 하락,2013-06-05,"377,000",0.0%,"137,000 (57.1%)","3,392,843,500",43,11 (34.4%),"495,418",5,5
0105000,전체,2013-06-28,72,20122074,미자,New,,"53,750",0.0%,"53,750 (100.0%)","53,750",43,43 (100.0%),43,1,1
0105000,전체,2013-06-28,72,20122079,캠퍼스의 봄,New,,"53,750",0.0%,"53,750 (100.0%)","53,750",43,43 (100.0%),43,1,1
0105000,전체,2013-06-28,72,20139503,징후,New,,"53,750",0.0%,"53,750 (100.0%)","53,750",43,43 (100.0%),43,1,1
0105000,전체,2013-06-28,72,20139504,왈츠 속의 탱고,New,,"53,750",0.0%,"53,750 (100.0%)","53,750",43,43 (100.0%),43,1,1
0105000,전체,2013-06-28,72,20139505,강철유리,New,,"53,750",0.0%,"53,750 (100.0%)","53,750",43,43 (100.0%),43,1,1
0105000,전체,2013-06-28,72,20139506,섹스킹,New,,"53,750",0.0%,"53,750 (100.0%)","53,750",43,43 (100.0%),43,1,1
0105000,전체,2013-06-28,72,20139488,다마스,New,,"71,681",0.0%,"71,681 (100.0%)","71,681",43,43 (100.0%),43,1,1
0105000,전체,2013-06-28,72,20139501,오리엔테이션,New,,"53,750",0.0%,"53,750 (100.0%)","53,750",43,43 (100.0%),43,1,1
0105000,전체,2013-06-28,72,20139502,아쇼크,New,,"53,750",0.0%,"53,750 (100.0%)","53,750",43,43 (100.0%),43,1,1
0105000,전체,2013-06-28,72,20138631,자기만의 방,New,,"71,681",0.0%,"71,681 (100.0%)","152,681",43,43 (100.0%),70,1,1
0105000,전체,2013-06-28,84,20121621,아이언맨 3,31 하락,2013-04-25,"338,000",0.0%,"105,000 (45.1%)","70,804,012,000",42,5 (13.5%),"9,000,951",2,2
0105000,전체,2013-06-28,84,20129945,연인의 방,New,,"52,500",0.0%,"52,500 (100.0%)","95,533",42,42 (100.0%),115,1,1
0105000,전체,2013-06-28,84,20139507,자네 아내와 여행을 가고 싶네,New,,"52,500",0.0%,"52,500 (100.0%)","52,500",42,42 (100.0%),42,1,1
0105000,전체,2013-06-28,84,20139541,월동준비,New,,"52,500",0.0%,"52,500 (100.0%)","52,500",42,42 (100.0%),42,1,1
0105000,전체,2013-06-28,84,20139542,난 널 알아,New,,"52,500",0.0%,"52,500 (100.0%)","52,500",42,42 (100.0%),42,1,1
0105000,전체,2013-06-28,89,20113835,"앵두야, 연애하자",46 하락,2013-06-06,"242,000",0.0%,"-102,000 (-29.7%)","18,216,900",41,-21 (-33.9%),"2,618",8,11
0105000,전체,2013-06-28,90,20121131,시바타와 나가오,New,,"48,750",0.0%,"48,750 (100.0%)","647,726",39,39 (100.0%),494,1,1
0105000,전체,2013-06-28,90,20139492,자기소개,New,,"48,750",0.0%,"48,750 (100.0%)","48,750",39,39 (100.0%),39,1,1
0105000,전체,2013-06-28,90,20139491,오징어,New,,"48,750",0.0%,"48,750 (100.0%)","48,750",39,39 (100.0%),39,1,1
0105000,전체,2013-06-28,90,20138694,거짓말,New,,"48,750",0.0%,"48,750 (100.0%)","176,750",39,39 (100.0%),103,1,1
0105000,전체,2013-06-28,90,20139543,백 번째 오디션,New,,"48,750",0.0%,"48,750 (100.0%)","48,750",39,39 (100.0%),39,1,1
0105000,전체,2013-06-28,90,20129150,소년과 양,New,,"48,750",0.0%,"48,750 (100.0%)","48,750",39,39 (100.0%),39,1,1
0105000,전체,2013-06-28,90,20138703,동거,New,,"48,750",0.0%,"48,750 (100.0%)","168,750",39,39 (100.0%),99,1,1
0105000,전체,2013-06-28,90,20139489,서울유람,New,,"48,750",0.0%,"48,750 (100.0%)","48,750",39,39 (100.0%),39,1,1
0105000,전체,2013-06-28,98,20139161,파리의 자살가게,33 하락,2013-06-27,"221,000",0.0%,"20,000 (10.0%)","422,000",31,1 (3.3%),61,2,4
0105000,전체,2013-06-28,99,20124069,마이 라띠마,56 하락,2013-06-06,"210,000",0.0%,"-282,000 (-57.3%)","47,544,900",29,-33 (-53.2%),"6,922",8,12
0105000,전체,2013-06-28,100,19618009,티파니에서 아침을,35 하락,,"140,000",0.0%,"55,000 (64.7%)","39,515,000",28,11 (64.7%),"9,785",1,1
0105000,전체,2013-06-28,101,20139068,로얄러브,New,,"108,000",0.0%,"108,000 (100.0%)","568,000",27,27 (100.0%),142,1,1
0105000,전체,2013-06-28,102,20139070,아실,42 하락,,"104,000",0.0%,"12,000 (13.0%)","472,000",26,3 (13.0%),118,1,1
0105000,전체,2013-06-28,103,20123521,콰르텟,24 하락,2013-03-28,"189,000",0.0%,"84,000 (80.0%)","89,202,000",25,11 (78.6%),"12,583",1,2
0105000,전체,2013-06-28,104,20138813,로봇G,19 하락,2013-06-20,"187,000",0.0%,"123,000 (192.2%)","6,548,000",23,15 (187.5%),"1,054",4,4
0105000,전체,2013-06-28,105,20126686,미드나잇 인 파리,43 하락,2012-07-05,"100,000",0.0%,"5,000 (5.3%)","2,644,585,398",20,1 (5.3%),"356,938",1,1
0105000,전체,2013-06-28,105,20123602,셰임,28 하락,2013-05-09,"177,000",0.0%,"50,000 (39.4%)","134,528,500",20,4 (25.0%),"17,753",1,1
0105000,전체,2013-06-28,107,20122101,아무르,40 하락,2012-12-19,"95,000",0.0%,"-24,000 (-20.2%)","615,866,600",19,-5 (-20.8%),"80,336",1,1
0105000,전체,2013-06-28,108,20139066,카얀,New,,"72,000",0.0%,"72,000 (100.0%)","588,000",18,18 (100.0%),147,1,1
0105000,전체,2013-06-28,108,20138641,더 이클립스,26 하락,2013-06-05,"145,000",0.0%,"56,000 (62.9%)","6,917,000",18,6 (50.0%),854,2,2
0105000,전체,2013-06-28,110,20135543,환상속의 그대,12 하락,2013-05-16,"85,000",0.0%,"78,000 (1,114.3%)","51,127,900",17,"16 (1,600.0%)","7,182",1,1
0105000,전체,2013-06-28,111,20126515,혹,New,,"28,000",0.0%,"28,000 (100.0%)","137,500",16,16 (100.0%),89,1,1
0105000,전체,2013-06-28,111,20139242,오디네리 레이디,New,,"28,000",0.0%,"28,000 (100.0%)","28,000",16,16 (100.0%),16,1,1
0105000,전체,2013-06-28,111,20122095,배드어스,New,,"28,000",0.0%,"28,000 (100.0%)","28,000",16,16 (100.0%),16,1,1
0105000,전체,2013-06-28,111,20136661,프랑스 다이어리,38 하락,2013-06-06,"107,000",0.0%,"-23,000 (-17.7%)","4,111,400",16,-3 (-15.8%),547,4,4
0105000,전체,2013-06-28,111,20127173,부두인형 사용 설명서,New,,"28,000",0.0%,"28,000 (100.0%)","397,388",16,16 (100.0%),426,1,1
0105000,전체,2013-06-28,116,20127494,늑대아이,New,2012-09-13,"74,000",0.0%,"74,000 (100.0%)","2,321,720,761",15,15 (100.0%),"337,509",1,1
0105000,전체,2013-06-28,116,20136782,월플라워,41 하락,2013-04-11,"79,000",0.0%,"-12,000 (-13.2%)","114,576,400",15,-2 (-11.8%),"16,000",2,2
0105000,전체,2013-06-28,118,20121153,그녀의 연기,51 하락,,"60,000",0.0%,"-60,000 (-50.0%)","2,983,275",12,-12 (-50.0%),876,1,2
0105000,전체,2013-06-28,119,20135221,분노의 질주: 더 맥시멈,28 하락,2013-05-22,"88,000",0.0%,"51,000 (137.8%)","13,206,708,042",11,6 (120.0%),"1,790,445",1,2
0105000,전체,2013-06-28,120,20090586,알제리 전투,49 하락,2009-10-15,"32,000",0.0%,"-48,000 (-60.0%)","11,444,000",8,-12 (-60.0%),"2,160",1,1
0105000,전체,2013-06-28,121,20137182,쉐프,28 하락,2013-05-30,"47,000",0.0%,"15,000 (46.9%)","66,419,500",7,3 (75.0%),"9,192",3,3
0105000,전체,2013-06-28,122,20136783,꼬마영웅 경찰차 프로디,34 하락,2013-04-11,"20,000",0.0%,"2,000 (11.1%)","344,279,000",6,-1 (-14.3%),"52,363",1,3
0105000,전체,2013-06-28,122,20124043,홀리,69 하락,2013-06-20,"35,000",0.0%,"-151,000 (-81.2%)","4,054,000",6,-23 (-79.3%),595,2,2
0105000,전체,2013-06-28,124,20139922,맛있는 섹스 - 인연,33 하락,2013-06-27,"10,000",0.0%,0 (0.0%),"20,000",5,0 (0.0%),10,1,1
0105000,전체,2013-06-28,124,20133881,러스트 앤 본,54 하락,2013-05-02,"24,000",0.0%,"-75,000 (-75.8%)","238,936,900",5,-16 (-76.2%),"31,553",1,1
0105000,전체,2013-06-28,126,20121821,지저스 크라이스트 슈퍼스타,38 하락,2012-11-22,"60,000",0.0%,"-35,000 (-36.8%)","65,835,500",4,-3 (-42.9%),"4,695",1,1
0105000,전체,2013-06-28,126,20139069,투사들,43 하락,,"16,000",0.0%,0 (0.0%),"168,000",4,0 (0.0%),42,1,1
0105000,전체,2013-06-28,128,20137061,사랑은 타이핑 중!,30 하락,2013-05-22,"10,000",0.0%,"4,000 (66.7%)","87,896,561",2,1 (100.0%),"13,010",1,1
0105000,전체,2013-06-28,128,20137426,애프터 어스,30 하락,2013-05-30,"16,000",0.0%,"8,000 (100.0%)","3,831,808,167",2,1 (100.0%),"537,914",1,1
0105000,전체,2013-06-28,128,20120108,지슬 - 끝나지 않은 세월2,47 하락,2013-03-21,"8,000",0.0%,"-44,000 (-84.6%)","978,653,100",2,-11 (-84.6%),"141,928",1,1
0105000,전체,2013-06-28,128,20138405,파르지팔,43 하락,2013-05-16,"60,000",0.0%,"-141,000 (-70.1%)","13,292,000",2,-6 (-75.0%),506,1,1
0105000,전체,2013-06-28,128,20138186,폴 다이어리,33 하락,2013-05-30,"14,000",0.0%,0 (0.0%),"7,300,000",2,0 (0.0%),"1,166",1,1
0105000,전체,2013-06-28,128,20138543,"아이,애나",75 하락,2013-06-06,"14,000",0.0%,"-165,000 (-92.2%)","13,837,000",2,-27 (-93.1%),"1,872",1,1
0105000,전체,2013-06-28,134,20126611,왕자가 된 소녀들,New,2013-04-18,"5,000",0.0%,"5,000 (100.0%)","10,125,200",1,1 (100.0%),"1,681",1,1
0105000,전체,2013-06-28,134,20138661,케이온,41 하락,2013-06-13,"5,000",0.0%,"-15,000 (-75.0%)","13,468,000",1,-3 (-75.0%),"1,935",1,1
0105000,전체,2013-06-28,134,20139581,세상은 가끔 아름답다,46 하락,2013-06-20,"6,000",0.0%,"-56,000 (-90.3%)","106,000",1,-6 (-85.7%),15,1,1
