지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2013-11-13,19,20132722,올 이즈 로스트,2 하락,2013-11-07,"6,441,000",0.5%,"711,000 (12.4%)","58,154,500",934,96 (11.5%),"8,122",32,81
0105000,전체,2013-11-13,20,20135428,어바웃 타임,10 하락,2013-12-05,"4,301,000",0.3%,"-7,298,000 (-62.9%)","25,126,000",782,"-1,160 (-59.7%)","4,042",3,3
0105000,전체,2013-11-13,21,20134144,화이트 고릴라,6 상승,2013-10-31,"3,263,000",0.2%,"1,522,500 (87.5%)","356,619,000",623,244 (64.4%),"54,411",21,26
0105000,전체,2013-11-13,22,20135764,욕망의 법칙,20 상승,2013-11-07,"1,229,000",0.1%,"831,000 (208.8%)","7,164,000",592,393 (197.5%),"3,350",2,3
0105000,전체,2013-11-13,23,20128079,정글번치 : 빙산으로의 귀환,35 상승,2013-10-02,"2,024,000",0.1%,"1,789,000 (761.3%)","397,783,805",504,447 (784.2%),"63,310",5,5
0105000,전체,2013-11-13,24,20138161,야관문: 욕망의 꽃,1 하락,2013-11-07,"3,228,500",0.2%,"-131,500 (-3.9%)","41,750,500",488,-21 (-4.1%),"5,944",73,115
0105000,전체,2013-11-13,25,20088397,미스터 노바디,1 상승,2013-10-24,"2,849,500",0.2%,"155,000 (5.8%)","107,191,000",456,65 (16.6%),"14,449",20,37
0105000,전체,2013-11-13,26,20100268,별들의 고향,4 하락,1974-04-26,"906,000",0.1%,"-294,000 (-24.5%)","2,971,000",448,-152 (-25.3%),"1,473",1,4
0105000,전체,2013-11-13,27,20123383,화이: 괴물을 삼킨 아이,3 하락,2013-10-09,"2,930,500",0.2%,"-514,500 (-14.9%)","17,688,450,295",425,-79 (-15.7%),"2,393,526",17,42
0105000,전체,2013-11-13,28,20132805,안녕?! 오케스트라,12 하락,2013-11-28,"2,508,000",0.2%,"-2,586,000 (-50.8%)","7,602,000",418,-431 (-50.8%),"1,267",1,1
0105000,전체,2013-11-13,29,20134357,앤드 오브 워,동일,2013-11-07,"720,000",0.1%,0 (0.0%),"7,460,000",360,0 (0.0%),"3,230",1,2
0105000,전체,2013-11-13,30,20120428,톱스타,18 상승,2013-10-24,"1,985,000",0.1%,"1,368,500 (222.0%)","1,158,667,500",353,260 (279.6%),"169,436",13,15
0105000,전체,2013-11-13,31,20135405,붉은 가족,5 상승,2013-11-06,"2,159,500",0.2%,"473,000 (28.0%)","22,480,500",329,69 (26.5%),"3,124",9,44
0105000,전체,2013-11-13,32,20135586,수호지-영웅천하 손립,56 상승,2013-11-13,"1,050,000",0.1%,"1,010,000 (2,525.0%)","1,090,000",320,"310 (3,100.0%)",330,5,5
0105000,전체,2013-11-13,32,20134702,스시 걸,56 상승,2013-11-13,"1,050,000",0.1%,"1,010,000 (2,525.0%)","1,090,000",320,"310 (3,100.0%)",330,5,5
0105000,전체,2013-11-13,34,20120425,사랑해! 진영아,1 하락,2013-11-07,"2,078,000",0.1%,"37,500 (1.8%)","33,601,000",317,3 (1.0%),"4,778",62,125
0105000,전체,2013-11-13,35,20133863,메탈리카 스루 더 네버,10 하락,2013-11-14,"4,848,000",0.3%,"348,000 (7.7%)","9,348,000",303,-147 (-32.7%),753,1,1
0105000,전체,2013-11-13,36,20132807,어떤 시선,2 상승,2013-10-24,"1,358,000",0.1%,"-410,900 (-23.2%)","151,828,900",240,-3 (-1.2%),"21,792",24,30
0105000,전체,2013-11-13,37,20110026,로마의 휴일,4 상승,2025-08-20,"474,000",0.0%,"34,000 (7.7%)","24,803,500",237,17 (7.7%),"7,587",1,3
0105000,전체,2013-11-13,38,20131541,블루 재스민,5 상승,2013-09-25,"1,646,000",0.1%,"263,000 (19.0%)","992,213,900",226,33 (17.1%),"135,525",7,13
0105000,전체,2013-11-13,39,20126091,관상,동일,2013-09-11,"1,478,000",0.1%,"-191,000 (-11.4%)","65,979,161,500",209,-32 (-13.3%),"9,130,542",6,13
0105000,전체,2013-11-13,40,20121079,저속희극,12 하락,2013-10-31,"376,000",0.0%,"-393,000 (-51.1%)","10,920,000",188,-189 (-50.1%),"5,105",1,1
0105000,전체,2013-11-13,41,20134801,더 파이브,68 상승,2013-11-14,"1,488,000",0.1%,"1,488,000 (100.0%)","35,916,000",186,186 (100.0%),"4,590",1,1
0105000,전체,2013-11-13,42,20133771,사대명포,2 상승,2013-10-31,"360,000",0.0%,0 (0.0%),"10,020,000",180,0 (0.0%),"4,500",1,1
0105000,전체,2013-11-13,42,20134704,수호지-불사영웅 석수,13 하락,2013-10-31,"360,000",0.0%,"-360,000 (-50.0%)","9,900,000",180,-180 (-50.0%),"4,470",1,1
0105000,전체,2013-11-13,42,20135585,수호지-무사조씨,13 하락,2013-11-07,"360,000",0.0%,"-360,000 (-50.0%)","5,300,000",180,-180 (-50.0%),"2,150",1,1
0105000,전체,2013-11-13,42,19900237,니키타,13 하락,1990-06-30,"360,000",0.0%,"-360,000 (-50.0%)","10,020,000",180,-180 (-50.0%),"4,610",1,1
0105000,전체,2013-11-13,46,20130482,잉투기,1 상승,2013-11-14,"1,175,000",0.1%,"234,500 (24.9%)","11,310,000",136,26 (23.6%),"1,356",1,1
0105000,전체,2013-11-13,47,19598007,북북서로 진로를 돌려라,New,,"256,000",0.0%,"256,000 (100.0%)","256,000",128,128 (100.0%),128,1,3
0105000,전체,2013-11-13,48,20132481,쇼를 사랑한 남자,8 상승,2013-10-09,"719,000",0.1%,"278,000 (63.0%)","102,562,292",93,31 (50.0%),"13,389",1,4
0105000,전체,2013-11-13,49,20130681,노라노,1 상승,2013-10-31,"612,500",0.0%,"15,500 (2.6%)","20,356,800",86,-2 (-2.3%),"2,825",17,22
0105000,전체,2013-11-13,50,20133413,벤다 빌릴리,29 상승,2013-10-17,"609,000",0.0%,"492,000 (420.5%)","11,509,800",84,69 (460.0%),"1,501",3,4
0105000,전체,2013-11-13,51,20133141,까미유 끌로델,9 상승,2013-10-24,"646,500",0.0%,"259,500 (67.1%)","17,448,000",80,30 (60.0%),"2,260",5,6
0105000,전체,2013-11-13,52,20139402,연애의 기술,26 상승,2013-10-30,"384,000",0.0%,"256,000 (200.0%)","64,647,000",78,62 (387.5%),"8,803",4,4
0105000,전체,2013-11-13,53,20133862,극장판 쥬얼펫: 스위트댄스 프린세스,2 상승,2013-11-07,"426,000",0.0%,"27,000 (6.8%)","18,236,500",68,4 (6.3%),"2,915",18,23
0105000,전체,2013-11-13,54,20131461,브로큰 서클,7 상승,2013-10-31,"437,000",0.0%,"143,000 (48.6%)","12,447,000",67,18 (36.7%),"1,761",6,8
0105000,전체,2013-11-13,55,20137584,말하는 건축 시티:홀,18 하락,2013-10-24,"446,000",0.0%,"-1,238,000 (-73.5%)","34,210,500",66,-179 (-73.1%),"4,590",16,18
0105000,전체,2013-11-13,56,20124086,스파이,7 상승,2013-09-05,"320,000",0.0%,"160,000 (100.0%)","24,508,317,805",64,24 (60.0%),"3,435,672",1,1
0105000,전체,2013-11-13,57,19990191,슬픔은 그대 가슴에,11 하락,1999-05-08,"126,000",0.0%,"-117,000 (-48.1%)","7,048,000",63,-58 (-47.9%),"3,502",1,4
0105000,전체,2013-11-13,58,20132903,한나를 위한 소나타,6 상승,2013-10-24,"321,000",0.0%,"139,000 (76.4%)","4,666,000",56,19 (51.4%),690,4,4
0105000,전체,2013-11-13,59,20134374,원 오브 어 카인드 3D ; G-DRAGON 2013 1ST WORLD TOUR,5 상승,2013-10-31,"598,500",0.0%,"177,500 (42.2%)","87,248,500",53,16 (43.2%),"7,746",6,6
0105000,전체,2013-11-13,60,20132261,로덴시아: 마법왕국의 전설,6 하락,2013-10-02,"192,000",0.0%,"-72,000 (-27.3%)","630,645,500",48,-18 (-27.3%),"98,017",1,1
0105000,전체,2013-11-13,61,20110071,제인 에어,7 하락,2011-04-20,"329,000",0.0%,"-198,500 (-37.6%)","983,089,800",45,-20 (-30.8%),"136,047",1,1
0105000,전체,2013-11-13,62,20123681,뽀로로 극장판 슈퍼썰매 대모험,17 상승,2013-01-23,"215,000",0.0%,"140,000 (186.7%)","6,822,382,500",42,27 (180.0%),"930,480",2,5
0105000,전체,2013-11-13,62,20113722,두더지,36 상승,2013-10-31,"316,000",0.0%,"292,000 (1,216.7%)","5,029,500",42,38 (950.0%),692,4,5
0105000,전체,2013-11-13,62,19578007,12명의 성난 사람들,5 하락,,"84,000",0.0%,"-34,000 (-28.8%)","3,336,000",42,-17 (-28.8%),"1,658",1,3
0105000,전체,2013-11-13,65,20122785,롤러코스터,19 상승,2013-10-17,"302,000",0.0%,"225,500 (294.8%)","1,913,087,600",41,29 (241.7%),"270,148",5,5
0105000,전체,2013-11-13,66,20124059,무게,6 상승,2013-11-07,"271,000",0.0%,"101,000 (59.4%)","5,454,500",40,14 (53.8%),720,2,6
0105000,전체,2013-11-13,67,20135272,리골레토,6 상승,2013-09-28,"911,500",0.1%,"346,000 (61.2%)","26,601,000",39,18 (85.7%),"1,028",2,2
0105000,전체,2013-11-13,68,19888010,시네마 천국,1 하락,1990-07-07,"248,500",0.0%,-500 (-0.2%),"195,177,500",35,4 (12.9%),"26,166",3,3
0105000,전체,2013-11-13,69,20138482,아유레디?,20 하락,2013-09-26,"208,000",0.0%,"-358,000 (-63.3%)","83,635,500",33,-58 (-63.7%),"12,190",3,4
0105000,전체,2013-11-13,69,20138604,사랑에 빠진 것처럼,24 상승,2013-10-17,"214,000",0.0%,"166,000 (345.8%)","24,603,500",33,26 (371.4%),"3,251",2,2
0105000,전체,2013-11-13,71,20137041,우리 선희,1 상승,2013-09-12,"222,000",0.0%,"14,000 (6.7%)","523,940,900",30,4 (15.4%),"67,958",1,4
0105000,전체,2013-11-13,72,20132743,허니,11 하락,2013-09-26,"206,000",0.0%,"-154,000 (-42.8%)","11,390,000",27,-14 (-34.1%),"1,404",2,2
0105000,전체,2013-11-13,73,20070400,제7의 봉인,New,2012-05-10,"104,000",0.0%,"104,000 (100.0%)","27,202,300",22,22 (100.0%),"3,386",1,1
0105000,전체,2013-11-13,74,20123629,파라다이스 러브,22 상승,2013-10-17,"116,000",0.0%,"87,000 (300.0%)","12,383,500",21,16 (320.0%),"1,687",1,1
0105000,전체,2013-11-13,74,20134124,배우는 배우다,5 하락,2013-10-24,"168,000",0.0%,"-72,000 (-30.0%)","811,031,000",21,-9 (-30.0%),"111,927",1,2
0105000,전체,2013-11-13,76,20058701,러브레이스,33 하락,2013-10-17,"100,000",0.0%,"-403,000 (-80.1%)","138,815,138",20,-75 (-78.9%),"19,853",1,1
0105000,전체,2013-11-13,76,20100014,오페라-투란도트(메트로폴리탄),3 상승,2010-01-10,"260,000",0.0%,"60,000 (30.0%)","61,238,000",20,5 (33.3%),"3,080",1,1
0105000,전체,2013-11-13,78,19960326,화니와 알렉산더,New,1996-11-16,"90,000",0.0%,"90,000 (100.0%)","978,000",19,19 (100.0%),132,1,1
0105000,전체,2013-11-13,79,20125527,코알라,11 상승,2013-10-24,"119,000",0.0%,"53,000 (80.3%)","46,158,000",17,8 (88.9%),"6,136",5,5
0105000,전체,2013-11-13,80,20135533,매치메이커,New,,"104,000",0.0%,"104,000 (100.0%)","104,000",16,16 (100.0%),16,1,1
0105000,전체,2013-11-13,81,20128274,레미제라블,New,2012-12-19,"101,000",0.0%,"101,000 (100.0%)","43,058,334,500",15,15 (100.0%),"5,916,737",1,1
0105000,전체,2013-11-13,81,19950095,레옹,19 상승,1995-02-18,"105,000",0.0%,"84,000 (400.0%)","320,655,500",15,12 (400.0%),"42,218",1,1
0105000,전체,2013-11-13,81,20100175,오페라-카르멘(메트로폴리탄),12 하락,2010-04-04,"205,000",0.0%,"-95,000 (-31.7%)","68,309,000",15,-15 (-50.0%),"3,487",1,1
0105000,전체,2013-11-13,81,20134125,텔레비전,22 하락,2013-11-07,"107,000",0.0%,"-202,000 (-65.4%)","2,295,000",15,-38 (-71.7%),325,3,5
0105000,전체,2013-11-13,85,19808057,라 붐,9 하락,2013-10-24,"80,000",0.0%,"-20,000 (-20.0%)","50,838,000",14,-3 (-17.6%),"6,799",2,2
0105000,전체,2013-11-13,86,20111362,노아의 홍수,New,,"83,000",0.0%,"83,000 (100.0%)","135,500",13,13 (100.0%),30,1,1
0105000,전체,2013-11-13,87,20131042,고집쟁이 딸,19 상승,2013-11-07,"182,000",0.0%,"162,000 (810.0%)","1,060,000",10,9 (900.0%),63,2,2
0105000,전체,2013-11-13,87,20134358,풍운결,2 하락,2013-10-31,"20,000",0.0%,0 (0.0%),"3,550,000",10,0 (0.0%),"1,470",1,1
0105000,전체,2013-11-13,89,20030272,4월 이야기,6 상승,2000-04-08,"63,000",0.0%,"35,000 (125.0%)","30,765,000",9,5 (125.0%),"4,319",1,1
0105000,전체,2013-11-13,90,20131381,컨저링,6 하락,2013-09-17,"57,000",0.0%,"-24,500 (-30.1%)","16,352,950,777",8,-4 (-33.3%),"2,262,703",1,1
0105000,전체,2013-11-13,90,20131281,부에노스 아이레스에서 사랑에 빠질 확률,24 하락,2013-09-12,"71,000",0.0%,"-163,000 (-69.7%)","177,329,000",8,-25 (-75.8%),"22,922",1,1
0105000,전체,2013-11-13,92,20134356,어둠 속의 음악,15 하락,,"32,000",0.0%,"-34,000 (-51.5%)","98,000",7,-7 (-50.0%),21,1,1
0105000,전체,2013-11-13,92,19398001,오즈의 마법사,1 하락,2012-05-03,"49,000",0.0%,"-77,000 (-61.1%)","11,223,000",7,-11 (-61.1%),"3,987",1,1
0105000,전체,2013-11-13,94,20113471,오페라의 유령 : 25주년 특별 공연,10 하락,,"70,000",0.0%,"-97,000 (-58.1%)","1,738,024,000",5,-7 (-58.3%),"97,074",1,2
0105000,전체,2013-11-13,94,20061288,계속된다-미등록 이주노동자 기록되다,New,,"25,000",0.0%,"25,000 (100.0%)","25,000",5,5 (100.0%),5,1,1
0105000,전체,2013-11-13,96,20121821,지저스 크라이스트 슈퍼스타,New,2012-11-22,"30,000",0.0%,"30,000 (100.0%)","79,299,000",3,3 (100.0%),"6,103",1,1
0105000,전체,2013-11-13,96,20139826,마지막 4중주,3 하락,2013-07-25,"24,000",0.0%,"-18,000 (-42.9%)","809,053,000",3,-4 (-57.1%),"107,823",1,1
0105000,전체,2013-11-13,96,20100215,점박이:한반도의 공룡3D,5 상승,2012-01-26,"15,000",0.0%,"5,000 (50.0%)","9,681,737,500",3,1 (50.0%),"1,050,909",1,3
0105000,전체,2013-11-13,96,20132682,공각기동대 어라이즈 보더 1: 고스트 페인,13 하락,2013-10-24,"18,000",0.0%,"-60,000 (-76.9%)","3,585,000",3,-11 (-78.6%),520,1,1
0105000,전체,2013-11-13,100,20119970,어디로 갈까요?,1 상승,2013-05-16,"4,000",0.0%,0 (0.0%),"2,385,000",2,0 (0.0%),417,1,2
0105000,전체,2013-11-13,101,20135406,데이 앤 나이트,11 하락,2013-10-31,"6,000",0.0%,"-144,000 (-96.0%)","1,461,000",1,-9 (-90.0%),175,1,1
0105000,전체,2013-11-13,101,20133770,레퀴엠,9 하락,2013-10-19,"27,000",0.0%,"-93,000 (-77.5%)","7,312,500",1,-7 (-87.5%),279,1,1
0105000,전체,2013-11-13,101,20123386,녹색의자 2013 - 러브 컨셉츄얼리,동일,2013-10-31,"6,000",0.0%,"-4,000 (-40.0%)","2,122,000",1,-1 (-50.0%),340,1,1
0105000,전체,2013-11-13,101,20124052,비단꽃길,3 하락,2013-10-17,"6,000",0.0%,"-18,000 (-75.0%)","5,174,500",1,-3 (-75.0%),760,1,1
0105000,전체,2013-11-13,101,20136059,히어로,5 상승,2013-10-08,"5,000",0.0%,0 (0.0%),"158,900,000",1,0 (0.0%),"23,841",1,1
