지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2011-05-27,14,20098234,마이 원 앤 온리,3 상승,2011-05-19,"1,934,500",0.1%,"672,000 (53.2%)","43,130,500",248,54 (27.8%),"5,895",14,27
0105000,전체,2011-05-27,15,20110262,법정스님의 의자,1 상승,2011-05-12,"1,378,000",0.0%,"18,500 (1.4%)","44,302,000",208,3 (1.5%),"6,245",18,25
0105000,전체,2011-05-27,16,20101249,종로의 기적,New,2011-06-02,"1,647,000",0.0%,"1,647,000 (100.0%)","4,073,000",183,183 (100.0%),618,1,1
0105000,전체,2011-05-27,17,20119972,노미오와 줄리엣,54 상승,2011-04-14,"687,000",0.0%,"674,000 (5,184.6%)","1,935,278,000",171,"169 (8,450.0%)","220,858",2,2
0105000,전체,2011-05-27,17,19830089,얼굴이 아니고 마음입니다,1 상승,1983-11-19,"342,000",0.0%,"2,000 (0.6%)","682,000",171,1 (0.6%),341,1,2
0105000,전체,2011-05-27,17,20110314,인사이드잡,3 상승,2011-05-19,"1,458,000",0.0%,"375,000 (34.6%)","19,715,500",171,29 (20.4%),"2,418",4,11
0105000,전체,2011-05-27,20,20119927,사랑을 카피하다,2 상승,2011-05-05,"1,304,000",0.0%,"321,000 (32.7%)","104,822,000",161,28 (21.1%),"13,441",4,8
0105000,전체,2011-05-27,21,20110211,토르: 천둥의 신,동일,2011-04-28,"910,500",0.0%,"-209,000 (-18.7%)","15,982,945,000",118,-23 (-16.3%),"1,694,249",9,17
0105000,전체,2011-05-27,22,20101211,용서,27 상승,2010-12-05,"508,000",0.0%,"460,000 (958.3%)","88,448,500",92,"86 (1,433.3%)","12,455",2,3
0105000,전체,2011-05-27,23,20101344,파수꾼,12 상승,2011-03-03,"713,000",0.0%,"562,000 (372.2%)","151,016,200",90,70 (350.0%),"19,533",2,2
0105000,전체,2011-05-27,24,20110071,제인 에어,6 상승,2011-04-20,"676,000",0.0%,"450,000 (199.1%)","974,076,500",85,54 (174.2%),"134,911",2,2
0105000,전체,2011-05-27,25,20119627,세상에서 가장 아름다운 이별,10 하락,2011-04-20,"371,000",0.0%,"-549,000 (-59.7%)","2,292,335,000",66,-140 (-68.0%),"316,208",4,7
0105000,전체,2011-05-27,26,20110524,2011부산국제단편영화제-세르쥬 아베디키안 감독 특별전,New,,"315,000",0.0%,"315,000 (100.0%)","315,000",63,63 (100.0%),63,1,1
0105000,전체,2011-05-27,27,20101242,무산일기,4 하락,2011-04-14,"407,500",0.0%,"-331,300 (-44.8%)","70,014,600",53,-50 (-48.5%),"9,348",11,12
0105000,전체,2011-05-27,28,20101237,오월愛,동일,2011-05-12,"360,000",0.0%,"125,000 (53.2%)","20,100,000",52,19 (57.6%),"2,868",10,10
0105000,전체,2011-05-27,29,20119990,소명 3 : 히말라야의 슈바이처,4 상승,2011-04-07,"283,000",0.0%,"165,000 (139.8%)","205,750,000",46,19 (70.4%),"30,097",4,5
0105000,전체,2011-05-27,30,20110087,알라마르,1 하락,2011-05-19,"295,000",0.0%,"69,000 (30.5%)","3,533,000",43,11 (34.4%),475,4,6
0105000,전체,2011-05-27,31,20110505,2011부산국제단편영화제-섹션1,New,,"123,000",0.0%,"123,000 (100.0%)","123,000",41,41 (100.0%),41,1,1
0105000,전체,2011-05-27,32,20110252,플라워즈,6 하락,2011-05-19,"327,000",0.0%,"-9,000 (-2.7%)","11,561,000",40,-3 (-7.0%),"1,459",4,7
0105000,전체,2011-05-27,33,20110514,2011부산국제단편영화제-섹션6,6 하락,,"114,000",0.0%,"9,000 (8.6%)","219,000",38,3 (8.6%),73,1,1
0105000,전체,2011-05-27,34,20101281,일루셔니스트,New,2011-06-16,"287,500",0.0%,"287,500 (100.0%)","287,500",34,34 (100.0%),34,1,1
0105000,전체,2011-05-27,35,20119618,위험한 상견례,26 하락,2011-03-31,"169,000",0.0%,"-5,435,000 (-97.0%)","19,047,137,000",27,"-1,081 (-97.6%)","2,568,885",2,9
0105000,전체,2011-05-27,35,20110507,2011부산국제단편영화제-섹션3,7 상승,,"81,000",0.0%,"42,000 (107.7%)","120,000",27,14 (107.7%),40,1,1
0105000,전체,2011-05-27,37,20110517,2011부산국제단편영화제-영화학교초청섹션3,New,,"72,000",0.0%,"72,000 (100.0%)","72,000",24,24 (100.0%),24,1,1
0105000,전체,2011-05-27,37,20110237,이브 생 로랑의 라무르,7 상승,2011-04-21,"213,000",0.0%,"125,000 (142.0%)","37,031,000",24,13 (118.2%),"4,596",2,2
0105000,전체,2011-05-27,39,20119600,극장판 유희왕 : 시공을 초월한 우정,18 상승,2011-02-24,"88,000",0.0%,"80,000 (1,000.0%)","589,245,500",22,"20 (1,000.0%)","60,140",1,1
0105000,전체,2011-05-27,40,20110311,천녀유혼,15 하락,2011-05-12,"168,000",0.0%,"-271,000 (-61.7%)","496,136,500",21,-37 (-63.8%),"66,088",3,3
0105000,전체,2011-05-27,41,20110089,허블 3D,7 하락,2011-05-05,"180,000",0.0%,"-41,000 (-18.6%)","110,463,000",20,-5 (-20.0%),"15,054",2,2
0105000,전체,2011-05-27,41,20110509,2011부산국제단편영화제-섹션5,New,,"60,000",0.0%,"60,000 (100.0%)","60,000",20,20 (100.0%),20,1,1
0105000,전체,2011-05-27,43,20101232,"혜화, 동",4 하락,2011-02-17,"152,000",0.0%,"71,000 (87.7%)","80,066,600",19,3 (18.8%),"10,730",1,1
0105000,전체,2011-05-27,43,20119807,수영장,1 상승,2011-03-31,"139,000",0.0%,"54,000 (63.5%)","49,729,500",19,8 (72.7%),"6,364",1,2
0105000,전체,2011-05-27,45,20119529,적과의 동침,8 하락,2011-04-27,"139,000",0.0%,"27,000 (24.1%)","1,739,664,000",16,-2 (-11.1%),"242,999",2,3
0105000,전체,2011-05-27,46,20119770,세상의 모든 계절,6 하락,2011-03-24,"82,000",0.0%,"12,000 (17.1%)","132,861,500",15,1 (7.1%),"16,889",2,2
0105000,전체,2011-05-27,47,20110523,2011부산국제단편영화제-일본영화제2,New,,"36,000",0.0%,"36,000 (100.0%)","36,000",12,12 (100.0%),12,1,1
0105000,전체,2011-05-27,48,20119869,인디피크닉2011 - 단편패키지1,23 상승,,"66,000",0.0%,"55,000 (500.0%)","136,000",11,9 (450.0%),23,1,1
0105000,전체,2011-05-27,49,20072065,파산의 기술,New,,"67,000",0.0%,"67,000 (100.0%)","186,000",10,10 (100.0%),34,1,1
0105000,전체,2011-05-27,49,20110521,2011부산국제단편영화제-섹션9,18 하락,,"30,000",0.0%,"-60,000 (-66.7%)","120,000",10,-20 (-66.7%),40,1,1
0105000,전체,2011-05-27,49,20110508,2011부산국제단편영화제-섹션4,동일,,"30,000",0.0%,"12,000 (66.7%)","48,000",10,4 (66.7%),16,1,1
0105000,전체,2011-05-27,52,20100332,토마스와 친구들 - 극장판 2,2 상승,2010-06-10,"18,000",0.0%,"10,000 (125.0%)","113,507,000",9,5 (125.0%),"16,338",1,3
0105000,전체,2011-05-27,52,20110525,2011부산국제단편영화제-좋다카이(부산감독특별전),New,,"27,000",0.0%,"27,000 (100.0%)","27,000",9,9 (100.0%),9,1,1
0105000,전체,2011-05-27,54,20101245,시선 너머,11 하락,2011-04-28,"50,000",0.0%,"-36,400 (-42.1%)","12,158,900",8,-4 (-33.3%),"1,640",2,2
0105000,전체,2011-05-27,54,20110162,바보야,18 하락,2011-04-21,"39,000",0.0%,"-52,000 (-57.1%)","87,670,000",8,-11 (-57.9%),"16,148",2,2
0105000,전체,2011-05-27,56,20119245,고백,7 하락,2011-03-31,"49,000",0.0%,"7,000 (16.7%)","337,256,000",7,1 (16.7%),"43,012",1,3
0105000,전체,2011-05-27,57,20101240,보라,New,2011-11-24,"42,000",0.0%,"42,000 (100.0%)","466,000",6,6 (100.0%),84,1,1
0105000,전체,2011-05-27,58,20119308,안티크라이스트,6 하락,2011-04-14,"33,000",0.0%,"3,000 (10.0%)","26,658,000",5,0 (0.0%),"3,447",2,2
0105000,전체,2011-05-27,58,20110731,불륜의 대가,New,,"10,000",0.0%,"10,000 (100.0%)","10,000",5,5 (100.0%),5,1,1
0105000,전체,2011-05-27,58,20110231,리슨 투 유어 하트,1 상승,2011-05-04,"28,000",0.0%,"-34,000 (-54.8%)","25,312,000",5,-3 (-37.5%),"3,293",2,2
0105000,전체,2011-05-27,58,20110516,2011부산국제단편영화제-영화학교초청섹션2,New,,"15,000",0.0%,"15,000 (100.0%)","15,000",5,5 (100.0%),5,1,1
0105000,전체,2011-05-27,62,20119871,인디피크닉2011 - 단편패키지3,New,,"24,000",0.0%,"24,000 (100.0%)","213,800",4,4 (100.0%),36,1,1
0105000,전체,2011-05-27,62,20102412,쿠바의 연인,22 하락,2011-01-13,"31,000",0.0%,"-78,400 (-71.7%)","30,532,700",4,-10 (-71.4%),"4,302",1,1
0105000,전체,2011-05-27,64,20110292,옥보단 3D,20 하락,2011-05-12,"13,000",0.0%,"-59,000 (-81.9%)","969,385,500",2,-9 (-81.8%),"84,736",2,2
0105000,전체,2011-05-27,64,19888010,시네마 천국,New,1990-07-07,"10,000",0.0%,"10,000 (100.0%)","10,000",2,2 (100.0%),2,1,1
0105000,전체,2011-05-27,66,20110611,풍운 2,6 하락,2011-05-26,"2,000",0.0%,"2,000 (100.0%)","2,000",1,1 (100.0%),1,1,1
0105000,전체,2011-05-27,66,20110081,디어 미,12 하락,2011-04-27,"5,000",0.0%,"-15,000 (-75.0%)","31,862,600",1,-3 (-75.0%),"4,132",1,1
