지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2016-09-01,19,20167837,프레셔스 카고: 프로 범죄단,New,2016-09-01,"9,857,000",0.5%,"9,857,000 (100.0%)","9,857,000","1,661","1,661 (100.0%)","1,661",50,50
0105000,전체,2016-09-01,20,20150968,국가대표 2,1 하락,2016-08-10,"7,670,000",0.4%,"-2,601,000 (-25.3%)","5,427,026,942","1,160",-615 (-34.6%),"702,086",60,110
0105000,전체,2016-09-01,21,20150901,올레,1 하락,2016-08-25,"7,553,000",0.4%,"-2,027,500 (-21.2%)","499,419,300","1,152",-387 (-25.1%),"63,802",64,94
0105000,전체,2016-09-01,22,20166721,장난감이 살아있다,New,2016-09-07,"7,920,000",0.4%,"7,920,000 (100.0%)","11,120,000",990,990 (100.0%),"1,390",5,5
0105000,전체,2016-09-01,23,20165284,쥬랜더 리턴즈,5 하락,2016-08-31,"6,384,000",0.3%,"-9,678,500 (-60.3%)","26,142,500",886,"-1,696 (-65.7%)","3,881",153,282
0105000,전체,2016-09-01,24,19900204,죽은 시인의 사회,1 하락,1990-05-19,"4,784,200",0.3%,"-2,885,500 (-37.6%)","382,380,600",801,-419 (-34.3%),"49,319",52,56
0105000,전체,2016-09-01,25,20168362,극장판 울려라! 유포니엄,New,2016-09-01,"5,636,000",0.3%,"5,636,000 (100.0%)","6,938,000",757,757 (100.0%),943,60,95
0105000,전체,2016-09-01,26,19980089,굿 윌 헌팅,2 하락,1998-03-21,"4,315,200",0.2%,"-3,079,800 (-41.6%)","328,303,800",742,-386 (-34.2%),"41,327",44,48
0105000,전체,2016-09-01,27,20168446,사랑이 이끄는 대로,11 상승,2016-09-01,"5,022,000",0.3%,"3,288,000 (189.6%)","8,298,000",721,447 (163.1%),"1,252",44,77
0105000,전체,2016-09-01,28,20163049,다음 침공은 어디?,12 상승,2016-09-08,"5,765,000",0.3%,"4,036,000 (233.4%)","8,554,000",689,442 (178.9%),"1,104",5,5
0105000,전체,2016-09-01,29,20166261,사랑과 어둠의 이야기,7 상승,2016-09-01,"4,118,200",0.2%,"1,774,200 (75.7%)","7,849,200",579,286 (97.6%),"1,065",40,74
0105000,전체,2016-09-01,30,19920222,연인,3 하락,1992-06-20,"4,069,000",0.2%,"-2,074,600 (-33.8%)","85,312,600",578,-438 (-43.1%),"11,360",34,53
0105000,전체,2016-09-01,31,20167301,아가씨(확장판),New,,"3,659,000",0.2%,"3,659,000 (100.0%)","6,354,000",477,477 (100.0%),849,7,9
0105000,전체,2016-09-01,32,20150970,범죄의 여왕,10 하락,2016-08-25,"3,308,200",0.2%,"-5,176,800 (-61.0%)","293,772,800",474,-878 (-64.9%),"37,512",46,64
0105000,전체,2016-09-01,33,20166543,트루스,5 하락,2016-08-24,"3,295,000",0.2%,"-1,357,500 (-29.2%)","124,695,500",455,-283 (-38.3%),"15,940",75,98
0105000,전체,2016-09-01,34,20133071,브링 홈: 아버지의 땅,New,2016-09-01,"3,142,000",0.2%,"3,142,000 (100.0%)","9,334,000",416,416 (100.0%),"1,152",30,45
0105000,전체,2016-09-01,35,19750155,협객 김두한,4 하락,1975-06-05,"705,000",0.0%,"-217,000 (-23.5%)","3,657,000",350,-111 (-24.1%),"1,826",1,5
0105000,전체,2016-09-01,36,20167203,걸즈 앤 판처 극장판,11 하락,2016-08-25,"3,060,000",0.2%,"-5,450,000 (-64.0%)","162,834,100",343,-780 (-69.5%),"17,878",20,36
0105000,전체,2016-09-01,37,20159648,"고산자, 대동여지도",New,2016-09-07,"3,042,000",0.2%,"3,042,000 (100.0%)","26,576,000",338,338 (100.0%),"3,406",2,2
0105000,전체,2016-09-01,38,20159646,밀정,22 하락,2016-09-07,"1,500,000",0.1%,"-25,726,000 (-94.5%)","112,639,000",300,"-3,119 (-91.2%)","13,175",1,1
0105000,전체,2016-09-01,39,20161907,제이슨 본,6 하락,2016-07-27,"2,032,500",0.1%,"-548,500 (-21.3%)","21,237,205,563",269,-141 (-34.4%),"2,609,694",15,21
0105000,전체,2016-09-01,40,20164021,대황원,New,,"522,000",0.0%,"522,000 (100.0%)","1,318,000",261,261 (100.0%),659,1,3
0105000,전체,2016-09-01,41,20162969,물숨,New,2016-09-29,"2,040,000",0.1%,"2,040,000 (100.0%)","2,220,000",255,255 (100.0%),285,1,1
0105000,전체,2016-09-01,42,20135745,성공의 달콤한 향기,New,,"763,000",0.0%,"763,000 (100.0%)","1,916,000",253,253 (100.0%),841,1,6
0105000,전체,2016-09-01,43,20169383,엄마친구 2,New,2016-09-01,"1,276,000",0.1%,"1,276,000 (100.0%)","1,276,000",242,242 (100.0%),242,20,20
0105000,전체,2016-09-01,44,20163189,태풍이 지나가고,10 하락,2016-07-27,"1,874,000",0.1%,"-796,900 (-29.8%)","713,683,272",233,-113 (-32.7%),"86,123",7,12
0105000,전체,2016-09-01,45,19578027,하오의 연정,10 하락,,"456,000",0.0%,"-150,000 (-24.8%)","14,476,000",228,-75 (-24.8%),"7,210",1,4
0105000,전체,2016-09-01,46,20165281,마이 리틀 자이언트,16 하락,2016-08-10,"1,421,500",0.1%,"-1,487,500 (-51.1%)","948,970,200",192,-299 (-60.9%),"120,452",28,31
0105000,전체,2016-09-01,47,20151063,깡치,New,2016-09-08,"1,120,000",0.1%,"1,120,000 (100.0%)","1,120,000",160,160 (100.0%),160,1,1
0105000,전체,2016-09-01,48,20168890,사도행자: 특별수사대,New,,"1,264,000",0.1%,"1,264,000 (100.0%)","1,264,000",158,158 (100.0%),158,1,1
0105000,전체,2016-09-01,49,20167154,드림 쏭,23 하락,2016-09-14,"1,208,000",0.1%,"-7,624,000 (-86.3%)","10,040,000",151,-953 (-86.3%),"1,255",1,1
0105000,전체,2016-09-01,50,19940343,포레스트 검프,New,1994-10-15,"1,024,000",0.1%,"1,024,000 (100.0%)","4,191,000",131,131 (100.0%),564,1,1
0105000,전체,2016-09-01,51,20165130,나의 산티아고,14 하락,2016-07-14,"920,000",0.0%,"-935,200 (-50.4%)","698,545,800",130,-151 (-53.7%),"91,272",9,11
0105000,전체,2016-09-01,52,20143309,내셔널 갤러리,2 상승,2016-08-25,"1,244,000",0.1%,"268,000 (27.5%)","17,489,000",120,18 (17.6%),"1,873",4,5
0105000,전체,2016-09-01,53,20165744,사랑에 미치다,9 하락,2016-08-31,"746,000",0.0%,"-517,000 (-40.9%)","4,576,000",103,-96 (-48.2%),604,20,35
0105000,전체,2016-09-01,54,20163362,히치콕 트뤼포,4 하락,2016-08-25,"615,000",0.0%,"-81,000 (-11.6%)","16,496,400",89,-27 (-23.3%),"2,109",11,12
0105000,전체,2016-09-01,54,20148460,서울역,15 하락,2016-08-17,"703,000",0.0%,"-1,069,000 (-60.3%)","1,154,032,662",89,-181 (-67.0%),"145,893",15,19
0105000,전체,2016-09-01,56,20080897,이어도,1 하락,,"172,000",0.0%,"-8,000 (-4.4%)","352,000",88,-6 (-6.4%),182,1,3
0105000,전체,2016-09-01,57,19598015,피서지에서 생긴 일,6 하락,1972-08-19,"237,000",0.0%,"-75,000 (-24.0%)","16,664,000",87,-26 (-23.0%),"8,214",1,3
0105000,전체,2016-09-01,58,20148384,그림자들의 섬,5 하락,2016-08-25,"500,500",0.0%,"-88,500 (-15.0%)","11,231,200",79,-28 (-26.2%),"1,594",8,9
0105000,전체,2016-09-01,59,19380009,베이비 길들이기,2 상승,,"148,000",0.0%,"6,000 (4.2%)","4,547,000",74,3 (4.2%),"2,238",1,4
0105000,전체,2016-09-01,60,20162002,명탐정 코난: 순흑의 악몽,12 상승,2016-08-03,"361,500",0.0%,"119,000 (49.1%)","3,759,460,000",62,18 (40.9%),"507,751",4,4
0105000,전체,2016-09-01,61,20169202,브레이크다운,New,2016-09-01,"300,000",0.0%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2016-09-01,61,20168962,입영전야 무삭제: 여선배의 자취방 버전,New,2016-09-01,"300,000",0.0%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2016-09-01,63,20163041,자백,21 하락,2016-10-13,"464,000",0.0%,"-1,118,000 (-70.7%)","2,690,000",58,-168 (-74.3%),376,1,1
0105000,전체,2016-09-01,64,20165981,파워배틀 와치카 미니카 배틀리그: 불꽃의 질주,4 하락,2016-08-17,"327,000",0.0%,"-115,000 (-26.0%)","252,694,920",52,-23 (-30.7%),"32,859",9,11
0105000,전체,2016-09-01,65,20162047,후 엠 아이,New,,"510,000",0.0%,"510,000 (100.0%)","1,334,000",48,48 (100.0%),180,1,1
0105000,전체,2016-09-01,66,20167121,챈스,New,,"230,000",0.0%,"230,000 (100.0%)","1,011,000",46,46 (100.0%),201,1,1
0105000,전체,2016-09-01,67,20090340,걸어도 걸어도,18 하락,2009-06-18,"332,000",0.0%,"-312,500 (-48.5%)","232,112,700",43,-74 (-63.2%),"31,541",3,3
0105000,전체,2016-09-01,68,20163315,뱅 갱: 모던 러브 스토리,14 상승,2016-08-25,"240,000",0.0%,"120,000 (100.0%)","1,384,000",40,20 (100.0%),214,2,2
0105000,전체,2016-09-01,69,20163260,볼쇼이 바빌론,6 상승,2016-08-25,"234,000",0.0%,"-18,000 (-7.1%)","7,329,600",36,0 (0.0%),"1,058",3,3
0105000,전체,2016-09-01,70,20166882,나만이 없는 거리,New,2016-08-17,"288,000",0.0%,"288,000 (100.0%)","31,973,000",32,32 (100.0%),"4,265",1,1
0105000,전체,2016-09-01,71,20168945,룸메이트 살인사건: 둘만의 방,New,,"308,000",0.0%,"308,000 (100.0%)","308,000",31,31 (100.0%),31,1,1
0105000,전체,2016-09-01,71,20111985,인간의 조건(1·2부),New,,"187,000",0.0%,"187,000 (100.0%)","187,000",31,31 (100.0%),31,1,1
0105000,전체,2016-09-01,73,20163098,카이: 거울 호수의 전설,5 하락,2016-08-17,"152,000",0.0%,"-125,000 (-45.1%)","178,535,500",28,-24 (-46.2%),"23,867",5,6
0105000,전체,2016-09-01,74,20163961,데몰리션,7 하락,2016-07-13,"230,000",0.0%,"-246,500 (-51.7%)","541,057,821",26,-34 (-56.7%),"66,071",1,1
0105000,전체,2016-09-01,75,20153450,우리들,4 하락,2016-06-16,"209,000",0.0%,"-139,000 (-39.9%)","337,984,960",25,-20 (-44.4%),"45,129",6,6
0105000,전체,2016-09-01,76,20154523,완벽한 거짓말,New,2017-08-24,"235,000",0.0%,"235,000 (100.0%)","1,467,000",23,23 (100.0%),224,1,1
0105000,전체,2016-09-01,77,20166664,新극장판 이니셜D: 레전드3 -몽현-,16 하락,2016-08-25,"148,000",0.0%,"-395,000 (-72.7%)","43,006,300",20,-51 (-71.8%),"4,856",7,8
0105000,전체,2016-09-01,77,20163013,우아한 나체들,New,,"89,000",0.0%,"89,000 (100.0%)","89,000",20,20 (100.0%),20,1,1
0105000,전체,2016-09-01,77,20164642,폴링 스노우,New,2017-02-09,"201,000",0.0%,"201,000 (100.0%)","835,000",20,20 (100.0%),133,1,1
0105000,전체,2016-09-01,77,20152963,수어사이드 스쿼드,13 하락,2016-08-03,"168,000",0.0%,"-172,000 (-50.6%)","15,869,821,188",20,-46 (-69.7%),"1,897,754",3,3
0105000,전체,2016-09-01,81,20135630,사형수 탈옥하다,New,,"92,000",0.0%,"92,000 (100.0%)","246,000",19,19 (100.0%),50,1,1
0105000,전체,2016-09-01,81,20169128,2016 대단한단편영화제-개막식+개막작,New,,"152,000",0.0%,"152,000 (100.0%)","152,000",19,19 (100.0%),19,1,1
0105000,전체,2016-09-01,83,20168886,뒤얽힌 관계,New,,"112,000",0.0%,"112,000 (100.0%)","112,000",17,17 (100.0%),17,1,1
0105000,전체,2016-09-01,83,20165401,아이 인 더 스카이,14 하락,2016-07-14,"118,000",0.0%,"-208,000 (-63.8%)","117,079,200",17,-32 (-65.3%),"15,345",1,1
0105000,전체,2016-09-01,85,20166869,태양 아래(해설판),New,2016-07-14,"70,000",0.0%,"70,000 (100.0%)","3,578,000",16,16 (100.0%),516,1,1
0105000,전체,2016-09-01,86,20137688,누명 쓴 사나이,New,,"74,000",0.0%,"74,000 (100.0%)","238,000",15,15 (100.0%),46,1,1
0105000,전체,2016-09-01,87,20163043,갤럭시 히어로즈: 라쳇 앤 클랭크,29 하락,2016-08-17,"85,000",0.0%,"-294,000 (-77.6%)","327,003,100",14,-72 (-83.7%),"45,188",4,4
0105000,전체,2016-09-01,87,20164662,디브,New,2016-09-01,"84,000",0.0%,"84,000 (100.0%)","1,596,000",14,14 (100.0%),244,5,7
0105000,전체,2016-09-01,89,20163126,휴먼,New,,"46,000",0.0%,"46,000 (100.0%)","491,000",10,10 (100.0%),99,1,1
0105000,전체,2016-09-01,89,20162569,오베라는 남자,26 하락,2016-05-25,"68,000",0.0%,"-427,000 (-86.3%)","735,871,888",10,-60 (-85.7%),"92,120",1,1
0105000,전체,2016-09-01,89,20161286,아이스 에이지: 지구 대충돌,5 상승,2016-07-20,"80,000",0.0%,0 (0.0%),"4,090,757,100",10,0 (0.0%),"553,532",1,1
0105000,전체,2016-09-01,89,20162045,나이팅게일: 폴링 인 러브,New,,"93,000",0.0%,"93,000 (100.0%)","93,000",10,10 (100.0%),10,1,1
0105000,전체,2016-09-01,93,19980030,조용한 가족,New,1998-04-25,"69,000",0.0%,"69,000 (100.0%)","271,000",9,9 (100.0%),36,1,1
0105000,전체,2016-09-01,93,20165961,슈퍼 프렌즈,52 하락,2016-08-10,"57,000",0.0%,"-1,038,000 (-94.8%)","659,256,100",9,-230 (-96.2%),"88,984",1,4
0105000,전체,2016-09-01,95,20169303,앙겔레스쿠 가족,New,,"37,000",0.0%,"37,000 (100.0%)","37,000",8,8 (100.0%),8,1,1
0105000,전체,2016-09-01,96,20152105,"시발, 놈: 인류의 시작",10 하락,2016-08-18,"43,000",0.0%,"-69,000 (-61.6%)","7,661,400",7,-8 (-53.3%),"1,010",2,2
0105000,전체,2016-09-01,97,20162926,바그다드 카페 : 디렉터스컷,6 하락,2016-07-14,"35,000",0.0%,"-30,000 (-46.2%)","144,825,109",6,-7 (-53.8%),"19,827",1,2
0105000,전체,2016-09-01,98,20163011,우리 손자 베스트,New,2016-12-08,"25,000",0.0%,"25,000 (100.0%)","25,000",5,5 (100.0%),5,1,1
0105000,전체,2016-09-01,99,20158013,앱솔루틀리 애니씽,New,2016-01-14,"28,000",0.0%,"28,000 (100.0%)","54,473,800",4,4 (100.0%),"7,056",1,1
0105000,전체,2016-09-01,99,20166517,그레이브 인카운터 2,3 상승,2016-08-18,"16,000",0.0%,0 (0.0%),"3,161,000",4,0 (0.0%),413,4,4
0105000,전체,2016-09-01,99,20154803,우리 연애의 이력,10 하락,2016-06-29,"17,000",0.0%,"-50,000 (-74.6%)","23,682,800",4,-10 (-71.4%),"2,978",2,2
0105000,전체,2016-09-01,102,20132799,족구왕,New,2014-08-21,"14,000",0.0%,"14,000 (100.0%)","366,620,500",2,2 (100.0%),"46,596",1,1
0105000,전체,2016-09-01,103,20153085,캠핑,New,2016-09-01,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2016-09-01,103,20168461,패스트 콘보이,New,2016-08-25,"5,000",0.0%,"5,000 (100.0%)","79,000",1,1 (100.0%),16,1,1
0105000,전체,2016-09-01,103,20168585,대환관 리렌잉,New,,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2016-09-01,103,20169025,결혼할 남자 있어요,New,2016-09-01,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2016-09-01,103,20169042,길가다 주운 여자,New,2016-09-01,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2016-09-01,103,20169043,젖은 유니폼의 병원,New,2016-09-01,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2016-09-01,103,20169044,두마리 여우와의 정사,New,2016-09-01,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2016-09-01,103,20169045,명품 몸매의 유부녀,New,2016-09-01,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2016-09-01,103,20169302,섹시비서의 은밀한 임무,New,2016-09-01,"3,000",0.0%,"3,000 (100.0%)","3,000",1,1 (100.0%),1,1,1
0105000,전체,2016-09-01,103,20169563,길거리 쌈녀의 섹스 트레이닝,New,2016-09-01,"3,000",0.0%,"3,000 (100.0%)","3,000",1,1 (100.0%),1,1,1
0105000,전체,2016-09-01,103,20169564,육식녀 초식남 강간사건,New,2016-09-01,"3,000",0.0%,"3,000 (100.0%)","3,000",1,1 (100.0%),1,1,1
0105000,전체,2016-09-01,103,20169583,치명적 몸부림,New,2016-09-01,"3,000",0.0%,"3,000 (100.0%)","3,000",1,1 (100.0%),1,1,1
0105000,전체,2016-09-01,103,20169584,미친 폭주녀의 도발,New,,"3,000",0.0%,"3,000 (100.0%)","3,000",1,1 (100.0%),1,1,1
0105000,전체,2016-09-01,103,20169623,음탕한 아내: 남자의 맛,New,2016-09-01,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2016-09-01,103,20167669,드래곤 파이터 P-51,New,2016-09-01,"3,000",0.0%,"3,000 (100.0%)","3,000",1,1 (100.0%),1,1,1
0105000,전체,2016-09-01,103,20168447,몽키킹 제로,New,2016-08-17,"3,000",0.0%,"3,000 (100.0%)","47,000",1,1 (100.0%),13,1,1
0105000,전체,2016-09-01,103,20152182,무서운 집,New,2015-07-30,"7,000",0.0%,"7,000 (100.0%)","9,749,000",1,1 (100.0%),"1,099",1,1
0105000,전체,2016-09-01,103,20150458,킬 미 달링,New,2016-01-28,"7,000",0.0%,"7,000 (100.0%)","72,919,300",1,1 (100.0%),"9,559",1,1
0105000,전체,2016-09-01,121,20130481,이쁜 것들이 되어라,New,2014-04-17,0,0.0%,0 (100.0%),"4,147,400",0,0 (100.0%),528,1,1
0105000,전체,2016-09-01,121,20081648,장례식의 멤버,New,2009-03-12,0,0.0%,0 (100.0%),"3,522,000",0,0 (100.0%),541,1,1
0105000,전체,2016-09-01,121,20141602,소셜포비아,New,2015-03-12,0,0.0%,0 (100.0%),"1,976,717,563",0,0 (100.0%),"251,285",1,1
0105000,전체,2016-09-01,121,20120105,누구나 제 명에 죽고 싶다,New,2013-03-14,0,0.0%,0 (100.0%),"4,430,500",0,0 (100.0%),577,1,1
0105000,전체,2016-09-01,121,20101343,짐승의 끝,New,2011-03-17,0,0.0%,0 (100.0%),"9,241,500",0,0 (100.0%),"1,234",1,1
0105000,전체,2016-09-01,121,20090842,로망은 없다,New,2009-12-10,0,0.0%,0 (100.0%),"994,000",0,0 (100.0%),170,1,1
