지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2018-12-22,39,20134521,부다페스트 로큰롤,17 상승,2018-12-20,"863,450",0.0%,"470,650 (119.8%)","3,139,750",115,63 (121.2%),407,6,8
0105000,전체,2018-12-22,40,20181764,모어 댄 블루,7 상승,2018-12-12,"912,400",0.0%,"258,300 (39.5%)","212,343,700",108,37 (52.1%),"26,520",6,6
0105000,전체,2018-12-22,41,20189861,더 포스트,3 상승,2018-02-28,"859,500",0.0%,"-42,500 (-4.7%)","1,094,744,148",93,2 (2.2%),"138,505",6,6
0105000,전체,2018-12-22,41,20185350,칠곡 가시나들,New,2019-02-27,"550,000",0.0%,"550,000 (100.0%)","550,000",93,93 (100.0%),93,1,2
0105000,전체,2018-12-22,43,20182672,데스티네이션 웨딩,20 상승,2018-12-13,"571,500",0.0%,"301,000 (111.3%)","26,239,100",87,50 (135.1%),"3,252",3,4
0105000,전체,2018-12-22,44,20167041,킹 오브 프리즘 (바이 프리티 리듬),New,2016-08-11,"807,000",0.0%,"807,000 (100.0%)","998,209,000",85,85 (100.0%),"120,172",1,1
0105000,전체,2018-12-22,45,20183288,헌터 킬러,13 상승,2018-12-06,"748,000",0.0%,"340,000 (83.3%)","457,794,850",82,32 (64.0%),"55,776",4,4
0105000,전체,2018-12-22,46,19980231,트루먼 쇼,5 하락,1998-10-24,"717,300",0.0%,"-213,600 (-22.9%)","103,033,200",79,-23 (-22.5%),"12,062",5,5
0105000,전체,2018-12-22,47,20181168,메기,12 상승,2019-09-26,"639,000",0.0%,0 (0.0%),"4,310,000",71,0 (0.0%),587,1,1
0105000,전체,2018-12-22,48,20081697,트와일라잇,15 상승,2008-12-10,"431,300",0.0%,"136,650 (46.4%)","8,943,040,250",58,21 (56.8%),"1,376,364",3,3
0105000,전체,2018-12-22,49,20060040,브로크백 마운틴,23 상승,2006-03-01,"491,000",0.0%,"278,000 (130.5%)","1,448,446,800",57,32 (128.0%),"218,835",6,7
0105000,전체,2018-12-22,49,19508008,어느 시골 사제의 일기,New,,"264,000",0.0%,"264,000 (100.0%)","1,469,000",57,57 (100.0%),251,1,1
0105000,전체,2018-12-22,51,20183073,베일리 어게인,50 상승,2018-11-22,"509,500",0.0%,"462,000 (972.6%)","794,995,900",54,48 (800.0%),"93,487",4,4
0105000,전체,2018-12-22,52,20181103,벌새,3 상승,2019-08-29,"477,000",0.0%,"-90,000 (-15.9%)","3,492,500",53,-10 (-15.9%),485,1,1
0105000,전체,2018-12-22,53,20176049,패터슨,30 상승,2017-12-21,"492,000",0.0%,"345,000 (234.7%)","542,879,400",52,38 (271.4%),"65,775",3,3
0105000,전체,2018-12-22,54,20070585,어거스트 러쉬,9 하락,2007-11-29,"510,100",0.0%,"-494,900 (-49.2%)","14,344,062,800",51,-39 (-43.3%),"2,227,227",1,2
0105000,전체,2018-12-22,55,20187142,카메라를 멈추면 안 돼!,36 상승,2018-08-23,"438,000",0.0%,"368,000 (525.7%)","170,912,500",49,41 (512.5%),"19,537",2,3
0105000,전체,2018-12-22,56,20177341,영주,23 상승,2018-11-22,"331,000",0.0%,"198,500 (149.8%)","190,061,250",48,29 (152.6%),"24,424",6,6
0105000,전체,2018-12-22,57,20164389,엄마의 공책,2 상승,2018-03-15,"282,000",0.0%,0 (0.0%),"67,893,500",47,0 (0.0%),"10,140",1,1
0105000,전체,2018-12-22,58,20187802,할다 강,New,,"225,000",0.0%,"225,000 (100.0%)","280,000",45,45 (100.0%),56,1,1
0105000,전체,2018-12-22,58,20174244,버블 패밀리,10 상승,2018-12-20,"342,000",0.0%,"113,500 (49.7%)","3,308,700",45,16 (55.2%),593,8,10
0105000,전체,2018-12-22,60,20176947,원더,26 하락,2017-12-27,"397,500",0.0%,"-1,510,500 (-79.2%)","2,003,855,689",44,-186 (-80.9%),"262,874",3,3
0105000,전체,2018-12-22,61,20153303,다방의 푸른 꿈,6 상승,2017-01-26,"78,000",0.0%,"14,000 (21.9%)","4,881,000",39,7 (21.9%),855,1,5
0105000,전체,2018-12-22,62,20180523,스타 이즈 본,14 하락,2018-10-09,"303,000",0.0%,"-369,000 (-54.9%)","4,194,012,800",35,-27 (-43.5%),"483,444",1,1
0105000,전체,2018-12-22,62,20183144,선종 무문관,3 하락,2018-12-13,"284,000",0.0%,"-91,000 (-24.3%)","6,686,000",35,-12 (-25.5%),787,1,1
0105000,전체,2018-12-22,64,20165562,소녀의 세계,32 상승,2018-11-29,"225,600",0.0%,"211,600 (1,511.4%)","12,234,200",33,26 (371.4%),"1,743",4,5
0105000,전체,2018-12-22,64,20184850,힘의 한 세기+금발 소녀의 기벽,New,,"229,000",0.0%,"229,000 (100.0%)","229,000",33,33 (100.0%),33,1,1
0105000,전체,2018-12-22,66,20147727,그랜드 부다페스트 호텔,New,2014-03-20,"100,500",0.0%,"100,500 (100.0%)","6,397,993,782",32,32 (100.0%),"817,115",1,1
0105000,전체,2018-12-22,66,20183650,번개맨의 비밀,26 하락,2018-12-06,"230,000",0.0%,"-301,000 (-56.7%)","392,726,550",32,-71 (-68.9%),"50,647",2,2
0105000,전체,2018-12-22,68,20180869,팬텀 스레드,17 상승,2018-03-08,"295,000",0.0%,"142,000 (92.8%)","242,499,300",30,13 (76.5%),"29,540",1,1
0105000,전체,2018-12-22,69,20186121,어느 가족,22 상승,2018-07-26,"262,000",0.0%,"182,000 (227.5%)","1,411,346,900",27,19 (237.5%),"170,704",1,1
0105000,전체,2018-12-22,69,19578024,영광의 길,3 상승,,"54,000",0.0%,"-8,000 (-12.9%)","3,041,000",27,-4 (-12.9%),"1,518",1,1
0105000,전체,2018-12-22,71,20184481,성난황소,18 하락,2018-11-22,"142,000",0.0%,"-175,000 (-55.2%)","13,235,676,737",25,-31 (-55.4%),"1,593,261",2,2
0105000,전체,2018-12-22,71,20183747,극장판 파워레인저 갤럭시포스 VS 스페이스 스쿼드,New,2018-12-06,"106,000",0.0%,"106,000 (100.0%)","68,054,550",25,25 (100.0%),"8,779",1,1
0105000,전체,2018-12-22,73,20182935,출국,9 상승,2018-11-14,"147,000",0.0%,"52,000 (54.7%)","639,984,850",22,6 (37.5%),"81,754",1,1
0105000,전체,2018-12-22,73,20184857,바쟁,New,,"108,000",0.0%,"108,000 (100.0%)","108,000",22,22 (100.0%),22,1,1
0105000,전체,2018-12-22,75,20183390,다영씨,9 하락,2018-12-06,"143,000",0.0%,"-57,000 (-28.5%)","6,554,600",21,-12 (-36.4%),938,3,3
0105000,전체,2018-12-22,75,20188242,타샤 튜더,7 하락,2018-09-13,"147,000",0.0%,"-45,000 (-23.4%)","364,065,850",21,-8 (-27.6%),"45,931",1,1
0105000,전체,2018-12-22,77,20182669,툴리,3 상승,2018-11-22,"167,000",0.0%,"19,000 (12.8%)","298,877,000",17,-1 (-5.6%),"36,753",2,2
0105000,전체,2018-12-22,77,20178825,모털 엔진,16 하락,2018-12-05,"112,000",0.0%,"-169,000 (-60.1%)","2,322,723,119",17,-25 (-59.5%),"267,674",2,2
0105000,전체,2018-12-22,79,20162979,마담 B,32 상승,2018-11-15,"115,000",0.0%,"112,000 (3,733.3%)","9,754,200",16,"15 (1,500.0%)","1,461",2,2
0105000,전체,2018-12-22,79,20179942,러빙 빈센트,2 하락,2017-11-09,"143,000",0.0%,"32,000 (28.8%)","3,264,261,761",16,0 (0.0%),"409,621",1,1
0105000,전체,2018-12-22,79,20181876,"안녕, 나의 소녀 시절이여",5 상승,2018-12-12,"118,000",0.0%,"66,500 (129.1%)","15,523,500",16,3 (23.1%),"1,902",4,4
0105000,전체,2018-12-22,82,20181562,맨 오브 마스크,9 상승,2018-04-12,"136,000",0.0%,"56,000 (70.0%)","63,025,100",14,6 (75.0%),"7,955",1,1
0105000,전체,2018-12-22,82,20183007,거미줄에 걸린 소녀,14 상승,2018-11-28,"121,000",0.0%,"55,000 (83.3%)","254,924,200",14,7 (100.0%),"32,362",1,1
0105000,전체,2018-12-22,82,20183423,오목소녀,New,2018-05-24,"72,000",0.0%,"72,000 (100.0%)","9,348,800",14,14 (100.0%),"1,504",1,1
0105000,전체,2018-12-22,85,20184847,더 트리,New,,"83,000",0.0%,"83,000 (100.0%)","145,000",12,12 (100.0%),21,1,1
0105000,전체,2018-12-22,85,20176513,고스트 스토리,19 상승,2017-12-28,"120,000",0.0%,"84,000 (233.3%)","72,322,400",12,8 (200.0%),"8,483",1,1
0105000,전체,2018-12-22,85,19888010,시네마 천국,New,1990-07-07,"114,000",0.0%,"114,000 (100.0%)","236,228,700",12,12 (100.0%),"36,321",1,1
0105000,전체,2018-12-22,85,20156102,바닷마을 다이어리,New,2015-12-17,"72,000",0.0%,"72,000 (100.0%)","843,449,384",12,12 (100.0%),"103,071",1,1
0105000,전체,2018-12-22,89,20183605,삼국-무영자,2 하락,2018-12-13,"74,000",0.0%,"-8,000 (-9.8%)","16,234,500",10,-2 (-16.7%),"2,868",4,4
0105000,전체,2018-12-22,89,20182981,리벤져,1 하락,2018-12-06,"60,000",0.0%,"-24,000 (-28.6%)","23,642,100",10,-4 (-28.6%),"3,185",1,1
0105000,전체,2018-12-22,91,20090340,걸어도 걸어도,18 하락,2009-06-18,"50,000",0.0%,"-88,000 (-63.8%)","255,107,600",9,-14 (-60.9%),"34,484",1,1
0105000,전체,2018-12-22,91,20173202,버닝,25 상승,2018-05-17,"90,000",0.0%,"81,000 (900.0%)","4,716,771,098",9,8 (800.0%),"528,435",1,1
0105000,전체,2018-12-22,91,20184846,업사이드 다운,New,,"64,000",0.0%,"64,000 (100.0%)","103,000",9,9 (100.0%),15,1,1
0105000,전체,2018-12-22,94,20080517,페르세폴리스,New,2008-05-08,"73,000",0.0%,"73,000 (100.0%)","94,455,800",8,8 (100.0%),"13,324",1,1
0105000,전체,2018-12-22,94,20159510,헤이트풀8,New,2016-01-07,"72,000",0.0%,"72,000 (100.0%)","1,004,919,900",8,8 (100.0%),"121,408",1,1
0105000,전체,2018-12-22,94,20133704,그렇게 아버지가 된다,New,2013-12-19,"48,000",0.0%,"48,000 (100.0%)","966,142,562",8,8 (100.0%),"126,949",1,1
0105000,전체,2018-12-22,94,20183665,토마스와 친구들: 우정의 대모험,39 하락,2018-12-13,"45,000",0.0%,"-235,000 (-83.9%)","69,566,250",8,-45 (-84.9%),"9,491",1,1
0105000,전체,2018-12-22,98,20178461,내 친구 정일우,7 하락,2017-10-26,"14,000",0.0%,"-2,000 (-12.5%)","76,594,160",7,-1 (-12.5%),"12,195",1,2
0105000,전체,2018-12-22,99,20174442,뷰티풀 데이즈,29 하락,2018-11-21,"19,500",0.0%,"-65,500 (-77.1%)","54,393,050",6,-22 (-78.6%),"7,264",1,1
0105000,전체,2018-12-22,99,20181086,군산: 거위를 노래하다,4 상승,2018-11-08,"33,000",0.0%,"7,000 (26.9%)","126,305,500",6,1 (20.0%),"15,296",1,1
0105000,전체,2018-12-22,101,20184144,헬 페스트,1 상승,2018-12-13,"28,000",0.0%,0 (0.0%),"16,210,800",5,0 (0.0%),"2,017",5,5
0105000,전체,2018-12-22,101,20175221,킬링 디어,New,2018-07-12,"45,000",0.0%,"45,000 (100.0%)","517,791,500",5,5 (100.0%),"59,907",1,1
0105000,전체,2018-12-22,101,20182729,리틀 이태리,26 하락,2018-12-06,"41,000",0.0%,"-121,300 (-74.7%)","13,683,550",5,-17 (-77.3%),"1,773",1,1
0105000,전체,2018-12-22,104,20174283,"1991, 봄",7 상승,2018-10-31,"28,000",0.0%,"23,000 (460.0%)","42,572,750",4,3 (300.0%),"5,666",1,1
0105000,전체,2018-12-22,104,19980048,원더풀 라이프,New,2001-12-09,"24,000",0.0%,"24,000 (100.0%)","180,796,600",4,4 (100.0%),"21,912",1,1
0105000,전체,2018-12-22,106,20174264,샘,25 하락,2018-11-29,"36,000",0.0%,"-100,500 (-73.6%)","25,033,250",3,-14 (-82.4%),"3,158",1,1
0105000,전체,2018-12-22,106,20187660,델마,4 하락,2018-08-15,"30,000",0.0%,"-20,000 (-40.0%)","63,203,600",3,-2 (-40.0%),"7,072",1,1
0105000,전체,2018-12-22,108,20184573,건양강호: 운뢰검법의 비밀,2 하락,2018-12-13,"2,000",0.0%,0 (0.0%),"26,000",2,0 (0.0%),26,2,2
0105000,전체,2018-12-22,108,20126010,파닥파닥,New,2012-07-25,"10,000",0.0%,"10,000 (100.0%)","88,283,900",2,2 (100.0%),"13,432",1,1
0105000,전체,2018-12-22,108,20182743,바이킹 데스티니,2 하락,2018-12-20,"3,000",0.0%,0 (0.0%),"14,000",2,0 (0.0%),9,2,2
0105000,전체,2018-12-22,108,20154762,천당의 밤과 안개,30 하락,2018-11-29,"28,000",0.0%,"-220,000 (-88.7%)","3,237,200",2,-18 (-90.0%),286,1,1
0105000,전체,2018-12-22,108,20161724,스타박'스 다방,2 하락,2018-01-11,"14,000",0.0%,0 (0.0%),"13,437,000",2,0 (0.0%),"1,917",1,2
0105000,전체,2018-12-22,113,20185287,어린 신부 능욕기,New,2018-12-22,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-12-22,113,20185304,터져버린 변태 부인,New,2018-12-22,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-12-22,113,20189383,새벽의 약속,43 하락,2018-11-22,"7,000",0.0%,"-144,000 (-95.4%)","27,816,850",1,-20 (-95.2%),"3,597",1,1
0105000,전체,2018-12-22,113,20163189,태풍이 지나가고,16 하락,2016-07-27,"6,000",0.0%,"-34,000 (-85.0%)","776,176,972",1,-6 (-85.7%),"93,468",1,1
0105000,전체,2018-12-22,113,20183495,리스펙트,2 하락,2018-11-28,"6,000",0.0%,0 (0.0%),"18,956,250",1,0 (0.0%),"2,276",1,1
0105000,전체,2018-12-22,113,20170001,아메리카 타운,17 하락,2018-12-06,"7,000",0.0%,"-38,000 (-84.4%)","984,000",1,-6 (-85.7%),165,1,1
0105000,전체,2018-12-22,119,20174644,길,New,2017-05-11,0,0.0%,0 (100.0%),"77,586,600",0,0 (100.0%),"17,588",1,1
0105000,전체,2018-12-22,119,20168041,용순,New,2017-06-08,0,0.0%,0 (100.0%),"98,439,200",0,0 (100.0%),"13,411",1,1
