지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2007-04-10,30,20070035,훌라걸스,동일,2007-03-01,"160,000",0.0%,"-15,000 (-8.6%)","326,349,000",23,-2 (-8.0%),"50,870",1,4
0105000,전체,2007-04-10,31,20070045,엘 토포,1 상승,2007-03-15,"145,000",0.0%,"11,000 (8.2%)","16,744,000",22,2 (10.0%),"2,426",1,2
0105000,전체,2007-04-10,32,20040557,더 블루스-소울 오브 맨,15 상승,2004-05-14,"82,000",0.0%,"-22,000 (-21.2%)","32,760,500",16,-5 (-23.8%),"5,121",1,1
0105000,전체,2007-04-10,33,20070022,포도나무를 베어라,10 상승,2007-02-22,"90,000",0.0%,"48,000 (114.3%)","39,270,500",15,8 (114.3%),"6,594",2,2
0105000,전체,2007-04-10,34,20070031,마미야 형제,동일,2007-03-08,"98,000",0.0%,"-20,500 (-17.3%)","9,975,500",14,-3 (-17.6%),"1,461",1,1
0105000,전체,2007-04-10,35,20070020,복면달호,8 상승,2007-02-14,"75,500",0.0%,"34,000 (81.9%)","9,006,700,500",13,6 (85.7%),"1,507,703",2,5
0105000,전체,2007-04-10,36,20050314,베를린 천사의 시,4 상승,1993-05-15,"52,000",0.0%,"6,000 (13.0%)","2,396,000",9,-1 (-10.0%),427,1,1
0105000,전체,2007-04-10,36,20060368,방문자,2 상승,2006-11-15,"53,000",0.0%,"-17,000 (-24.3%)","34,156,200",9,-3 (-25.0%),"5,062",1,1
0105000,전체,2007-04-10,38,20070133,"베로니카, 죽기로 결심하다",동일,2007-03-23,"53,000",0.0%,"-30,000 (-36.1%)","1,620,000",8,-4 (-33.3%),237,1,2
0105000,전체,2007-04-10,38,20070042,좋지 아니한가,10 상승,2007-03-01,"48,000",0.0%,"24,000 (100.0%)","1,848,507,500",8,4 (100.0%),"306,378",1,1
0105000,전체,2007-04-10,38,20070079,킹스 앤 퀸,4 하락,2007-03-02,"56,000",0.0%,"-60,000 (-51.7%)","5,774,000",8,-9 (-52.9%),846,1,2
0105000,전체,2007-04-10,41,20050223,랜드 오브 플렌티,5 상승,2005-09-16,"39,000",0.0%,"18,000 (85.7%)","3,852,500",7,2 (40.0%),694,1,1
0105000,전체,2007-04-10,41,20070046,홀리 마운틴,4 상승,2007-03-15,"49,000",0.0%,"7,000 (16.7%)","13,708,000",7,1 (16.7%),"1,977",1,2
0105000,전체,2007-04-10,43,20070112,블루프린트,5 상승,2007-03-29,"33,000",0.0%,"11,000 (50.0%)","1,070,000",6,2 (50.0%),204,1,2
0105000,전체,2007-04-10,43,20070044,리틀 러너,11 하락,2007-03-14,"40,000",0.0%,"-93,500 (-70.0%)","234,174,600",6,-14 (-70.0%),"40,280",1,2
0105000,전체,2007-04-10,43,20060383,부그와 엘리엇(애니),8 상승,2007-01-04,"42,000",0.0%,"30,000 (250.0%)","1,695,868,000",6,4 (200.0%),"299,002",1,3
0105000,전체,2007-04-10,46,20060422,비밀의 숲 테라비시아,15 하락,2007-02-15,"24,000",0.0%,"-90,000 (-78.9%)","2,676,127,000",5,-16 (-76.2%),"478,584",3,3
0105000,전체,2007-04-10,46,20060299,원피스 - 기계태엽성의 메카거병,동일,2006-10-26,"20,000",0.0%,0 (0.0%),"3,348,657,500",5,0 (0.0%),"568,591",1,2
0105000,전체,2007-04-10,48,20060418,"사랑해, 파리",3 상승,2007-02-01,"25,500",0.0%,"-46,000 (-64.3%)","361,178,500",4,-7 (-63.6%),"57,305",1,1
0105000,전체,2007-04-10,48,20060363,디어 평양,2 상승,2006-11-23,"24,000",0.0%,"8,000 (50.0%)","15,344,400",4,1 (33.3%),"2,379",1,1
0105000,전체,2007-04-10,48,20040756,하울의 움직이는 성,3 하락,2004-12-23,"20,000",0.0%,"-95,000 (-82.6%)","15,140,465,000",4,-19 (-82.6%),"2,432,034",1,1
0105000,전체,2007-04-10,51,20070001,2007 [통합]패키지영화,9 하락,,"20,000",0.0%,"-68,000 (-77.3%)","22,220,000",2,-6 (-75.0%),"2,000",1,1
0105000,전체,2007-04-10,51,20040739,신암행어사,New,2004-11-26,"10,000",0.0%,"10,000 (100.0%)","251,089,500",2,2 (100.0%),"41,825",1,1
0105000,전체,2007-04-10,53,20070025,한니발 라이징,동일,2007-02-28,"6,500",0.0%,"-52,000 (-88.9%)","1,568,631,800",1,-8 (-88.9%),"249,982",1,2
0105000,전체,2007-04-10,54,20070104,극락도 살인사건,40 하락,2007-04-12,0,0.0%,"-3,300,000 (-100.0%)","38,305,500",0,-600 (-100.0%),"6,900",1,1
