지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2010-05-29,16,20100261,싱글맨,2 하락,2010-05-27,"13,437,500",0.2%,"5,525,000 (69.8%)","26,792,000","1,655",667 (67.5%),"3,395",23,95
0105000,전체,2010-05-29,17,20100165,블라인드 사이드,21 상승,2010-04-15,"3,153,000",0.1%,"3,079,000 (4,160.8%)","2,605,854,000",667,"654 (5,030.8%)","354,549",4,5
0105000,전체,2010-05-29,18,20081388,아버지를 마지막으로 본 것은 언제입니까?,2 상승,2010-05-27,"3,363,000",0.1%,"1,958,500 (139.4%)","6,927,000",490,309 (170.7%),968,11,31
0105000,전체,2010-05-29,19,20090931,구르믈 버서난 달처럼,2 상승,2010-04-28,"3,180,000",0.1%,"1,880,500 (144.7%)","10,151,788,500",425,253 (147.1%),"1,364,764",13,35
0105000,전체,2010-05-29,20,20100131,베스트셀러,3 상승,2010-04-15,"2,774,500",0.0%,"1,936,000 (230.9%)","7,973,484,500",421,293 (228.9%),"1,080,228",5,21
0105000,전체,2010-05-29,21,20100049,도쿄택시,1 상승,2010-05-20,"2,696,500",0.0%,"1,488,000 (123.1%)","33,979,500",347,197 (131.3%),"4,523",12,23
0105000,전체,2010-05-29,22,20100168,친정엄마,15 상승,2010-04-22,"1,627,000",0.0%,"1,546,000 (1,908.6%)","3,303,863,000",330,"315 (2,100.0%)","467,520",4,8
0105000,전체,2010-05-29,23,20100210,맨발의 꿈,13 하락,2010-06-24,"1,520,000",0.0%,"-28,006,000 (-94.9%)","34,448,000",304,"-3,914 (-92.8%)","5,008",5,5
0105000,전체,2010-05-29,24,20100196,믿음의 승부,2 상승,2010-04-15,"1,238,000",0.0%,"653,000 (111.6%)","53,810,000",169,94 (125.3%),"8,156",3,5
0105000,전체,2010-05-29,25,20100027,회복,4 상승,2010-01-14,"1,083,000",0.0%,"698,000 (181.3%)","1,103,745,000",167,121 (263.0%),"154,240",4,5
0105000,전체,2010-05-29,26,20081169,맘마미아!,7 하락,2008-09-03,"341,000",0.0%,"-45,000 (-11.7%)","29,672,462,750",163,-30 (-15.5%),"4,572,663",1,4
0105000,전체,2010-05-29,27,20100240,선라이즈 선셋,2 하락,2010-05-13,"1,098,000",0.0%,"310,000 (39.3%)","44,485,500",132,35 (36.1%),"5,949",5,8
0105000,전체,2010-05-29,28,20090939,육혈포 강도단,New,2010-03-18,"545,000",0.0%,"545,000 (100.0%)","8,651,186,000",109,109 (100.0%),"1,214,237",1,1
0105000,전체,2010-05-29,29,20100270,시네마 상상마당 가족영화열전,5 하락,,"692,000",0.0%,"-185,600 (-21.1%)","4,289,800",90,-27 (-23.1%),559,1,3
0105000,전체,2010-05-29,30,20100021,경,24 상승,2010-04-29,"410,000",0.0%,"395,000 (2,633.3%)","7,922,900",82,"79 (2,633.3%)","1,102",2,2
0105000,전체,2010-05-29,31,20100252,오페라-시몬 보카네그라(메트로폴리탄),7 하락,2010-05-09,"1,610,000",0.0%,"818,000 (103.3%)","12,276,000",81,41 (102.5%),620,1,1
0105000,전체,2010-05-29,32,20100289,로빈후드+하녀+페르시아의 왕자: 시간의 모래,5 하락,2010-05-27,"888,000",0.0%,"144,000 (19.4%)","1,834,000",80,11 (15.9%),168,1,1
0105000,전체,2010-05-29,33,20100283,인디포럼 2010,5 하락,,"382,000",0.0%,"108,000 (39.4%)","791,000",78,21 (36.8%),162,1,5
0105000,전체,2010-05-29,34,20100288,페르시아의 왕자: 시간의 모래+꿈은 이루어진다+내 깡패 같은 애인,5 하락,2010-05-27,"508,000",0.0%,"2,000 (0.4%)","1,176,000",48,2 (4.3%),109,1,1
0105000,전체,2010-05-29,35,20100164,미 투,9 상승,2010-04-15,"280,000",0.0%,"235,000 (522.2%)","60,243,500",47,39 (487.5%),"8,085",2,2
0105000,전체,2010-05-29,36,20100104,인 디 에어,17 상승,2010-03-11,"360,000",0.0%,"328,000 (1,025.0%)","406,251,000",41,37 (925.0%),"52,545",2,2
0105000,전체,2010-05-29,37,20100176,허트 로커,5 하락,2010-04-22,"288,000",0.0%,"117,500 (68.9%)","1,298,743,500",40,16 (66.7%),"173,311",1,3
0105000,전체,2010-05-29,38,20090641,예스맨 프로젝트,11 상승,2010-03-25,"278,000",0.0%,"235,000 (546.5%)","32,707,000",38,32 (533.3%),"4,541",2,2
0105000,전체,2010-05-29,39,20100171,데저트 플라워,4 하락,2010-04-22,"266,000",0.0%,"146,000 (121.7%)","70,014,500",37,19 (105.6%),"9,433",2,4
0105000,전체,2010-05-29,40,20100187,우리 의사 선생님,10 상승,2010-04-29,"270,000",0.0%,"235,000 (671.4%)","23,986,000",34,29 (580.0%),"3,229",1,1
0105000,전체,2010-05-29,41,20061214,작은 연못,7 하락,2010-04-15,"232,500",0.0%,"84,500 (57.1%)","297,603,000",32,13 (68.4%),"44,126",2,3
0105000,전체,2010-05-29,42,20100044,블러디쉐이크,1 하락,2010-05-27,"138,000",0.0%,"89,000 (181.6%)","214,000",27,18 (200.0%),42,4,6
0105000,전체,2010-05-29,43,20100106,어둠의 아이들,10 하락,2010-03-25,"114,000",0.0%,"14,000 (14.0%)","40,350,000",22,2 (10.0%),"6,354",1,1
0105000,전체,2010-05-29,44,20100158,소명 2-모겐족의 월드컵,4 하락,2010-04-01,"110,000",0.0%,"45,000 (69.2%)","187,781,000",18,8 (80.0%),"27,656",3,4
0105000,전체,2010-05-29,45,20100241,"토이 스토리 1,2",14 상승,2010-05-05,"92,400",0.0%,"84,700 (1,100.0%)","63,107,400",16,"15 (1,500.0%)","6,128",1,2
0105000,전체,2010-05-29,46,20100238,하프웨이,8 상승,2010-04-29,"77,000",0.0%,"58,000 (305.3%)","13,807,500",14,11 (366.7%),"1,933",2,4
0105000,전체,2010-05-29,47,20090639,셉템버 이슈,8 하락,2010-01-28,"74,000",0.0%,"7,000 (10.4%)","78,959,200",12,2 (20.0%),"10,340",1,1
0105000,전체,2010-05-29,47,20090742,멘탈,3 하락,2010-04-08,"81,000",0.0%,"29,000 (55.8%)","2,534,000",12,4 (50.0%),366,1,2
0105000,전체,2010-05-29,49,20100130,공기인형,4 상승,2010-04-08,"75,000",0.0%,"47,000 (167.9%)","95,651,900",11,7 (175.0%),"12,382",1,2
0105000,전체,2010-05-29,50,19960051,돼지가 우물에 빠진 날,New,1996-05-15,"60,000",0.0%,"60,000 (100.0%)","106,000",10,10 (100.0%),18,1,1
0105000,전체,2010-05-29,51,20100019,여행,9 상승,2010-05-20,"64,000",0.0%,"48,000 (300.0%)","1,791,500",8,6 (300.0%),281,1,1
0105000,전체,2010-05-29,51,20100126,클래스,13 하락,2010-04-01,"48,000",0.0%,"-29,000 (-37.7%)","53,673,600",8,-5 (-38.5%),"7,337",1,1
0105000,전체,2010-05-29,53,20100124,시리어스 맨,12 하락,2010-03-25,"35,000",0.0%,"-28,000 (-44.4%)","62,669,800",5,-4 (-44.4%),"8,292",1,1
0105000,전체,2010-05-29,53,20100177,사이즈의 문제,7 상승,2010-04-15,"30,000",0.0%,"18,000 (150.0%)","20,360,400",5,3 (150.0%),"2,676",1,1
0105000,전체,2010-05-29,53,19980019,처녀들의 저녁식사,New,1998-10-03,"30,000",0.0%,"30,000 (100.0%)","168,000",5,5 (100.0%),31,1,1
0105000,전체,2010-05-29,53,19990050,박하사탕,New,2000-01-01,"30,000",0.0%,"30,000 (100.0%)","69,000",5,5 (100.0%),11,1,1
0105000,전체,2010-05-29,53,20090634,맨 온 와이어,8 상승,2010-02-04,"28,000",0.0%,"21,000 (300.0%)","9,413,000",5,4 (400.0%),"1,544",1,1
0105000,전체,2010-05-29,58,20090894,사랑은 너무 복잡해,4 하락,2010-03-11,"28,000",0.0%,"7,000 (33.3%)","1,741,654,000",4,1 (33.3%),"234,069",1,1
0105000,전체,2010-05-29,58,20090785,반드시 크게 들을 것,2 상승,2010-04-22,"26,000",0.0%,"15,000 (136.4%)","18,261,400",4,2 (100.0%),"2,469",1,1
0105000,전체,2010-05-29,58,20100239,윌로우 트리,4 하락,2010-04-29,"22,000",0.0%,"1,000 (4.8%)","986,500",4,1 (33.3%),150,1,1
0105000,전체,2010-05-29,61,20090727,"괜찮아, 정말 괜찮아",11 하락,2010-05-20,"12,000",0.0%,"-26,000 (-68.4%)","2,366,000",3,-2 (-40.0%),326,1,1
0105000,전체,2010-05-29,62,20100250,첫사랑 열전,New,2010-05-05,"14,000",0.0%,"14,000 (100.0%)","1,148,000",2,2 (100.0%),175,1,1
0105000,전체,2010-05-29,63,20100097,애즈 갓 커맨즈,9 하락,2010-04-01,"6,000",0.0%,"-12,000 (-66.7%)","13,157,500",1,-2 (-66.7%),"1,832",1,1
0105000,전체,2010-05-29,64,20100308,국도올빼미 상영회,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,2
