지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-01-17,26,20187427,명탐정 코난 : 제로의 집행인,9 하락,2018-08-08,"2,632,000",0.1%,"-4,390,000 (-62.5%)","3,191,378,361",346,-557 (-61.7%),"417,919",17,23
0105000,전체,2019-01-17,27,20181007,"두 번째 여름, 두 번 다시 만날 수 없는 너",New,2019-01-23,"2,961,000",0.1%,"2,961,000 (100.0%)","4,320,000",329,329 (100.0%),480,2,2
0105000,전체,2019-01-17,28,20184568,리지,10 하락,2019-01-10,"2,390,000",0.1%,"-3,290,200 (-57.9%)","61,282,200",293,-418 (-58.8%),"6,960",28,50
0105000,전체,2019-01-17,29,20189385,몬스터 파크,New,2019-01-23,"2,147,000",0.1%,"2,147,000 (100.0%)","2,147,000",263,263 (100.0%),263,2,2
0105000,전체,2019-01-17,30,20184896,가버나움,7 하락,2019-01-24,"1,572,000",0.1%,"-1,470,000 (-48.3%)","18,070,900",242,-265 (-52.3%),"2,097",2,2
0105000,전체,2019-01-17,31,20184091,로마,6 하락,2018-12-12,"1,675,000",0.1%,"-1,638,000 (-49.4%)","252,917,400",228,-202 (-47.0%),"30,952",9,13
0105000,전체,2019-01-17,32,20155924,더 서치,New,2019-01-17,"1,965,000",0.1%,"1,965,000 (100.0%)","3,974,500",225,225 (100.0%),424,17,21
0105000,전체,2019-01-17,33,20170241,23 아이덴티티,New,2017-02-22,"1,728,000",0.1%,"1,728,000 (100.0%)","13,611,376,135",192,192 (100.0%),"1,676,011",1,1
0105000,전체,2019-01-17,34,20184943,빌리어네어 보이즈클럽,10 하락,2019-01-10,"1,543,300",0.1%,"-2,609,600 (-62.8%)","139,998,400",189,-300 (-61.3%),"15,629",49,54
0105000,전체,2019-01-17,35,20184476,레토,13 하락,2019-01-03,"1,481,880",0.1%,"-2,811,070 (-65.5%)","161,326,180",186,-348 (-65.2%),"18,497",25,29
0105000,전체,2019-01-17,36,20184053,이차크의 행복한 바이올린,4 하락,2018-12-20,"1,371,200",0.0%,"-586,100 (-29.9%)","105,955,150",181,-100 (-35.6%),"13,931",12,13
0105000,전체,2019-01-17,37,19718150,시계태엽 오렌지,11 상승,,"2,093,000",0.1%,"1,290,200 (160.7%)","36,623,900",166,72 (76.6%),"4,359",8,8
0105000,전체,2019-01-17,38,20186281,범블비,18 하락,2018-12-25,"1,210,600",0.0%,"-2,914,600 (-70.7%)","13,074,140,907",163,-413 (-71.7%),"1,559,611",14,18
0105000,전체,2019-01-17,39,20183343,메이트,5 상승,2019-01-17,"1,014,000",0.0%,"-108,600 (-9.7%)","6,376,600",148,43 (41.0%),729,21,25
0105000,전체,2019-01-17,39,19618028,노다지,New,,"296,000",0.0%,"296,000 (100.0%)","6,928,000",148,148 (100.0%),"3,466",1,3
0105000,전체,2019-01-17,41,20185478,극장판 헬로카봇: 옴파로스 섬의 비밀,New,2019-01-31,"700,000",0.0%,"700,000 (100.0%)","700,000",140,140 (100.0%),140,1,1
0105000,전체,2019-01-17,42,20182421,그린치,21 하락,2018-12-19,"586,000",0.0%,"-2,244,000 (-79.3%)","4,174,960,400",117,-423 (-78.3%),"551,007",3,3
0105000,전체,2019-01-17,43,20183787,미스터 스마일,11 하락,2018-12-27,"725,400",0.0%,"-1,257,100 (-63.4%)","169,833,800",104,-177 (-63.0%),"20,654",10,11
0105000,전체,2019-01-17,44,20184806,러빙 빈센트 : 비하인드 에디션,3 하락,2018-12-13,"746,950",0.0%,"-145,450 (-16.3%)","197,135,200",103,-17 (-14.2%),"23,124",8,10
0105000,전체,2019-01-17,45,19530005,밴드 웨건,9 하락,,"204,000",0.0%,"-82,000 (-28.7%)","3,852,000",102,-41 (-28.7%),"1,916",1,4
0105000,전체,2019-01-17,46,20195963,창간호,New,2019-01-17,"816,650",0.0%,"816,650 (100.0%)","4,155,650",100,100 (100.0%),471,7,7
0105000,전체,2019-01-17,47,20170658,PMC: 더 벙커,21 하락,2018-12-26,"917,000",0.0%,"-2,278,650 (-71.3%)","14,007,267,924",99,-272 (-73.3%),"1,668,821",5,5
0105000,전체,2019-01-17,48,19930401,하우스 오브 스피리트,New,1993-12-24,"494,000",0.0%,"494,000 (100.0%)","1,123,000",98,98 (100.0%),234,1,1
0105000,전체,2019-01-17,49,20081375,샤이닝,11 하락,2023-06-28,"812,300",0.0%,"-284,400 (-25.9%)","48,932,100",89,-39 (-30.5%),"6,005",12,12
0105000,전체,2019-01-17,50,20136682,야생의 순수,New,,"172,000",0.0%,"172,000 (100.0%)","4,007,000",86,86 (100.0%),"1,858",1,3
0105000,전체,2019-01-17,51,19688005,2001 스페이스 오디세이,9 하락,,"663,100",0.0%,"-297,500 (-31.0%)","52,213,600",78,-35 (-31.0%),"6,175",14,14
0105000,전체,2019-01-17,52,20183785,점박이 한반도의 공룡2 : 새로운 낙원,17 하락,2018-12-25,"497,000",0.0%,"-1,038,900 (-67.6%)","4,276,639,000",75,-163 (-68.5%),"547,828",8,8
0105000,전체,2019-01-17,53,19568002,왕과 나,동일,,"132,000",0.0%,"8,000 (6.5%)","10,587,000",66,4 (6.5%),"4,945",1,3
0105000,전체,2019-01-17,54,20167904,라라랜드,19 상승,2016-12-07,"485,000",0.0%,"307,000 (172.5%)","30,021,321,994",58,39 (205.3%),"3,598,929",5,5
0105000,전체,2019-01-17,55,20183144,선종 무문관,8 하락,2018-12-13,"434,000",0.0%,"-414,000 (-48.8%)","20,659,800",49,-47 (-49.0%),"2,367",3,3
0105000,전체,2019-01-17,56,20060264,악마는 프라다를 입는다,New,2006-10-25,"190,000",0.0%,"190,000 (100.0%)","8,373,763,400",41,41 (100.0%),"1,377,395",1,1
0105000,전체,2019-01-17,57,20181171,바울,4 상승,2018-10-31,"294,500",0.0%,"-65,000 (-18.1%)","2,122,686,100",37,-6 (-14.0%),"270,592",5,6
0105000,전체,2019-01-17,57,20151623,앙: 단팥 인생 이야기,New,2015-09-10,"344,000",0.0%,"344,000 (100.0%)","222,672,362",37,37 (100.0%),"27,986",2,2
0105000,전체,2019-01-17,59,20169443,공동정범,New,2018-01-25,"396,000",0.0%,"396,000 (100.0%)","86,305,300",36,36 (100.0%),"11,891",1,1
0105000,전체,2019-01-17,59,20119126,하이 눈,3 하락,,"77,000",0.0%,"-23,000 (-23.0%)","19,692,000",36,-14 (-28.0%),"9,181",1,4
0105000,전체,2019-01-17,61,20160942,슈퍼소닉,12 하락,2016-11-24,"300,000",0.0%,"-429,000 (-58.8%)","139,486,928",34,-50 (-59.5%),"16,602",4,4
0105000,전체,2019-01-17,62,19790100,대열차강도,New,1979-08-11,"62,000",0.0%,"62,000 (100.0%)","260,000",31,31 (100.0%),130,1,1
0105000,전체,2019-01-17,63,20168773,마약왕,동일,2018-12-19,"215,000",0.0%,"-84,000 (-28.1%)","16,217,938,442",29,-12 (-29.3%),"1,863,541",2,2
0105000,전체,2019-01-17,64,20184642,어른이 되면,6 상승,2018-12-13,"179,000",0.0%,"4,000 (2.3%)","36,788,400",27,4 (17.4%),"5,058",5,7
0105000,전체,2019-01-17,64,20186121,어느 가족,New,2018-07-26,"239,000",0.0%,"239,000 (100.0%)","1,413,507,400",27,27 (100.0%),"170,937",1,1
0105000,전체,2019-01-17,66,20182082,부탁 하나만 들어줘,8 하락,2018-12-12,"159,650",0.0%,"-260,350 (-62.0%)","1,027,654,738",21,-27 (-56.3%),"118,872",1,1
0105000,전체,2019-01-17,67,20184580,여직원들 : 직장 연애사 2,New,2019-01-17,"105,000",0.0%,"105,000 (100.0%)","105,000",20,20 (100.0%),20,20,20
0105000,전체,2019-01-17,68,20180401,풀잎들,9 상승,2018-10-25,"119,000",0.0%,"13,000 (12.3%)","59,900,250",16,2 (14.3%),"7,387",1,1
0105000,전체,2019-01-17,68,20181086,군산: 거위를 노래하다,11 상승,2018-11-08,"114,000",0.0%,"23,000 (25.3%)","126,953,500",16,3 (23.1%),"15,403",2,2
0105000,전체,2019-01-17,70,19888340,어둠속의 외침,New,,"70,000",0.0%,"70,000 (100.0%)","172,000",14,14 (100.0%),36,1,1
0105000,전체,2019-01-17,70,20108087,바르데즈,New,1973-03-16,"28,000",0.0%,"28,000 (100.0%)","264,000",14,14 (100.0%),132,1,1
0105000,전체,2019-01-17,72,20070454,원스,8 하락,2007-09-20,"95,000",0.0%,"-219,000 (-69.7%)","1,891,319,500",10,-28 (-73.7%),"271,223",2,2
0105000,전체,2019-01-17,73,20176368,우경,9 상승,,"55,000",0.0%,"5,000 (10.0%)","229,000",9,1 (12.5%),35,1,1
0105000,전체,2019-01-17,73,20180523,스타 이즈 본,5 하락,2018-10-09,"75,000",0.0%,"-179,000 (-70.5%)","4,206,633,400",9,-20 (-69.0%),"485,009",1,1
0105000,전체,2019-01-17,75,20174244,버블 패밀리,23 하락,2018-12-20,"57,000",0.0%,"-424,000 (-88.1%)","10,190,900",8,-70 (-89.7%),"1,551",4,4
0105000,전체,2019-01-17,75,20181803,더 파티,2 상승,2018-12-20,"72,000",0.0%,"-22,000 (-23.4%)","64,230,450",8,-6 (-42.9%),"7,861",1,1
0105000,전체,2019-01-17,77,20183479,극장판 짱구는 못말려: 아뵤! 쿵후 보이즈 ~라면 대란~,3 하락,2018-12-19,"53,000",0.0%,"-69,500 (-56.7%)","2,733,090,650",7,-11 (-61.1%),"352,721",2,2
0105000,전체,2019-01-17,78,20184187,언니,19 하락,2019-01-01,"9,000",0.0%,"-267,000 (-96.7%)","1,756,880,300",6,-39 (-86.7%),"198,171",6,6
0105000,전체,2019-01-17,78,20183845,메리 셸리: 프랑켄슈타인의 탄생,14 하락,2018-12-20,"40,000",0.0%,"-285,000 (-87.7%)","87,111,000",6,-32 (-84.2%),"10,463",2,2
0105000,전체,2019-01-17,78,20160501,두 번째 겨울,2 상승,2018-12-27,"37,000",0.0%,"-38,000 (-50.7%)","1,419,400",6,-5 (-45.5%),211,2,2
0105000,전체,2019-01-17,81,20181876,"안녕, 나의 소녀 시절이여",4 상승,2018-12-12,"18,000",0.0%,"6,000 (50.0%)","17,785,500",5,-1 (-16.7%),"2,265",2,3
0105000,전체,2019-01-17,81,20158359,할머니의 먼 집,12 상승,2016-09-29,"10,000",0.0%,"6,000 (150.0%)","28,059,900",5,3 (150.0%),"4,741",1,2
0105000,전체,2019-01-17,83,20177341,영주,1 상승,2018-11-22,"32,000",0.0%,"-19,000 (-37.3%)","192,508,750",4,-3 (-42.9%),"24,792",1,1
0105000,전체,2019-01-17,84,20189281,폴란드로 간 아이들,14 하락,2018-10-31,"10,500",0.0%,"-87,000 (-89.2%)","375,579,300",3,-20 (-87.0%),"48,987",1,1
0105000,전체,2019-01-17,84,20182561,당갈,9 상승,2018-04-25,"18,000",0.0%,"5,000 (38.5%)","906,823,500",3,1 (50.0%),"109,500",3,3
0105000,전체,2019-01-17,84,20183375,극장판 포켓몬스터 모두의 이야기,9 상승,2018-12-19,"22,000",0.0%,"6,000 (37.5%)","1,523,384,950",3,1 (50.0%),"194,662",1,1
0105000,전체,2019-01-17,84,20147727,그랜드 부다페스트 호텔,16 상승,2014-03-20,"9,000",0.0%,"6,000 (200.0%)","6,398,090,282",3,2 (200.0%),"817,146",1,1
0105000,전체,2019-01-17,88,20188242,타샤 튜더,16 하락,2018-09-13,"18,000",0.0%,"-141,000 (-88.7%)","364,995,850",2,-19 (-90.5%),"46,080",1,1
0105000,전체,2019-01-17,88,20189289,하나 빼고 완벽한 뉴욕 아파트,12 하락,2018-12-27,"17,000",0.0%,"-106,000 (-86.2%)","53,161,300",2,-13 (-86.7%),"6,216",1,1
0105000,전체,2019-01-17,88,20196114,김새벽 배우 특별전(인디스데이),New,,"10,000",0.0%,"10,000 (100.0%)","10,000",2,2 (100.0%),2,1,1
0105000,전체,2019-01-17,88,20120425,사랑해! 진영아,5 상승,2013-11-07,"14,000",0.0%,0 (0.0%),"34,936,000",2,0 (0.0%),"4,972",1,2
0105000,전체,2019-01-17,92,20189383,새벽의 약속,New,2018-11-22,"6,000",0.0%,"6,000 (100.0%)","28,386,850",1,1 (100.0%),"3,672",1,1
0105000,전체,2019-01-17,92,20196103,더 배드 넌,New,2019-01-17,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2019-01-17,92,20196104,귀신과의 섹스,New,2019-01-17,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2019-01-17,92,20196107,어린 아내의 육체 내조,New,2019-01-17,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-01-17,92,20172388,집의 시간들,New,2018-10-25,"6,000",0.0%,"6,000 (100.0%)","24,656,450",1,1 (100.0%),"2,963",1,1
0105000,전체,2019-01-17,92,20196125,F컵 옆집 부인의 질펀한 하루,New,2019-01-17,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-01-17,92,20184185,그림자 킬러,New,2019-01-17,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2019-01-17,92,20183146,레인보우: 나의 사랑,35 하락,2019-01-03,"7,000",0.0%,"-244,000 (-97.2%)","14,022,550",1,-48 (-98.0%),"1,853",1,1
0105000,전체,2019-01-17,92,20196124,위험한 유부녀들 무삭제판,New,2019-01-17,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
