지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2012-07-30,11,20126077,어메이징 스파이더맨,3 하락,2012-06-28,"15,115,000",0.2%,"-11,383,500 (-43.0%)","41,129,842,235","2,195","-1,316 (-37.5%)","4,848,165",42,80
0105000,전체,2012-07-30,12,20126410,헤이와이어,27 상승,2012-07-05,"14,365,000",0.2%,"14,199,000 (8,553.6%)","381,177,324","1,798","1,774 (7,391.7%)","53,958",7,7
0105000,전체,2012-07-30,13,20126406,새미의 어드벤쳐 2,3 하락,2012-08-01,"10,304,000",0.2%,"-8,260,000 (-44.5%)","50,649,000","1,288",-140 (-9.8%),"4,508",10,10
0105000,전체,2012-07-30,14,20126010,파닥파닥,3 하락,2012-07-25,"7,083,000",0.1%,"-4,861,000 (-40.7%)","43,490,000","1,050",-653 (-38.3%),"6,379",47,75
0105000,전체,2012-07-30,15,20113486,케빈에 대하여,3 하락,2012-07-26,"7,078,400",0.1%,"-3,150,600 (-30.8%)","52,855,400",945,-302 (-24.2%),"6,585",14,29
0105000,전체,2012-07-30,16,20124058,5백만불의 사나이,3 상승,2012-07-19,"5,436,500",0.1%,"3,306,500 (155.2%)","733,686,000",756,473 (167.1%),"103,880",41,70
0105000,전체,2012-07-30,17,20127706,매직 마이크,New,2012-08-01,"4,344,000",0.1%,"4,344,000 (100.0%)","6,162,000",543,543 (100.0%),846,1,1
0105000,전체,2012-07-30,18,20125916,두 개의 달,5 하락,2012-07-12,"3,367,000",0.1%,"-2,605,500 (-43.6%)","2,940,373,170",506,-386 (-43.3%),"425,290",22,37
0105000,전체,2012-07-30,19,20127406,내 슬픈 창녀들의 추억,4 하락,2012-07-19,"1,899,500",0.0%,"-661,000 (-25.8%)","40,462,000",379,-14 (-3.6%),"6,611",10,16
0105000,전체,2012-07-30,20,20112443,두 개의 문,4 하락,2012-06-21,"2,486,300",0.0%,"-503,700 (-16.8%)","427,060,000",356,-31 (-8.0%),"62,097",19,26
0105000,전체,2012-07-30,21,19518015,욕망이라는 이름의 전차,7 하락,,"685,000",0.0%,"-306,000 (-30.9%)","9,022,500",310,-178 (-36.5%),"3,449",1,3
0105000,전체,2012-07-30,22,20127108,모모와 다락방의 수상한 요괴들,5 하락,2012-07-05,"1,715,000",0.0%,"-879,000 (-33.9%)","1,983,044,000",250,-118 (-32.1%),"299,405",4,5
0105000,전체,2012-07-30,23,20126470,베스트 엑조틱 메리골드 호텔,5 하락,2012-07-12,"1,619,500",0.0%,"-580,000 (-26.4%)","378,779,500",219,-66 (-23.2%),"53,431",7,8
0105000,전체,2012-07-30,24,20098913,노인과 바다,New,,"366,000",0.0%,"366,000 (100.0%)","366,000",183,183 (100.0%),183,1,4
0105000,전체,2012-07-30,25,20124049,R2B: 리턴투베이스,New,2012-08-15,"1,280,000",0.0%,"1,280,000 (100.0%)","1,280,000",160,160 (100.0%),160,1,1
0105000,전체,2012-07-30,26,20127467,하와이언 레시피,4 하락,2012-07-19,"985,500",0.0%,"-554,500 (-36.0%)","15,873,000",129,-63 (-32.8%),"2,006",4,6
0105000,전체,2012-07-30,27,20127509,카페 드 플로르,3 상승,2012-07-19,"839,000",0.0%,"234,000 (38.7%)","14,430,500",128,49 (62.0%),"2,135",5,5
0105000,전체,2012-07-30,28,20126506,폭풍의 언덕,7 하락,2012-06-28,"625,000",0.0%,"-624,000 (-50.0%)","153,713,300",89,-106 (-54.4%),"21,960",5,6
0105000,전체,2012-07-30,29,20125766,야곱 신부의 편지,17 상승,2012-05-10,"519,500",0.0%,"439,500 (549.4%)","72,508,000",82,71 (645.5%),"10,317",3,3
0105000,전체,2012-07-30,30,20111486,강화도령,New,,"144,000",0.0%,"144,000 (100.0%)","648,000",72,72 (100.0%),324,1,4
0105000,전체,2012-07-30,31,20126408,시작은 키스!,5 하락,2012-06-14,"504,000",0.0%,"-377,000 (-42.8%)","241,940,000",66,-55 (-45.5%),"31,615",1,1
0105000,전체,2012-07-30,32,20078769,로스트 인 베이징,7 하락,2012-07-12,"325,000",0.0%,"-395,000 (-54.9%)","12,295,000",65,-79 (-54.9%),"1,983",1,1
0105000,전체,2012-07-30,33,20126619,조지 해리슨,10 하락,2012-07-19,"501,000",0.0%,"-1,045,800 (-67.6%)","10,865,700",63,-118 (-65.2%),"1,318",1,2
0105000,전체,2012-07-30,34,20126446,해피 해피 브레드,14 하락,2012-06-28,"436,000",0.0%,"-1,217,000 (-73.6%)","69,972,000",59,-189 (-76.2%),"9,638",5,6
0105000,전체,2012-07-30,35,20126625,캔 유 필 잇,동일,2012-07-26,"288,000",0.0%,"-24,000 (-7.7%)","15,969,000",43,3 (7.5%),"1,948",3,6
0105000,전체,2012-07-30,36,20124061,두 번의 결혼식과 한 번의 장례식,11 하락,2012-06-21,"182,000",0.0%,"-631,000 (-77.6%)","371,731,244",30,-100 (-76.9%),"49,803",4,4
0105000,전체,2012-07-30,36,20113591,송곳니,New,2012-01-05,"152,000",0.0%,"152,000 (100.0%)","6,924,800",30,30 (100.0%),962,1,1
0105000,전체,2012-07-30,38,20124427,토리노의 말,New,2012-02-23,"136,000",0.0%,"136,000 (100.0%)","19,914,500",29,29 (100.0%),"2,497",1,1
0105000,전체,2012-07-30,39,20125649,데인저러스 메소드,New,2012-05-10,"130,000",0.0%,"130,000 (100.0%)","207,775,509",27,27 (100.0%),"27,312",1,1
0105000,전체,2012-07-30,40,20125967,멜랑콜리아,1 하락,2012-05-17,"108,000",0.0%,"-103,000 (-48.8%)","130,444,800",14,-10 (-41.7%),"17,668",1,1
0105000,전체,2012-07-30,41,20128548,도니도니 삼형제와 아기늑대 침투작전,9 상승,2012-07-19,"65,000",0.0%,"20,000 (44.4%)","464,000",13,4 (44.4%),85,1,1
0105000,전체,2012-07-30,42,20127430,할복: 사무라이의 죽음,4 상승,2012-07-26,"80,000",0.0%,"9,000 (12.7%)","497,000",12,1 (9.1%),69,2,3
0105000,전체,2012-07-30,43,20119997,모피를 입은 비너스,17 상승,2012-07-12,"50,000",0.0%,"32,000 (177.8%)","3,162,000",10,8 (400.0%),379,1,1
0105000,전체,2012-07-30,44,20110340,미국의 바람과 불,3 하락,2012-07-26,"52,000",0.0%,"-100,000 (-65.8%)","1,172,000",9,-12 (-57.1%),197,2,4
0105000,전체,2012-07-30,44,20124927,술이 깨면 집에 가자,6 상승,2012-07-12,"55,000",0.0%,"-10,000 (-15.4%)","7,820,400",9,0 (0.0%),"1,118",2,2
0105000,전체,2012-07-30,46,20113391,나는 공무원이다,2 하락,2012-07-12,"31,000",0.0%,"-67,000 (-68.4%)","1,538,294,500",5,-8 (-61.5%),"217,774",1,1
0105000,전체,2012-07-30,46,20124999,우쿨렐레 사랑모임,8 하락,2012-07-19,"31,000",0.0%,"-159,000 (-83.7%)","1,646,000",5,-21 (-80.8%),263,2,2
0105000,전체,2012-07-30,48,20113533,후궁 : 제왕의 첩,2 하락,2012-06-06,"30,000",0.0%,"-50,000 (-62.5%)","19,329,983,500",4,-7 (-63.6%),"2,636,263",2,2
0105000,전체,2012-07-30,49,20127633,"동학, 수운 최제우",4 상승,2012-06-28,"15,000",0.0%,0 (0.0%),"414,000",3,0 (0.0%),69,1,2
0105000,전체,2012-07-30,50,20128527,레인 폴,5 상승,2012-07-19,"10,000",0.0%,0 (0.0%),"130,000",2,0 (0.0%),26,1,1
0105000,전체,2012-07-30,50,20128627,맛있는 섹스,5 상승,2012-07-26,"10,000",0.0%,0 (0.0%),"50,000",2,0 (0.0%),10,1,1
0105000,전체,2012-07-30,52,20111027,철암 계곡의 혈투,6 상승,2012-07-12,"8,000",0.0%,"2,000 (33.3%)","6,840,500",1,0 (0.0%),921,1,1
0105000,전체,2012-07-30,53,19920051,하얀전쟁,New,1992-07-04,0,0.0%,0 (100.0%),"2,590,000",0,0 (100.0%),"1,124",1,1
