지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2010-02-02,32,20100002,유윌 미스 미,8 하락,2010-02-11,"864,000",0.0%,"-896,000 (-50.9%)","2,624,000",108,-112 (-50.9%),328,1,1
0105000,전체,2010-02-02,33,20090864,더 로드,4 상승,2010-01-07,"738,000",0.0%,"269,500 (57.5%)","1,279,480,000",104,38 (57.6%),"172,927",4,8
0105000,전체,2010-02-02,34,20090874,페어러브,2 하락,2010-01-14,"662,500",0.0%,"-32,000 (-4.6%)","197,820,000",96,-8 (-7.7%),"26,405",3,10
0105000,전체,2010-02-02,35,20090860,포켓 몬스터 DP: 아르세우스 초극의 시공으로,2 하락,2009-12-24,"502,500",0.0%,"-194,500 (-27.9%)","2,239,437,000",75,-26 (-25.7%),"337,622",10,18
0105000,전체,2010-02-02,36,20090925,리키,4 하락,2010-02-04,"497,000",0.0%,"-439,000 (-46.9%)","4,600,000",71,-46 (-39.3%),571,1,1
0105000,전체,2010-02-02,37,20090854,줄리 & 줄리아,2 하락,2009-12-10,"398,000",0.0%,"-212,000 (-34.8%)","245,516,000",56,-27 (-32.5%),"32,829",2,4
0105000,전체,2010-02-02,38,20090954,"2010년 시네프랑스 1, 2월",New,,"338,000",0.0%,"338,000 (100.0%)","1,429,500",49,49 (100.0%),207,1,1
0105000,전체,2010-02-02,39,20090901,"시네도키, 뉴욕",1 하락,2010-01-07,"263,000",0.0%,"-50,000 (-16.0%)","30,669,500",41,-13 (-24.1%),"4,124",4,4
0105000,전체,2010-02-02,40,20100042,도쿄 랑데뷰,동일,2010-01-28,"271,500",0.0%,"-169,000 (-38.4%)","894,000",39,-20 (-33.9%),124,1,2
0105000,전체,2010-02-02,41,20090891,나인,2 하락,2009-12-31,"271,000",0.0%,"-109,000 (-28.7%)","3,727,031,500",37,-14 (-27.5%),"490,815",2,4
0105000,전체,2010-02-02,42,20090915,사사건건,1 상승,2010-01-21,"224,000",0.0%,"70,000 (45.5%)","6,365,000",35,13 (59.1%),956,5,6
0105000,전체,2010-02-02,43,20090737,당신을 오랫동안 사랑했어요,4 상승,2010-01-07,"231,000",0.0%,"133,000 (135.7%)","16,189,000",33,20 (153.8%),"2,203",3,6
0105000,전체,2010-02-02,44,20100037,하모니+식객: 김치전쟁+주유소 습격사건 2,1 상승,,"308,000",0.0%,"120,000 (63.8%)","3,478,000",29,11 (61.1%),316,1,1
0105000,전체,2010-02-02,45,20090255,살아있는 야생탐험,4 상승,2009-05-11,"280,000",0.0%,"-82,000 (-22.7%)","45,516,000",28,5 (21.7%),"4,000",1,1
0105000,전체,2010-02-02,46,20090811,에반게리온: 파,6 하락,2009-12-03,"187,000",0.0%,"-34,000 (-15.4%)","485,263,500",27,-5 (-15.6%),"64,067",1,2
0105000,전체,2010-02-02,47,20090855,천국의 속삭임,1 하락,2009-12-17,"158,000",0.0%,"63,000 (66.3%)","55,516,000",26,11 (73.3%),"7,435",2,2
0105000,전체,2010-02-02,48,20100038,500일의 썸머+들어는봤니? 모건 부부+하모니,7 하락,2010-01-28,"250,000",0.0%,"-34,000 (-12.0%)","2,546,000",24,-3 (-11.1%),236,1,1
0105000,전체,2010-02-02,49,20100033,2010년 2월 단편상상극장,New,,"126,000",0.0%,"126,000 (100.0%)","126,000",21,21 (100.0%),21,1,1
0105000,전체,2010-02-02,50,20090089,파르나서스 박사의 상상극장,4 상승,2009-12-23,"117,500",0.0%,"75,500 (179.8%)","3,329,966,000",17,11 (183.3%),"458,239",1,1
0105000,전체,2010-02-02,51,20090839,친구사이?,동일,2009-12-17,"105,000",0.0%,"49,000 (87.5%)","33,302,200",15,7 (87.5%),"5,032",1,1
0105000,전체,2010-02-02,52,20090198,오디션,8 하락,,"77,000",0.0%,"-147,000 (-65.6%)","7,666,000",14,-26 (-65.0%),"1,416",1,4
0105000,전체,2010-02-02,53,20090893,극장판파워레인저 엔진포스VS 와일드스피릿,6 하락,2010-01-07,"81,000",0.0%,"-12,000 (-12.9%)","956,005,000",12,-1 (-7.7%),"134,395",5,5
0105000,전체,2010-02-02,53,20090786,시간의 춤,11 하락,2009-12-03,"84,000",0.0%,"-84,000 (-50.0%)","45,962,000",12,-12 (-50.0%),"6,413",1,1
0105000,전체,2010-02-02,55,20070435,식객,6 하락,2007-11-01,"66,000",0.0%,"-10,000 (-13.2%)","18,980,505,500",10,-1 (-9.1%),"2,964,552",1,3
0105000,전체,2010-02-02,55,20090862,여배우들,1 하락,2009-12-10,"58,000",0.0%,"28,000 (93.3%)","3,774,828,000",10,4 (66.7%),"512,830",1,2
0105000,전체,2010-02-02,57,20100001,소규모 아카시아 밴드 이야기,6 하락,2010-01-14,"48,000",0.0%,0 (0.0%),"4,901,500",8,0 (0.0%),671,2,3
0105000,전체,2010-02-02,58,20100005,스트랠라,1 하락,,"33,000",0.0%,"3,000 (10.0%)","415,000",7,2 (40.0%),79,2,2
0105000,전체,2010-02-02,59,20090810,더 문,2 하락,2009-11-26,"39,000",0.0%,"7,000 (21.9%)","101,528,500",6,1 (20.0%),"14,060",1,2
0105000,전체,2010-02-02,59,20080017,에반게리온 : 서(序),9 하락,2008-01-24,"30,000",0.0%,"-21,000 (-41.2%)","492,587,500",6,-3 (-33.3%),"74,518",1,2
0105000,전체,2010-02-02,61,20090076,나는 행복합니다,2 상승,2009-11-26,"19,000",0.0%,"15,000 (375.0%)","53,397,000",4,3 (300.0%),"7,426",1,2
0105000,전체,2010-02-02,61,20090838,판타스틱 Mr. 폭스,7 하락,2009-12-24,"24,000",0.0%,"-18,000 (-42.9%)","143,217,500",4,-2 (-33.3%),"19,246",1,1
0105000,전체,2010-02-02,63,20090719,더 코브: 슬픈 돌고래의 진실,3 하락,2009-10-29,"19,000",0.0%,"-9,000 (-32.1%)","19,646,000",3,-1 (-25.0%),"2,946",2,2
0105000,전체,2010-02-02,64,20080061,엘라의 계곡,3 하락,2009-12-10,"14,000",0.0%,0 (0.0%),"30,637,000",2,0 (0.0%),"4,142",1,1
0105000,전체,2010-02-02,64,20020048,질투는 나의 힘,6 하락,2003-04-18,"16,000",0.0%,"-35,000 (-68.6%)","223,000",2,-4 (-66.7%),28,1,1
0105000,전체,2010-02-02,64,20100068,눈물의 웨딩 드레스,3 하락,1991-03-01,"14,000",0.0%,0 (0.0%),"83,000",2,0 (0.0%),12,1,1
0105000,전체,2010-02-02,64,20090890,아빠가 여자를 좋아해,13 하락,2010-01-14,"14,000",0.0%,"-37,000 (-72.5%)","1,243,021,500",2,-6 (-75.0%),"174,316",1,1
