지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-03-06,11,20241389,보더랜드,4 하락,2025-03-05,"8,997,400",0.8%,"-6,553,200 (-42.1%)","24,548,000","1,343","-1,028 (-43.4%)","3,714",195,350
0105000,전체,2025-03-06,12,20252507,준스톤 이어원,9 상승,2025-03-06,"10,192,700",0.9%,"7,544,600 (284.9%)","19,131,800",981,697 (245.4%),"1,953",12,25
0105000,전체,2025-03-06,13,20236573,침범,1 하락,2025-03-12,"7,929,000",0.7%,"-4,905,000 (-38.2%)","20,763,000",881,-545 (-38.2%),"2,307",5,5
0105000,전체,2025-03-06,14,20252551,화이트 버드,New,2025-03-12,"5,950,000",0.5%,"5,950,000 (100.0%)","9,436,000",850,850 (100.0%),"1,348",4,4
0105000,전체,2025-03-06,15,20241093,"그 시절, 우리가 좋아했던 소녀",5 하락,2025-02-21,"8,110,300",0.7%,"-7,670,000 (-48.6%)","1,323,018,200",848,-959 (-53.1%),"148,919",183,241
0105000,전체,2025-03-06,16,20252587,이찬원 콘서트 찬가: 디어 마이 찬스,2 하락,2025-02-26,"20,262,000",1.8%,"-13,301,000 (-39.6%)","898,346,000",811,-532 (-39.6%),"35,941",40,70
0105000,전체,2025-03-06,17,20244912,아노라,1 상승,2024-11-06,"7,639,600",0.7%,"1,057,600 (16.1%)","572,174,560",762,76 (11.1%),"57,894",48,56
0105000,전체,2025-03-06,18,20241827,플로우,New,2025-03-19,"6,705,000",0.6%,"6,705,000 (100.0%)","55,728,600",745,745 (100.0%),"5,678",3,3
0105000,전체,2025-03-06,19,20251607,호조,New,2025-03-12,"6,861,000",0.6%,"6,861,000 (100.0%)","24,796,000",729,729 (100.0%),"2,675",5,5
0105000,전체,2025-03-06,20,20246777,더 폴: 디렉터스 컷,4 하락,2024-12-25,"6,778,500",0.6%,"-1,767,000 (-20.7%)","1,777,577,300",698,-174 (-20.0%),"173,527",63,77
0105000,전체,2025-03-06,21,20248505,장난을 잘 치는 타카기 양,6 하락,2025-03-05,"5,295,900",0.5%,"-3,782,760 (-41.7%)","17,362,560",618,-418 (-40.3%),"1,986",126,213
0105000,전체,2025-03-06,22,20236034,백수아파트,5 하락,2025-02-26,"4,114,500",0.4%,"-1,842,000 (-30.9%)","314,865,780",532,-196 (-26.9%),"35,629",125,148
0105000,전체,2025-03-06,23,20223819,말할 수 없는 비밀,4 하락,2025-01-27,"4,597,500",0.4%,"-1,190,200 (-20.6%)","7,827,069,200",496,-130 (-20.8%),"820,748",84,97
0105000,전체,2025-03-06,24,20252329,패딩턴: 페루에 가다!,4 하락,2025-02-19,"3,334,400",0.3%,"-326,800 (-8.9%)","945,420,100",370,-45 (-10.8%),"109,822",80,127
0105000,전체,2025-03-06,25,20233006,히트맨2,동일,2025-01-22,"1,594,500",0.1%,"349,900 (28.1%)","23,969,663,780",222,72 (48.0%),"2,545,896",32,35
0105000,전체,2025-03-06,26,20060169,멀홀랜드 드라이브,3 하락,2001-11-30,"1,694,700",0.1%,"-79,600 (-4.5%)","233,902,882",186,-16 (-7.9%),"26,472",12,12
0105000,전체,2025-03-06,27,20135626,상과 하,3 하락,,"330,000",0.0%,"-41,000 (-11.1%)","10,373,500",165,-18 (-9.8%),"5,114",1,5
0105000,전체,2025-03-06,28,20228796,하얼빈,9 상승,2024-12-24,"954,000",0.1%,"568,000 (147.2%)","46,943,534,380",158,93 (143.1%),"4,909,808",4,4
0105000,전체,2025-03-06,29,20248559,영화 러브 라이브! 니지가사키 학원 스쿨 아이돌 동호회 완결편 제1장,21 상승,2025-02-06,"1,276,000",0.1%,"971,100 (318.5%)","94,562,620",145,115 (383.3%),"9,804",18,18
0105000,전체,2025-03-06,30,20232130,숨,New,2025-03-12,"1,278,000",0.1%,"1,278,000 (100.0%)","1,278,000",142,142 (100.0%),142,1,1
0105000,전체,2025-03-06,31,20252023,"초혼, 다시 부르는 노래",New,2025-03-19,"1,360,000",0.1%,"1,360,000 (100.0%)","18,004,000",136,136 (100.0%),"1,778",1,1
0105000,전체,2025-03-06,32,19779110,무명객,4 하락,,"263,000",0.0%,"29,000 (12.4%)","1,229,000",129,12 (10.3%),607,1,4
0105000,전체,2025-03-06,33,20252975,울프맨,7 하락,2025-03-05,"988,040",0.1%,"-173,960 (-15.0%)","23,290,040",107,-28 (-20.7%),"3,262",41,46
0105000,전체,2025-03-06,34,20126686,미드나잇 인 파리,7 하락,2012-07-05,"832,700",0.1%,"-271,600 (-24.6%)","3,030,724,017",99,-34 (-25.6%),"403,717",21,22
0105000,전체,2025-03-06,35,20244681,리얼 페인,5 하락,2025-01-15,"840,100",0.1%,"-342,600 (-29.0%)","167,842,580",90,-21 (-18.9%),"17,621",9,9
0105000,전체,2025-03-06,36,20252731,플로우,14 하락,,"360,000",0.0%,"-528,000 (-59.5%)","6,408,000",82,-124 (-60.2%),"1,436",10,10
0105000,전체,2025-03-06,37,20110027,아이 엠 러브,8 하락,2011-01-20,"696,600",0.1%,"-299,500 (-30.1%)","471,721,606",76,-39 (-33.9%),"59,018",15,15
0105000,전체,2025-03-06,38,20247450,검은 수녀들,1 상승,2025-01-24,"569,000",0.1%,"94,400 (19.9%)","16,113,685,380",71,14 (24.6%),"1,667,086",11,12
0105000,전체,2025-03-06,39,20244361,히어,8 하락,2025-02-19,"596,300",0.1%,"-340,600 (-36.4%)","122,658,060",70,-33 (-32.0%),"14,865",25,27
0105000,전체,2025-03-06,40,20252194,영화 이상한 과자 가게 전천당,2 하락,2025-02-19,"585,000",0.1%,"87,000 (17.5%)","412,010,700",66,5 (8.2%),"49,095",28,28
0105000,전체,2025-03-06,41,20216476,브로큰,20 상승,2025-02-05,"566,000",0.0%,"452,000 (396.5%)","1,826,226,200",61,44 (258.8%),"197,154",3,3
0105000,전체,2025-03-06,42,20177801,진홍의 평원,동일,,"110,000",0.0%,"24,000 (27.9%)","8,645,000",55,12 (27.9%),"4,294",1,4
0105000,전체,2025-03-06,43,20252623,하이퍼 프로젝션 연극 하이큐!! 최강의 팀,52 상승,2025-02-21,"486,600",0.0%,"474,600 (3,955.0%)","4,986,800",49,"48 (4,800.0%)",450,4,4
0105000,전체,2025-03-06,44,20090683,500일의 썸머,8 상승,2010-01-21,"485,100",0.0%,"246,100 (103.0%)","2,589,629,900",47,20 (74.1%),"321,129",5,5
0105000,전체,2025-03-06,45,20252676,사랑은 사라지지 않는다,9 하락,2025-02-26,"353,500",0.0%,"-181,000 (-33.9%)","10,165,600",46,-21 (-31.3%),"1,199",17,17
0105000,전체,2025-03-06,45,19988717,명탐정 코난: 14번째 표적,11 하락,2025-02-14,"476,500",0.0%,"-273,800 (-36.5%)","736,037,240",46,-33 (-41.8%),"78,361",16,16
0105000,전체,2025-03-06,47,20252362,카라바조. 영혼과 피,5 하락,2025-02-19,"342,000",0.0%,"1,700 (0.5%)","16,251,960",44,1 (2.3%),"2,019",7,8
0105000,전체,2025-03-06,48,20246361,뽀로로 극장판 바닷속 대모험,4 상승,2025-01-01,"288,000",0.0%,"72,000 (33.3%)","3,643,375,910",40,13 (48.1%),"424,642",4,4
0105000,전체,2025-03-06,48,20251587,나이트콜,26 상승,2025-03-05,"240,000",0.0%,"186,000 (344.4%)","294,000",40,31 (344.4%),49,5,5
0105000,전체,2025-03-06,48,20119126,하이 눈,New,,"122,000",0.0%,"122,000 (100.0%)","23,585,500",40,40 (100.0%),"11,244",1,3
0105000,전체,2025-03-06,51,20251606,캔터빌의 유령,16 하락,2025-02-26,"342,500",0.0%,"-256,100 (-42.8%)","107,398,900",39,-29 (-42.6%),"13,126",20,20
0105000,전체,2025-03-06,52,20110876,젊은 사자들,8 하락,,"74,000",0.0%,"-13,000 (-14.9%)","12,653,500",37,-4 (-9.8%),"6,316",1,2
0105000,전체,2025-03-06,53,20252600,극장판 요아소비 5주년 기념 돔 라이브 2024,7 상승,2025-02-21,"792,000",0.1%,"374,500 (89.7%)","114,746,500",36,17 (89.5%),"5,216",3,3
0105000,전체,2025-03-06,54,20234816,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 1,New,2023-10-19,"333,100",0.0%,"333,100 (100.0%)","286,248,473",34,34 (100.0%),"33,204",1,1
0105000,전체,2025-03-06,55,19990165,넬리 앤 아르노,New,1999-04-10,"214,000",0.0%,"214,000 (100.0%)","489,000",32,32 (100.0%),96,1,1
0105000,전체,2025-03-06,55,20125967,멜랑콜리아,3 상승,2012-05-17,"275,800",0.0%,"76,300 (38.2%)","291,067,683",32,9 (39.1%),"33,545",5,5
0105000,전체,2025-03-06,55,20137010,미녀와 건달,8 하락,,"64,000",0.0%,"-8,000 (-11.1%)","4,167,000",32,-4 (-11.1%),"2,081",1,2
0105000,전체,2025-03-06,58,20244513,룸 넥스트 도어,New,2024-10-23,"302,000",0.0%,"302,000 (100.0%)","453,455,150",29,29 (100.0%),"49,230",1,1
0105000,전체,2025-03-06,59,20252424,은혼 일국경성편 온 씨어터,18 하락,2025-02-14,"265,900",0.0%,"-233,000 (-46.7%)","76,883,000",27,-21 (-43.8%),"7,403",1,1
0105000,전체,2025-03-06,59,20252482,호프만의 이야기,New,,"807,800",0.1%,"807,800 (100.0%)","5,344,300",27,27 (100.0%),180,4,4
0105000,전체,2025-03-06,61,20248710,엘리: 몬스터 패밀리,21 하락,2025-02-14,"274,000",0.0%,"-264,000 (-49.1%)","377,554,820",26,-27 (-50.9%),"45,465",3,3
0105000,전체,2025-03-06,62,20249343,카라바조의 그림자,5 상승,2025-01-22,"197,000",0.0%,"70,500 (55.7%)","113,800,260",22,7 (46.7%),"12,511",3,3
0105000,전체,2025-03-06,63,20251712,9월 5일: 위험한 특종,4 상승,2025-02-05,"167,000",0.0%,"37,000 (28.5%)","113,570,760",19,4 (26.7%),"11,578",4,4
0105000,전체,2025-03-06,64,20247693,위키드,New,2024-11-20,"118,000",0.0%,"118,000 (100.0%)","22,168,118,550",18,18 (100.0%),"2,244,463",1,1
0105000,전체,2025-03-06,64,20184699,바르다가 사랑한 얼굴들,New,2018-06-14,"119,000",0.0%,"119,000 (100.0%)","256,097,534",18,18 (100.0%),"31,748",1,1
0105000,전체,2025-03-06,66,20245977,극장판 짱구는 못말려: 우리들의 공룡일기,11 하락,2024-12-18,"116,500",0.0%,"-72,000 (-38.2%)","7,564,977,580",16,-10 (-38.5%),"805,241",5,6
0105000,전체,2025-03-06,67,20241111,정돌이,2 하락,2025-02-12,"104,000",0.0%,"-34,000 (-24.6%)","21,116,900",15,-1 (-6.3%),"2,408",6,7
0105000,전체,2025-03-06,68,20050118,릴리 슈슈의 모든 것,17 하락,2005-06-23,"140,000",0.0%,"-140,000 (-50.0%)","134,340,236",14,-14 (-50.0%),"16,941",1,1
0105000,전체,2025-03-06,69,20000067,러브레터,17 하락,1999-11-20,"110,000",0.0%,"-142,300 (-56.4%)","2,270,302,187",12,-15 (-55.6%),"259,239",3,3
0105000,전체,2025-03-06,69,20174778,하이큐!! 재능과 센스,New,2017-11-15,"93,000",0.0%,"93,000 (100.0%)","346,207,154",12,12 (100.0%),"48,138",1,1
0105000,전체,2025-03-06,71,20249648,차라리 죽여,동일,2025-02-26,"72,000",0.0%,"-24,000 (-25.0%)","7,789,800",9,-2 (-18.2%),884,1,1
0105000,전체,2025-03-06,71,20040462,빅 피쉬,6 상승,2004-03-05,"90,000",0.0%,"30,000 (50.0%)","608,078,700",9,3 (50.0%),"86,341",1,1
0105000,전체,2025-03-06,71,20176014,도쿄의 밤하늘은 항상 가장 짙은 블루,10 하락,2019-02-14,"87,000",0.0%,"-83,000 (-48.8%)","87,010,987",9,-8 (-47.1%),"9,998",2,2
0105000,전체,2025-03-06,71,20246268,이처럼 사소한 것들,15 하락,2024-12-11,"76,000",0.0%,"-120,800 (-61.4%)","569,677,560",9,-16 (-64.0%),"60,022",2,3
0105000,전체,2025-03-06,75,20248143,데드데드 데몬즈 디디디디 디스트럭션: 파트2,20 상승,2025-02-05,"74,500",0.0%,"65,500 (727.8%)","110,871,560",8,7 (700.0%),"13,534",1,1
0105000,전체,2025-03-06,75,20113795,벌집의 정령,10 하락,2025-01-29,"58,000",0.0%,"-86,000 (-59.7%)","77,777,060",8,-8 (-50.0%),"8,597",2,2
0105000,전체,2025-03-06,75,20212430,두 사람,26 하락,2025-02-12,"55,000",0.0%,"-191,000 (-77.6%)","22,882,300",8,-23 (-74.2%),"2,519",5,5
0105000,전체,2025-03-06,78,20246270,써니데이,6 상승,2025-02-19,"63,000",0.0%,"40,000 (173.9%)","159,884,600",7,4 (133.3%),"18,500",4,4
0105000,전체,2025-03-06,78,20244604,꼬마 판다 팡의 아프리카 대모험,10 상승,2025-01-22,"56,500",0.0%,"42,500 (303.6%)","355,862,500",7,5 (250.0%),"44,468",3,3
0105000,전체,2025-03-06,78,20249892,성 베드로 대성당과 로마의 교황청 대성당들,29 상승,2025-01-15,"48,000",0.0%,"48,000 (100.0%)","35,904,900",7,7 (100.0%),"4,472",1,1
0105000,전체,2025-03-06,81,20248508,노스페라투,11 하락,2025-01-15,"58,000",0.0%,"-17,000 (-22.7%)","263,038,000",6,-7 (-53.8%),"25,743",1,1
0105000,전체,2025-03-06,81,20240855,바다 탐험대 옥토넛 어보브 앤 비욘드 : 극지방 대작전,New,2025-01-27,"47,000",0.0%,"47,000 (100.0%)","459,276,200",6,6 (100.0%),"50,731",2,2
0105000,전체,2025-03-06,81,20235912,로망스,20 하락,2025-02-27,"52,000",0.0%,"-104,500 (-66.8%)","11,197,900",6,-11 (-64.7%),"1,270",4,4
0105000,전체,2025-03-06,81,20190280,날씨의 아이,New,2019-10-30,"68,000",0.0%,"68,000 (100.0%)","7,267,535,692",6,6 (100.0%),"865,376",1,1
0105000,전체,2025-03-06,85,20198676,타오르는 여인의 초상,New,2020-01-16,"38,000",0.0%,"38,000 (100.0%)","1,376,962,836",5,5 (100.0%),"163,463",2,2
0105000,전체,2025-03-06,85,20179286,하이큐!! 콘셉트의 싸움,28 하락,2018-01-11,"40,000",0.0%,"-152,000 (-79.2%)","219,551,011",5,-19 (-79.2%),"29,886",2,2
0105000,전체,2025-03-06,87,20245055,백산 - 의령에서 발해까지,54 하락,2025-02-05,"30,000",0.0%,"-558,000 (-94.9%)","21,751,400",4,-94 (-95.9%),"3,171",1,2
0105000,전체,2025-03-06,87,20246632,1923 간토대학살 감독판,1 상승,,"8,000",0.0%,"4,000 (100.0%)","48,000",4,2 (100.0%),17,1,2
0105000,전체,2025-03-06,89,20252008,안드레아 보첼리 데뷔 30주년 기념 콘서트,13 하락,,"60,000",0.0%,"-80,000 (-57.1%)","48,190,000",3,-4 (-57.1%),"2,422",2,2
0105000,전체,2025-03-06,89,20200142,소방관,14 하락,2024-12-04,"15,000",0.0%,"-30,000 (-66.7%)","36,295,440,770",3,-5 (-62.5%),"3,856,285",1,1
0105000,전체,2025-03-06,89,20251713,은혼 가시아귀편 온 씨어터,5 하락,2025-01-24,"31,000",0.0%,"1,000 (3.3%)","112,895,500",3,0 (0.0%),"10,544",1,1
0105000,전체,2025-03-06,89,20236885,애니멀 킹덤,New,2025-01-22,"24,000",0.0%,"24,000 (100.0%)","133,775,100",3,3 (100.0%),"14,267",1,1
0105000,전체,2025-03-06,93,20233944,몽유도원,14 상승,2025-02-19,"13,000",0.0%,"13,000 (100.0%)","4,825,400",2,2 (100.0%),522,2,2
0105000,전체,2025-03-06,93,20176947,원더,5 하락,2017-12-27,"19,000",0.0%,"1,000 (5.6%)","2,126,342,329",2,0 (0.0%),"278,161",1,1
0105000,전체,2025-03-06,95,20236087,총을 든 스님,12 하락,2025-01-01,"10,000",0.0%,"-30,000 (-75.0%)","40,386,100",1,-3 (-75.0%),"4,641",1,1
0105000,전체,2025-03-06,95,20248552,은빛살구,11 하락,2025-01-15,"7,000",0.0%,"-19,000 (-73.1%)","28,234,100",1,-2 (-66.7%),"3,408",1,1
0105000,전체,2025-03-06,95,20234758,쇼잉 업,New,2025-01-08,"10,000",0.0%,"10,000 (100.0%)","88,419,200",1,1 (100.0%),"9,378",1,1
0105000,전체,2025-03-06,95,20234696,부모 바보,동일,2025-01-08,"5,000",0.0%,"-2,000 (-28.6%)","10,391,500",1,0 (0.0%),"1,176",1,1
0105000,전체,2025-03-06,95,20234114,괴물,18 하락,2023-11-29,"12,000",0.0%,"-54,000 (-81.8%)","5,597,320,787",1,-5 (-83.3%),"567,600",1,1
0105000,전체,2025-03-06,95,20230964,페르소나: 이상한 여자,New,2025-01-15,"5,000",0.0%,"5,000 (100.0%)","6,973,800",1,1 (100.0%),777,1,1
0105000,전체,2025-03-06,95,20228573,고양이키스 : 당신에게 마음을 여는 순간,7 하락,2025-02-05,"8,000",0.0%,"-8,000 (-50.0%)","11,056,100",1,-1 (-50.0%),"1,221",1,1
0105000,전체,2025-03-06,95,20251752,레드브릿지-나쁜 녀석들,New,2025-03-06,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-03-06,95,20252427,메갈로돈 2: 크레이지,New,2025-03-06,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-03-06,95,20248530,아침바다 갈매기는,7 하락,2024-11-27,"10,000",0.0%,"4,000 (66.7%)","95,996,100",1,-1 (-50.0%),"10,947",1,1
0105000,전체,2025-03-06,95,20244167,수퍼 소닉3,New,2025-01-01,"10,000",0.0%,"10,000 (100.0%)","3,337,594,050",1,1 (100.0%),"364,223",1,1
0105000,전체,2025-03-06,95,20251754,괴담-도시전설,New,2025-03-06,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-03-06,107,20234692,딜리버리,New,2024-11-20,0,0.0%,0 (100.0%),"44,163,900",0,0 (100.0%),"5,503",1,1
