지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2022-11-02,18,20211542,낮에는 덥고 밤에는 춥고,10 상승,2022-10-27,"2,413,300",0.3%,"1,198,201 (98.6%)","24,884,895",304,163 (115.6%),"3,106",33,38
0105000,전체,2022-11-02,19,20227304,오펀: 천사의 탄생,9 하락,2022-10-12,"2,829,599",0.4%,"-4,394,292 (-60.8%)","1,768,920,096",288,-403 (-58.3%),"174,038",62,71
0105000,전체,2022-11-02,20,20226806,분노의 추격자,New,2022-11-03,"2,223,000",0.3%,"2,223,000 (100.0%)","2,223,000",247,247 (100.0%),247,1,1
0105000,전체,2022-11-02,21,20226739,고고다이노 극장판: 얼음공룡의 비밀,61 상승,2022-10-05,"1,145,000",0.1%,"1,032,500 (917.8%)","481,733,398",214,"203 (1,845.5%)","52,422",5,6
0105000,전체,2022-11-02,22,20228311,뮤지컬 <미아 파밀리아>,New,2022-11-02,"4,260,000",0.5%,"4,260,000 (100.0%)","4,260,000",213,213 (100.0%),213,10,11
0105000,전체,2022-11-02,23,20208721,리미트,New,2022-08-31,"2,000,000",0.3%,"2,000,000 (100.0%)","621,697,902",200,200 (100.0%),"66,526",1,1
0105000,전체,2022-11-02,23,20217826,육사오(6/45),4 하락,2022-08-24,"2,000,000",0.3%,"642,000 (47.3%)","19,768,960,880",200,0 (0.0%),"1,977,887",2,2
0105000,전체,2022-11-02,23,20225448,불릿 트레인,New,2022-08-24,"2,000,000",0.3%,"2,000,000 (100.0%)","1,546,806,073",200,200 (100.0%),"142,839",2,2
0105000,전체,2022-11-02,23,20211792,헌트,64 상승,2022-08-10,"2,000,000",0.3%,"1,957,000 (4,551.2%)","44,593,647,153",200,"194 (3,233.3%)","4,351,669",1,1
0105000,전체,2022-11-02,27,20170561,블랙 팬서,New,2018-02-14,"1,988,300",0.2%,"1,988,300 (100.0%)","45,887,718,257",193,193 (100.0%),"5,399,520",2,9
0105000,전체,2022-11-02,28,20209343,한산: 용의 출현,17 하락,2022-07-27,"1,260,000",0.2%,"-1,837,000 (-59.3%)","73,686,360,377",180,-282 (-61.0%),"7,262,870",1,1
0105000,전체,2022-11-02,28,20226726,극장판 검정고무신 : 즐거운 나의 집,20 상승,2022-10-06,"1,316,000",0.2%,"900,000 (216.3%)","213,240,100",180,101 (127.8%),"23,480",2,2
0105000,전체,2022-11-02,28,20227111,바커스: 고양이를 조심해!,6 하락,2022-10-27,"1,294,500",0.2%,"-259,100 (-16.7%)","41,873,552",180,5 (2.9%),"4,425",23,23
0105000,전체,2022-11-02,31,20217624,컴백홈,67 상승,2022-10-05,"1,911,000",0.2%,"1,897,000 (13,550.0%)","449,613,079",178,"174 (4,350.0%)","50,681",4,4
0105000,전체,2022-11-02,32,20211567,수프와 이데올로기,14 하락,2022-10-20,"1,545,300",0.2%,"-383,300 (-19.9%)","40,676,154",170,-46 (-21.3%),"4,383",23,27
0105000,전체,2022-11-02,33,20227728,극장판 유루캠△,17 하락,2022-10-27,"1,635,295",0.2%,"-792,360 (-32.6%)","65,861,578",161,-72 (-30.9%),"6,289",56,70
0105000,전체,2022-11-02,34,20219345,놉,New,2022-08-17,"1,600,000",0.2%,"1,600,000 (100.0%)","4,703,882,135",160,160 (100.0%),"415,403",1,1
0105000,전체,2022-11-02,35,20219628,정직한 후보2,26 하락,2022-09-28,"1,218,300",0.2%,"-4,493,799 (-78.7%)","8,401,659,265",158,-600 (-79.2%),"893,089",16,18
0105000,전체,2022-11-02,35,20228174,창극 춘향,New,2022-11-03,"1,422,000",0.2%,"1,422,000 (100.0%)","1,422,000",158,158 (100.0%),158,1,1
0105000,전체,2022-11-02,37,20227756,킹덤2: 아득한 대지로,New,2022-11-16,"1,386,000",0.2%,"1,386,000 (100.0%)","1,386,000",154,154 (100.0%),154,1,1
0105000,전체,2022-11-02,38,20209205,프로메어,18 하락,2022-10-20,"1,399,199",0.2%,"-535,900 (-27.7%)","52,660,012",127,-63 (-33.2%),"4,885",14,16
0105000,전체,2022-11-02,39,20227665,스타게이저: 아스트로스코프,13 하락,2022-10-27,"2,520,000",0.3%,"-539,500 (-17.6%)","55,076,000",126,-27 (-17.6%),"2,754",25,25
0105000,전체,2022-11-02,40,20226670,극장판 헬로카봇: 수상한 마술단의 비밀,17 상승,2022-09-28,"797,500",0.1%,"418,500 (110.4%)","2,120,683,818",118,73 (162.2%),"226,177",6,8
0105000,전체,2022-11-02,41,20227928,죽어도 자이언츠,24 하락,2022-10-27,"1,192,600",0.1%,"-923,199 (-43.6%)","46,148,807",116,-102 (-46.8%),"4,608",30,37
0105000,전체,2022-11-02,42,20081201,영화의 역사(들) 1부,New,,"800,000",0.1%,"800,000 (100.0%)","3,310,000",114,114 (100.0%),508,1,1
0105000,전체,2022-11-02,43,19920097,녹색광선,14 상승,,"1,159,500",0.1%,"553,400 (91.3%)","52,578,600",101,50 (98.0%),"6,057",14,14
0105000,전체,2022-11-02,44,20212709,블랙폰,New,2022-09-07,"1,000,000",0.1%,"1,000,000 (100.0%)","1,081,449,042",100,100 (100.0%),"107,315",1,1
0105000,전체,2022-11-02,44,20227366,로보카폴리 안전교실 교통편,28 상승,2022-09-19,"600,000",0.1%,"378,000 (170.3%)","13,380,000",100,63 (170.3%),"2,230",2,2
0105000,전체,2022-11-02,46,19420001,카사블랑카,22 하락,1999-04-03,"798,699",0.1%,"-634,998 (-44.3%)","61,573,003",90,-65 (-41.9%),"20,182",17,20
0105000,전체,2022-11-02,47,20110191,작은 아씨들,18 하락,,"174,000",0.0%,"-102,000 (-37.0%)","15,010,000",87,-51 (-37.0%),"7,165",1,3
0105000,전체,2022-11-02,48,20119601,빨간 마후라,12 하락,,"168,000",0.0%,"-52,000 (-23.6%)","18,059,000",84,-26 (-23.6%),"8,849",1,4
0105000,전체,2022-11-02,49,20225729,스마일,25 하락,2022-10-06,"941,800",0.1%,"-806,800 (-46.1%)","1,104,245,965",83,-72 (-46.5%),"103,801",8,12
0105000,전체,2022-11-02,50,20200846,부산행:익스텐디드,37 상승,2020-07-01,"785,000",0.1%,"725,000 (1,208.3%)","37,642,100",82,"76 (1,266.7%)","4,695",21,34
0105000,전체,2022-11-02,51,20201326,누라는 꿈꾼다,3 상승,,"760,000",0.1%,0 (0.0%),"1,710,000",76,0 (0.0%),342,1,1
0105000,전체,2022-11-02,51,20228098,아이다,5 하락,,"760,000",0.1%,0 (0.0%),"1,520,000",76,0 (0.0%),152,1,1
0105000,전체,2022-11-02,53,20210864,엔칸토: 마법의 세계,New,2021-11-24,"525,000",0.1%,"525,000 (100.0%)","5,986,152,300",75,75 (100.0%),"631,608",1,1
0105000,전체,2022-11-02,54,20184621,엑시트,9 하락,2019-07-31,"716,000",0.1%,"-23,500 (-3.2%)","79,236,386,662",74,-3 (-3.9%),"9,426,572",19,26
0105000,전체,2022-11-02,55,20227338,티켓 투 파라다이스,23 하락,2022-10-12,"646,600",0.1%,"-462,100 (-41.7%)","562,743,108",71,-55 (-43.7%),"58,937",7,9
0105000,전체,2022-11-02,56,20212392,경아의 딸,59 상승,2022-06-16,"594,000",0.1%,"574,000 (2,870.0%)","60,638,100",66,"64 (3,200.0%)","8,697",1,1
0105000,전체,2022-11-02,57,20194376,탑건: 매버릭,44 하락,2022-06-22,"691,500",0.1%,"-3,018,000 (-81.4%)","87,804,347,689",60,-249 (-80.6%),"8,172,107",4,4
0105000,전체,2022-11-02,58,20171615,수집가,20 상승,,"605,200",0.1%,"138,200 (29.6%)","12,633,200",56,16 (40.0%),"1,418",8,8
0105000,전체,2022-11-02,59,20226751,극장판 5등분의 신부,16 하락,2022-09-22,"548,600",0.1%,"-315,100 (-36.5%)","671,267,500",54,-30 (-35.7%),"62,223",8,8
0105000,전체,2022-11-02,60,20227508,4DX 문유,2 하락,2022-10-12,"437,500",0.1%,"87,500 (25.0%)","27,262,000",53,10 (23.3%),"3,175",16,20
0105000,전체,2022-11-02,61,20197434,자산어보,New,2021-03-31,"240,000",0.0%,"240,000 (100.0%)","3,016,796,790",48,48 (100.0%),"342,696",1,1
0105000,전체,2022-11-02,61,20218764,씽2게더,7 상승,2022-01-05,"240,000",0.0%,0 (0.0%),"8,192,595,050",48,0 (0.0%),"884,725",1,1
0105000,전체,2022-11-02,63,20227090,아나이스 인 러브,3 하락,2022-10-13,"346,600",0.0%,"29,600 (9.3%)","17,748,400",47,11 (30.6%),"1,995",11,13
0105000,전체,2022-11-02,64,20209349,나를 죽여줘,9 하락,2022-10-19,"399,000",0.0%,"27,000 (7.3%)","34,155,296",46,0 (0.0%),"4,043",13,16
0105000,전체,2022-11-02,64,20080939,해변의 폴린,11 하락,,"520,000",0.1%,"-112,500 (-17.8%)","39,764,700",46,-8 (-14.8%),"4,481",6,6
0105000,전체,2022-11-02,66,20124721,어벤져스,5 상승,2012-04-26,"457,000",0.1%,"211,100 (85.8%)","59,643,978,158",45,23 (104.5%),"7,087,922",2,2
0105000,전체,2022-11-02,66,20209297,니얼굴,27 하락,2022-06-23,"315,000",0.0%,"-275,000 (-46.6%)","144,040,600",45,-73 (-61.9%),"16,217",1,2
0105000,전체,2022-11-02,68,20211566,낮과 달,16 하락,2022-10-20,"393,000",0.0%,"-109,000 (-21.7%)","36,418,498",44,-13 (-22.8%),"4,259",19,19
0105000,전체,2022-11-02,68,19448011,헨리 5세,4 하락,,"88,000",0.0%,"30,000 (51.7%)","7,456,000",44,15 (51.7%),"3,670",1,3
0105000,전체,2022-11-02,70,20227073,신 에반게리온 극장판,17 상승,2022-10-05,"223,000",0.0%,"154,000 (223.2%)","281,158,800",42,36 (600.0%),"24,586",5,5
0105000,전체,2022-11-02,71,20227358,극장판 이세계 콰르텟: 어나더 월드,41 하락,2022-10-13,"209,000",0.0%,"-802,400 (-79.3%)","41,956,100",41,-87 (-68.0%),"3,832",3,3
0105000,전체,2022-11-02,72,20225637,뿌까의 짜장면파티,11 상승,2022-07-04,"198,000",0.0%,"-48,000 (-19.5%)","130,976,500",33,-8 (-19.5%),"21,703",1,1
0105000,전체,2022-11-02,73,20227225,귀못,58 하락,2022-10-19,"383,000",0.0%,"-2,132,100 (-84.8%)","355,442,000",32,-209 (-86.7%),"42,047",8,9
0105000,전체,2022-11-02,74,20211244,성덕,5 하락,2022-09-28,"302,500",0.0%,"106,401 (54.3%)","105,853,492",31,8 (34.8%),"12,228",12,13
0105000,전체,2022-11-02,75,20225556,사랑할 땐 누구나 최악이 된다,32 하락,2022-08-25,"297,400",0.0%,"-521,100 (-63.7%)","460,638,035",29,-55 (-65.5%),"45,301",7,7
0105000,전체,2022-11-02,75,20224314,디셉션,6 하락,2022-10-20,"200,500",0.0%,"8,500 (4.4%)","6,609,699",29,6 (26.1%),743,13,14
0105000,전체,2022-11-02,77,20216284,노 맨스 랜드,21 하락,2021-03-22,"136,000",0.0%,"-264,000 (-66.0%)","24,117,000",27,-53 (-66.3%),"4,824",1,1
0105000,전체,2022-11-02,78,20186161,몸부림치는 젊은이들,New,,"46,000",0.0%,"46,000 (100.0%)","1,401,000",23,23 (100.0%),698,1,2
0105000,전체,2022-11-02,79,20200523,물방울을 그리는 남자,16 하락,2022-09-28,"151,000",0.0%,"-142,500 (-48.6%)","78,553,000",22,-8 (-26.7%),"8,751",5,6
0105000,전체,2022-11-02,79,20227451,포프란: 사라진 X를 찾아서,1 상승,2022-10-27,"193,000",0.0%,"70,700 (57.8%)","2,107,400",22,9 (69.2%),219,12,13
0105000,전체,2022-11-02,81,20193450,반도,45 하락,2020-07-15,"167,000",0.0%,"-885,000 (-84.1%)","33,075,261,880",17,-93 (-84.5%),"3,812,592",6,10
0105000,전체,2022-11-02,82,20161872,너의 이름은.,16 하락,2017-01-04,"108,500",0.0%,"-135,896 (-55.6%)","30,639,756,934",15,-11 (-42.3%),"3,794,966",3,3
0105000,전체,2022-11-02,82,20192206,백두산,40 하락,2019-12-19,"150,000",0.0%,"-607,000 (-80.2%)","69,827,898,800",15,-71 (-82.6%),"8,253,029",5,8
0105000,전체,2022-11-02,84,20080983,제3의 사나이,16 하락,,"42,000",0.0%,"-30,000 (-41.7%)","5,318,000",14,-10 (-41.7%),"2,276",1,3
0105000,전체,2022-11-02,85,20227753,도그,54 하락,2022-10-26,"103,000",0.0%,"-1,192,500 (-92.0%)","13,830,100",10,-117 (-92.1%),"1,367",1,1
0105000,전체,2022-11-02,85,20226194,9명의 번역가,10 하락,2022-09-14,"98,000",0.0%,"-74,500 (-43.2%)","98,505,008",10,-6 (-37.5%),"9,411",2,2
0105000,전체,2022-11-02,85,20217124,성적표의 김민영,1 하락,2022-09-08,"54,000",0.0%,"-14,000 (-20.6%)","67,848,197",10,2 (25.0%),"7,113",1,1
0105000,전체,2022-11-02,85,20227810,에반게리온 신극장판: Q,1 상승,2022-10-14,"105,000",0.0%,"24,000 (29.6%)","33,318,000",10,3 (42.9%),"2,771",2,2
0105000,전체,2022-11-02,85,20141746,민우씨 오는 날,New,,"60,000",0.0%,"60,000 (100.0%)","3,888,500",10,10 (100.0%),788,1,1
0105000,전체,2022-11-02,90,20227788,에반게리온 신극장판: 서,24 상승,2022-10-14,"91,000",0.0%,"91,000 (100.0%)","20,361,000",9,9 (100.0%),"1,712",2,2
0105000,전체,2022-11-02,91,19528014,진홍의 도적,3 상승,,"14,000",0.0%,"4,000 (40.0%)","10,487,000",7,2 (40.0%),"4,892",1,3
0105000,전체,2022-11-02,91,20227798,에반게리온 신극장판: 파,7 하락,2022-10-14,"79,000",0.0%,"1,000 (1.3%)","34,177,000",7,-1 (-12.5%),"2,817",2,2
0105000,전체,2022-11-02,93,20227278,어제 뭐 먹었어? -극장판,5 상승,2022-10-13,"59,000",0.0%,"25,000 (73.5%)","9,458,595",6,2 (50.0%),939,2,2
0105000,전체,2022-11-02,93,20169443,공동정범,New,2018-01-25,"40,000",0.0%,"40,000 (100.0%)","86,384,300",6,6 (100.0%),"11,905",1,1
0105000,전체,2022-11-02,93,20227886,"그 남자, 좋은 간호사",32 하락,2022-10-19,"50,000",0.0%,"-261,500 (-83.9%)","27,400,500",6,-27 (-81.8%),"3,204",3,4
0105000,전체,2022-11-02,96,20212391,2차 송환,19 상승,2022-09-29,"40,000",0.0%,"36,000 (900.0%)","9,287,900",5,3 (150.0%),"1,204",3,3
0105000,전체,2022-11-02,96,19940005,젊은 남자,8 상승,1994-12-17,"28,000",0.0%,"13,000 (86.7%)","18,350,098",5,3 (150.0%),"1,829",2,2
0105000,전체,2022-11-02,96,20208101,대무가,9 하락,2022-10-12,"29,000",0.0%,"-15,000 (-34.1%)","552,444,256",5,-1 (-16.7%),"61,440",4,4
0105000,전체,2022-11-02,96,20200566,거래완료,9 하락,2022-10-06,"25,000",0.0%,"-29,000 (-53.7%)","55,278,099",5,-1 (-16.7%),"5,997",1,1
0105000,전체,2022-11-02,100,20211472,늑대사냥,17 하락,2022-09-21,"54,000",0.0%,"-69,700 (-56.3%)","4,768,941,493",4,-6 (-60.0%),"458,660",2,2
0105000,전체,2022-11-02,100,20201875,선데이리그,6 하락,2022-10-05,"14,000",0.0%,"-12,000 (-46.2%)","15,290,099",4,-1 (-20.0%),"1,946",3,4
0105000,전체,2022-11-02,100,20227913,루팡의 딸 극장판,New,2022-11-02,"25,000",0.0%,"25,000 (100.0%)","25,000",4,4 (100.0%),4,2,3
0105000,전체,2022-11-02,100,20227629,알카라스의 여름,29 하락,2022-11-03,"36,000",0.0%,"-453,500 (-92.6%)","4,395,000",4,-43 (-91.5%),541,1,1
0105000,전체,2022-11-02,100,20212442,애프터 미투,2 하락,2022-10-06,"31,000",0.0%,"5,000 (19.2%)","59,099,698",4,0 (0.0%),"8,346",2,2
0105000,전체,2022-11-02,105,19880210,졸업,1 하락,1971-06-19,"27,000",0.0%,"9,000 (50.0%)","43,473,266",3,1 (50.0%),"5,947",1,1
0105000,전체,2022-11-02,105,20225124,시대혁명,43 하락,2022-10-13,"31,000",0.0%,"-204,300 (-86.8%)","10,985,900",3,-29 (-90.6%),"1,097",3,3
0105000,전체,2022-11-02,105,20210678,한여름밤의 재즈,7 하락,2022-09-08,"19,000",0.0%,"-17,000 (-47.2%)","121,242,789",3,-1 (-25.0%),"11,822",2,2
0105000,전체,2022-11-02,105,20080266,"지금, 이대로가 좋아요",2 상승,2009-04-23,"24,000",0.0%,"16,000 (200.0%)","171,535,600",3,2 (200.0%),"24,391",1,1
0105000,전체,2022-11-02,105,20226891,사잇소리,1 하락,2022-10-13,"26,000",0.0%,"10,000 (62.5%)","6,181,098",3,1 (50.0%),675,2,2
0105000,전체,2022-11-02,105,20216064,하늘의 푸르름을 아는 사람이여,2 상승,2022-03-16,"24,000",0.0%,"19,000 (380.0%)","106,016,080",3,2 (200.0%),"11,880",1,1
0105000,전체,2022-11-02,105,20224468,애프터 양,43 상승,2022-06-01,"30,000",0.0%,"19,000 (172.7%)","389,128,390",3,2 (200.0%),"40,143",1,1
0105000,전체,2022-11-02,105,20223278,극장판 주술회전 0,28 하락,2022-02-17,"30,000",0.0%,"-104,099 (-77.6%)","6,584,710,078",3,-11 (-78.6%),"660,357",1,1
0105000,전체,2022-11-02,113,20156498,독도의 영웅들,15 하락,2016-02-18,"4,000",0.0%,"-4,000 (-50.0%)","11,215,000",2,-2 (-50.0%),"2,420",1,2
0105000,전체,2022-11-02,113,20070202,초속5센티미터,6 하락,2007-06-21,"10,000",0.0%,"2,000 (25.0%)","286,074,031",2,1 (100.0%),"47,574",1,1
0105000,전체,2022-11-02,113,20202254,태안,58 하락,2022-10-06,"12,000",0.0%,"-264,000 (-95.7%)","7,042,099",2,-44 (-95.7%),920,2,2
0105000,전체,2022-11-02,113,20176784,밤은 짧아 걸어 아가씨야,6 하락,2018-03-29,"16,000",0.0%,"8,000 (100.0%)","53,369,700",2,1 (100.0%),"6,824",1,1
0105000,전체,2022-11-02,113,20050348,비브르 사 비,43 하락,1997-05-03,"12,000",0.0%,"-344,000 (-96.6%)","32,818,000",2,-47 (-95.9%),"4,161",1,1
0105000,전체,2022-11-02,118,20195712,"굿바이, 입술",33 하락,,"10,000",0.0%,"-120,000 (-92.3%)","283,000",1,-12 (-92.3%),27,1,1
0105000,전체,2022-11-02,118,20228216,노래방 : 화끈한 여자들 3 무삭제,New,2022-11-02,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-11-02,118,20223804,레벤느망,16 하락,2022-03-10,"10,000",0.0%,"-227,000 (-95.8%)","65,665,170",1,-21 (-95.5%),"7,273",1,1
0105000,전체,2022-11-02,118,20211092,다 잘된 거야,14 상승,2022-09-07,"10,000",0.0%,"-1,000 (-9.1%)","59,718,817",1,0 (0.0%),"6,462",1,1
0105000,전체,2022-11-02,118,20226877,미혹,59 하락,2022-10-19,"6,000",0.0%,"-429,800 (-98.6%)","104,377,491",1,-37 (-97.4%),"12,787",1,1
0105000,전체,2022-11-02,118,20225179,어린 하녀의 목적,New,2022-07-14,"1,000",0.0%,"1,000 (100.0%)","2,000",1,1 (100.0%),2,1,1
