지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2022-07-10,53,20225977,베르히만 아일랜드,3 상승,2022-08-04,"315,000",0.0%,"26,500 (9.2%)","603,500",31,1 (3.3%),61,1,1
0105000,전체,2022-07-10,53,20212855,닥터 스트레인지: 대혼돈의 멀티버스,12 상승,2022-05-04,"361,000",0.0%,"102,000 (39.4%)","62,647,829,370",31,10 (47.6%),"5,884,501",1,3
0105000,전체,2022-07-10,53,20225820,러브: 무삭제판,17 하락,,"358,000",0.0%,"-430,000 (-54.6%)","7,506,000",31,-39 (-55.7%),671,1,1
0105000,전체,2022-07-10,56,20225573,로빈 쉬엑 단편선,New,,"240,000",0.0%,"240,000 (100.0%)","240,000",30,30 (100.0%),30,1,1
0105000,전체,2022-07-10,57,20210962,우연과 상상,2 상승,2022-05-04,"296,000",0.0%,"112,000 (60.9%)","255,973,240",28,5 (21.7%),"25,937",3,3
0105000,전체,2022-07-10,58,20225550,유용한 것,2 하락,,"182,000",0.0%,"73,000 (67.0%)","291,000",26,9 (52.9%),43,1,1
0105000,전체,2022-07-10,58,20147108,호수의 이방인,24 하락,,"287,000",0.0%,"-1,345,200 (-82.4%)","36,758,800",26,-119 (-82.1%),"4,633",1,1
0105000,전체,2022-07-10,60,20225544,디어헌터(감독판),18 하락,2022-06-23,"239,000",0.0%,"-265,000 (-52.6%)","6,914,100",25,-42 (-62.7%),755,3,3
0105000,전체,2022-07-10,61,20122223,홀리 모터스,18 하락,2013-04-04,"265,000",0.0%,"-340,500 (-56.2%)","170,211,800",23,-39 (-62.9%),"21,660",1,1
0105000,전체,2022-07-10,62,20225781,워헌트,5 상승,2022-07-07,"180,000",0.0%,0 (0.0%),"5,040,000",20,0 (0.0%),560,2,2
0105000,전체,2022-07-10,63,20197783,철벽선생,6 하락,2019-03-14,"136,500",0.0%,"-59,000 (-30.2%)","188,401,200",19,-8 (-29.6%),"22,691",5,5
0105000,전체,2022-07-10,64,20081003,박쥐,5 하락,2009-04-30,"239,300",0.0%,"-59,200 (-19.8%)","14,884,317,300",18,-5 (-21.7%),"2,210,574",1,1
0105000,전체,2022-07-10,64,20164926,분노,6 상승,2017-03-30,"137,000",0.0%,"28,500 (26.3%)","241,861,557",18,2 (12.5%),"29,888",5,5
0105000,전체,2022-07-10,64,20134963,천국의 그림자,New,,"135,000",0.0%,"135,000 (100.0%)","1,356,000",18,18 (100.0%),203,1,1
0105000,전체,2022-07-10,64,20224757,룸 쉐어링,6 하락,2022-06-22,"149,600",0.0%,"-57,400 (-27.7%)","126,555,480",18,-7 (-28.0%),"15,122",3,3
0105000,전체,2022-07-10,64,20225491,보통의 용기,18 상승,2022-06-30,"134,000",0.0%,"120,000 (857.1%)","2,499,400",18,13 (260.0%),290,7,9
0105000,전체,2022-07-10,69,20110026,로마의 휴일,4 상승,2025-08-20,"34,000",0.0%,"17,000 (100.0%)","107,364,000",17,0 (0.0%),"24,392",1,3
0105000,전체,2022-07-10,69,20070115,밀양,11 상승,2007-05-23,"195,000",0.0%,"121,000 (163.5%)","10,279,868,300",17,10 (142.9%),"1,605,215",1,1
0105000,전체,2022-07-10,71,20030350,올드보이,6 상승,2003-11-21,"207,000",0.0%,"110,000 (113.4%)","2,030,431,700",16,7 (77.8%),"312,335",1,1
0105000,전체,2022-07-10,71,20150762,순응자,9 하락,2016-01-28,"176,000",0.0%,"3,000 (1.7%)","45,069,400",16,-2 (-11.1%),"6,083",1,1
0105000,전체,2022-07-10,73,20175903,은혼,9 하락,2017-12-07,"111,000",0.0%,"-63,000 (-36.2%)","150,042,970",15,-7 (-31.8%),"18,467",5,5
0105000,전체,2022-07-10,74,20050118,릴리 슈슈의 모든 것,동일,2005-06-23,"94,000",0.0%,"-4,000 (-4.1%)","73,165,098",14,1 (7.7%),"10,650",2,2
0105000,전체,2022-07-10,75,20167301,아가씨(확장판),16 하락,,"132,000",0.0%,"-162,700 (-55.2%)","163,448,650",12,-11 (-47.8%),"20,123",1,1
0105000,전체,2022-07-10,76,20071054,중경삼림,5 상승,1995-09-02,"98,000",0.0%,"45,000 (84.9%)","917,470,390",11,5 (83.3%),"97,705",1,1
0105000,전체,2022-07-10,76,20224732,미친 능력,1 하락,2022-06-29,"129,100",0.0%,"7,100 (5.8%)","44,881,210",11,-1 (-8.3%),"4,621",3,4
0105000,전체,2022-07-10,78,20225750,언더 샤크,2 하락,2022-07-05,"50,000",0.0%,0 (0.0%),"500,000",10,0 (0.0%),100,1,1
0105000,전체,2022-07-10,79,20124722,피아니스트의 전설,New,2020-01-01,"99,000",0.0%,"99,000 (100.0%)","395,784,462",9,9 (100.0%),"49,647",1,1
0105000,전체,2022-07-10,79,20225551,푸른 물결,New,,"59,000",0.0%,"59,000 (100.0%)","116,000",9,9 (100.0%),19,1,1
0105000,전체,2022-07-10,79,20225252,우스운게 딱! 좋아!,20 하락,2022-06-23,"51,000",0.0%,"-179,000 (-77.8%)","7,385,700",9,-14 (-60.9%),825,3,3
0105000,전체,2022-07-10,82,20225553,하산의 헌신,5 하락,,"51,000",0.0%,"-29,000 (-36.3%)","131,000",8,-4 (-33.3%),20,1,1
0105000,전체,2022-07-10,82,20080939,해변의 폴린,동일,,"86,000",0.0%,"42,000 (95.5%)","28,118,500",8,3 (60.0%),"3,377",1,1
0105000,전체,2022-07-10,84,20211872,감동주의보,11 상승,2022-06-22,"70,000",0.0%,"60,000 (600.0%)","17,519,000",7,6 (600.0%),"1,799",1,1
0105000,전체,2022-07-10,84,20224272,인디피크닉2022 단편2 : 고군분투 생활기,3 하락,,"21,500",0.0%,"3,700 (20.8%)","343,300",7,1 (16.7%),102,1,1
0105000,전체,2022-07-10,86,20225167,더 렛지,4 하락,2022-06-15,"37,500",0.0%,"-6,700 (-15.2%)","19,934,900",5,0 (0.0%),"2,386",1,1
0105000,전체,2022-07-10,87,19980163,여름이야기,New,1998-06-13,"36,000",0.0%,"36,000 (100.0%)","22,225,300",4,4 (100.0%),"2,706",1,1
0105000,전체,2022-07-10,87,20224476,윤시내가 사라졌다,2 상승,2022-06-08,"31,000",0.0%,"13,000 (72.2%)","36,712,200",4,2 (100.0%),"3,990",2,2
0105000,전체,2022-07-10,89,20210590,카시오페아,3 하락,2022-06-01,"33,000",0.0%,0 (0.0%),"196,883,300",3,0 (0.0%),"22,135",1,1
0105000,전체,2022-07-10,89,19920097,녹색광선,19 하락,,"18,000",0.0%,"-117,000 (-86.7%)","35,909,500",3,-13 (-81.3%),"4,473",1,1
0105000,전체,2022-07-10,89,20176068,나를 만나는 길,19 하락,2022-05-12,"24,000",0.0%,"-97,000 (-80.2%)","102,509,800",3,-13 (-81.3%),"11,087",1,1
0105000,전체,2022-07-10,92,20225047,데쓰 캘린더,3 하락,2022-06-23,"11,000",0.0%,0 (0.0%),"2,371,500",2,0 (0.0%),242,2,2
0105000,전체,2022-07-10,92,20224339,금의위5-풍운제일검,3 하락,2022-06-22,"2,000",0.0%,0 (0.0%),"187,000",2,0 (0.0%),67,2,2
0105000,전체,2022-07-10,92,20209246,리멤버 미,16 하락,2022-06-29,"4,000",0.0%,"-55,000 (-93.2%)","3,170,500",2,-6 (-75.0%),336,1,1
0105000,전체,2022-07-10,92,20224720,그대라는기억 연숙씨,6 하락,2022-06-16,"11,000",0.0%,"-6,000 (-35.3%)","12,973,500",2,-1 (-33.3%),"1,385",2,2
0105000,전체,2022-07-10,96,20224255,인디피크닉2022 단편4 : 어둠이 왔을 뿐,7 하락,,"3,000",0.0%,"-3,000 (-50.0%)","119,000",1,-1 (-50.0%),37,1,1
0105000,전체,2022-07-10,96,20138982,마스터,New,2013-07-11,"12,000",0.0%,"12,000 (100.0%)","285,539,800",1,1 (100.0%),"37,236",1,1
0105000,전체,2022-07-10,96,20224273,인디피크닉2022 단편3 : 나의 이름이 너를 부를 때,11 하락,,"3,000",0.0%,"-9,000 (-75.0%)","183,000",1,-3 (-75.0%),53,1,1
0105000,전체,2022-07-10,96,20224526,플레이그라운드,5 상승,2022-05-25,"6,000",0.0%,"6,000 (100.0%)","22,792,100",1,1 (100.0%),"2,646",1,1
