지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2016-10-17,30,20160181,코드네임 : 콜드워,4 상승,2016-10-13,"1,093,500",0.0%,"-898,000 (-45.1%)","9,106,000",162,-82 (-33.6%),"1,184",50,60
0105000,전체,2016-10-17,31,20155750,플라워 쇼,New,2016-10-27,"1,208,000",0.0%,"1,208,000 (100.0%)","1,728,000",151,151 (100.0%),255,1,1
0105000,전체,2016-10-17,32,20161911,여자전쟁: 이사 온 남자,New,2016-10-17,"754,000",0.0%,"754,000 (100.0%)","754,000",135,135 (100.0%),135,21,21
0105000,전체,2016-10-17,33,20129636,해녀,5 상승,,"253,000",0.0%,"-128,000 (-33.6%)","3,052,000",131,-67 (-33.8%),"1,251",1,3
0105000,전체,2016-10-17,34,20134562,비포 미드나잇,5 상승,2013-05-22,"839,000",0.0%,"-660,000 (-44.0%)","1,521,744,962",122,-65 (-34.8%),"208,560",35,43
0105000,전체,2016-10-17,35,20010292,몬스터 주식회사,21 상승,2001-12-20,"752,000",0.0%,"283,000 (60.3%)","935,183,500",98,36 (58.1%),"90,303",1,1
0105000,전체,2016-10-17,36,20060170,록키 호러 픽쳐 쇼,1 하락,1998-06-20,"751,500",0.0%,"-1,334,500 (-64.0%)","24,577,500",92,-139 (-60.2%),"3,218",10,14
0105000,전체,2016-10-17,37,20168684,예전부터 계속 좋아했어 ~고백실행위원회~,15 하락,2016-09-29,"593,000",0.0%,"-3,901,000 (-86.8%)","114,433,500",83,-515 (-86.1%),"15,298",18,24
0105000,전체,2016-10-17,38,20167041,킹 오브 프리즘 (바이 프리티 리듬),15 하락,2016-08-11,"654,000",0.0%,"-3,889,000 (-85.6%)","671,900,000",82,-478 (-85.4%),"78,626",9,13
0105000,전체,2016-10-17,39,20131086,이로도리 인생2막,New,2013-09-27,"160,000",0.0%,"160,000 (100.0%)","5,372,000",80,80 (100.0%),"2,666",1,4
0105000,전체,2016-10-17,39,20160645,립반윙클의 신부: 스페셜 에디션,6 하락,2016-10-13,"607,000",0.0%,"-1,556,000 (-71.9%)","10,314,500",80,-168 (-67.7%),"1,175",2,5
0105000,전체,2016-10-17,41,20167203,걸즈 앤 판처 극장판,7 상승,2016-08-25,"406,000",0.0%,"-385,000 (-48.7%)","251,258,100",58,-55 (-48.7%),"28,033",1,1
0105000,전체,2016-10-17,42,20167154,드림 쏭,25 하락,2016-09-14,"299,000",0.0%,"-6,534,500 (-95.6%)","1,812,480,200",55,-934 (-94.4%),"231,591",3,4
0105000,전체,2016-10-17,43,20165941,로빈슨 크루소,22 하락,2016-09-07,"331,500",0.0%,"-5,147,800 (-93.9%)","1,059,836,900",54,-617 (-92.0%),"137,752",3,4
0105000,전체,2016-10-17,44,20090391,업,7 하락,2009-07-29,"312,000",0.0%,"-1,282,000 (-80.4%)","7,530,820,000",52,-156 (-75.0%),"1,031,271",1,1
0105000,전체,2016-10-17,45,20162968,거울나라의 앨리스,13 상승,2016-09-07,"250,000",0.0%,0 (0.0%),"4,143,483,267",50,0 (0.0%),"512,752",5,5
0105000,전체,2016-10-17,46,20158359,할머니의 먼 집,10 상승,2016-09-29,"423,000",0.0%,"-64,800 (-13.3%)","20,310,300",47,-18 (-27.7%),"2,808",11,15
0105000,전체,2016-10-17,47,20080071,노인을 위한 나라는 없다,New,2008-02-21,"336,000",0.0%,"336,000 (100.0%)","460,932,400",42,42 (100.0%),"67,262",1,1
0105000,전체,2016-10-17,48,19990303,파이트 클럽,13 상승,1999-11-13,"330,000",0.0%,"-72,000 (-17.9%)","4,767,000",41,-5 (-10.9%),711,1,2
0105000,전체,2016-10-17,49,20168822,디시에르토,2 상승,2016-10-05,"282,000",0.0%,"-576,000 (-67.1%)","102,252,000",40,-55 (-57.9%),"13,553",15,17
0105000,전체,2016-10-17,50,20166541,달빛궁궐,동일,2016-09-07,"188,000",0.0%,"-483,500 (-72.0%)","1,140,534,000",36,-71 (-66.4%),"151,922",6,8
0105000,전체,2016-10-17,50,20159524,우리친구 피들스틱스,9 하락,2016-10-13,"237,000",0.0%,"-980,500 (-80.5%)","7,311,500",36,-110 (-75.3%),996,11,12
0105000,전체,2016-10-17,52,20150567,스타트렉 비욘드,2 상승,2016-08-17,"241,500",0.0%,"-504,000 (-67.6%)","10,157,690,220",34,-46 (-57.5%),"1,152,731",1,1
0105000,전체,2016-10-17,52,20163049,다음 침공은 어디?,6 상승,2016-09-08,"277,000",0.0%,"-124,500 (-31.0%)","120,606,200",34,-16 (-32.0%),"15,110",4,6
0105000,전체,2016-10-17,52,20164094,립반윙클의 신부,12 하락,2016-09-28,"258,000",0.0%,"-1,119,500 (-81.3%)","147,967,400",34,-136 (-80.0%),"18,268",6,6
0105000,전체,2016-10-17,55,20162969,물숨,6 하락,2016-09-29,"238,000",0.0%,"-510,000 (-68.2%)","50,898,400",33,-77 (-70.0%),"6,714",11,13
0105000,전체,2016-10-17,56,20129260,우리도 사랑일까,12 상승,2012-09-27,"251,000",0.0%,"-56,000 (-18.2%)","587,313,919",29,-3 (-9.4%),"73,966",3,4
0105000,전체,2016-10-17,57,20135001,몬스터 대학교,23 상승,2013-09-12,"192,000",0.0%,"74,000 (62.7%)","5,879,597,500",25,8 (47.1%),"870,658",1,1
0105000,전체,2016-10-17,58,20169034,"불량소녀, 너를 응원해!",35 상승,2016-09-21,"146,500",0.0%,"74,500 (103.5%)","138,001,000",17,9 (112.5%),"17,285",2,2
0105000,전체,2016-10-17,59,20068730,칠드런 오브 맨,3 하락,2016-09-22,"98,000",0.0%,"-386,000 (-79.8%)","159,116,700",16,-49 (-75.4%),"19,389",2,2
0105000,전체,2016-10-17,60,20169764,백설공주 : 사라진 아빠를 찾아서,40 하락,2016-09-29,"98,000",0.0%,"-5,162,300 (-98.1%)","411,508,500",15,-703 (-97.9%),"53,204",2,3
0105000,전체,2016-10-17,61,20155321,최악의 하루,17 상승,2016-08-25,"105,000",0.0%,"-47,000 (-30.9%)","638,958,190",13,-5 (-27.8%),"80,628",3,3
0105000,전체,2016-10-17,62,20167301,아가씨(확장판),4 상승,,"69,000",0.0%,"-207,000 (-75.0%)","87,749,800",11,-22 (-66.7%),"11,664",1,1
0105000,전체,2016-10-17,63,20163294,매그니피센트 7,26 상승,2016-09-14,"54,000",0.0%,"-7,000 (-11.5%)","7,632,026,421",9,0 (0.0%),"921,106",1,1
0105000,전체,2016-10-17,63,20169122,아이 엠 어 히어로,10 상승,2016-09-21,"78,000",0.0%,"-143,000 (-64.7%)","1,793,828,400",9,-14 (-60.9%),"210,646",1,1
0105000,전체,2016-10-17,65,20152369,나홀로 휴가,30 상승,2016-09-22,"46,000",0.0%,"12,000 (35.3%)","61,518,700",8,2 (33.3%),"8,101",3,3
0105000,전체,2016-10-17,66,20138783,와와의 학교 가는 날,동일,2016-10-27,"35,000",0.0%,"-130,000 (-78.8%)","2,252,100",7,-26 (-78.8%),506,3,3
0105000,전체,2016-10-17,66,20156564,부산행,New,2016-07-20,"56,000",0.0%,"56,000 (100.0%)","93,174,588,048",7,7 (100.0%),"11,565,006",1,1
0105000,전체,2016-10-17,68,20166127,그랜드파더,35 상승,2016-08-31,"42,000",0.0%,"27,000 (180.0%)","233,381,400",6,3 (100.0%),"31,588",3,8
0105000,전체,2016-10-17,69,19930069,홍등,4 상승,1993-01-01,"30,000",0.0%,"-41,000 (-57.7%)","238,000",5,-10 (-66.7%),41,1,1
0105000,전체,2016-10-17,70,20163251,바다의 뚜껑,8 상승,2016-09-29,"32,000",0.0%,"-108,000 (-77.1%)","15,021,400",4,-14 (-77.8%),"1,932",2,2
0105000,전체,2016-10-17,70,19900278,국두,31 상승,1990-08-25,"28,000",0.0%,"21,000 (300.0%)","583,000",4,3 (300.0%),102,1,1
0105000,전체,2016-10-17,70,20167261,메카닉: 리크루트,25 상승,2016-08-31,"14,000",0.0%,"-5,000 (-26.3%)","4,458,172,800",4,-1 (-20.0%),"551,889",4,4
0105000,전체,2016-10-17,70,20088556,글래디에이터 - 템플기사단,31 상승,2016-10-13,"14,000",0.0%,0 (0.0%),"80,000",4,0 (0.0%),22,4,4
0105000,전체,2016-10-17,74,20158744,짐작보다 따뜻하게,27 상승,2016-05-19,"16,000",0.0%,"10,000 (166.7%)","7,470,500",3,2 (200.0%),"1,023",1,1
0105000,전체,2016-10-17,75,20168982,태평륜 피안,14 상승,2016-09-22,"10,000",0.0%,"-10,000 (-50.0%)","265,000",2,-2 (-50.0%),53,1,1
0105000,전체,2016-10-17,75,20166721,장난감이 살아있다,20 하락,2016-09-07,"10,000",0.0%,"-502,500 (-98.0%)","1,106,308,600",2,-72 (-97.3%),"142,187",1,1
0105000,전체,2016-10-17,77,20162093,내 동생의 아내,New,2016-10-17,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2016-10-17,77,20162089,맛있는 하숙집 여주인,New,2016-10-17,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2016-10-17,77,20161597,미드 와이프,26 상승,2016-09-29,"6,000",0.0%,"-14,000 (-70.0%)","1,056,000",1,-2 (-66.7%),197,1,1
0105000,전체,2016-10-17,77,20154910,터널,35 상승,2016-08-10,"6,000",0.0%,0 (0.0%),"57,529,427,417",1,0 (0.0%),"7,120,499",1,1
0105000,전체,2016-10-17,77,20153450,우리들,2 하락,2016-06-16,"10,000",0.0%,"-144,000 (-93.5%)","349,465,960",1,-20 (-95.2%),"47,010",1,1
0105000,전체,2016-10-17,77,19900204,죽은 시인의 사회,22 상승,1990-05-19,"9,000",0.0%,"-25,000 (-73.5%)","434,646,200",1,-3 (-75.0%),"57,739",1,1
0105000,전체,2016-10-17,77,20165130,나의 산티아고,21 상승,2016-07-14,"9,000",0.0%,"-36,000 (-80.0%)","718,630,032",1,-4 (-80.0%),"93,845",1,1
0105000,전체,2016-10-17,84,20150968,국가대표 2,65 하락,2016-08-10,0,0.0%,"-1,645,000 (-100.0%)","5,482,232,042",0,-329 (-100.0%),"709,929",1,1
0105000,전체,2016-10-17,84,20144321,라보엠,21 하락,2014-12-20,0,0.0%,"-480,000 (-100.0%)","32,896,000",0,-37 (-100.0%),"2,299",1,1
0105000,전체,2016-10-17,84,20158482,동주,New,2016-02-17,0,0.0%,0 (100.0%),"8,870,143,589",0,0 (100.0%),"1,169,335",1,1
