지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-10-17,48,20258148,MSFF2025 고양이를 부탁해 3,New,,"1,790,000",0.1%,"1,790,000 (100.0%)","1,790,000",179,179 (100.0%),179,1,1
0105000,전체,2025-10-17,49,20258152,MSFF2025 품행제로 1,New,,"1,710,000",0.1%,"1,710,000 (100.0%)","1,710,000",171,171 (100.0%),171,1,1
0105000,전체,2025-10-17,50,20258150,MSFF2025 질투는 나의 힘 2,New,,"1,520,000",0.1%,"1,520,000 (100.0%)","1,520,000",152,152 (100.0%),152,1,1
0105000,전체,2025-10-17,51,20251543,독립군: 끝나지 않은 전쟁,12 하락,2025-08-13,"1,669,000",0.1%,"6,000 (0.4%)","530,324,420",146,0 (0.0%),"57,399",1,1
0105000,전체,2025-10-17,52,20256702,컨저링: 마지막 의식,20 상승,2025-09-03,"987,000",0.1%,"735,000 (291.7%)","4,436,601,090",145,109 (302.8%),"420,992",2,2
0105000,전체,2025-10-17,53,20256559,리 밀러: 카메라를 든 여자,3 하락,2025-09-24,"1,803,000",0.1%,"1,180,000 (189.4%)","94,404,980",141,61 (76.3%),"10,395",4,4
0105000,전체,2025-10-17,54,20257361,난징사진관,New,2025-11-05,"1,260,000",0.1%,"1,260,000 (100.0%)","3,919,800",126,126 (100.0%),410,1,1
0105000,전체,2025-10-17,54,20258132,MSFF2025 고양이를 부탁해 4,New,,"1,260,000",0.1%,"1,260,000 (100.0%)","1,260,000",126,126 (100.0%),126,1,1
0105000,전체,2025-10-17,56,20257208,개비의 매직하우스 극장판,4 하락,2025-10-03,"979,100",0.1%,"359,100 (57.9%)","953,833,220",108,35 (47.9%),"102,141",23,24
0105000,전체,2025-10-17,57,20249462,수학영재 형주,4 상승,2025-10-15,"1,050,100",0.1%,"582,100 (124.4%)","7,584,100",106,54 (103.8%),838,27,28
0105000,전체,2025-10-17,58,19818111,포제션,13 하락,2025-10-08,"996,000",0.1%,"-85,500 (-7.9%)","30,918,040",96,-13 (-11.9%),"3,076",15,15
0105000,전체,2025-10-17,59,20257670,워킹맨,7 하락,2025-10-01,"962,200",0.1%,"315,100 (48.7%)","154,407,460",95,22 (30.1%),"20,187",36,39
0105000,전체,2025-10-17,60,20258318,라스트 송 포 유,New,,"94,000",0.0%,"94,000 (100.0%)","94,000",94,94 (100.0%),94,1,1
0105000,전체,2025-10-17,61,20060092,린다 린다 린다,3 하락,2006-04-13,"953,600",0.1%,"402,300 (73.0%)","344,804,400",90,31 (52.5%),"35,326",10,11
0105000,전체,2025-10-17,62,20193128,가나안 김용기-조국이여 안심하라,19 하락,2025-10-22,"957,000",0.1%,"-177,000 (-15.6%)","4,511,000",87,-39 (-31.0%),461,1,1
0105000,전체,2025-10-17,62,20170841,리틀 포레스트,New,2018-02-28,"609,000",0.0%,"609,000 (100.0%)","11,965,643,355",87,87 (100.0%),"1,511,247",2,2
0105000,전체,2025-10-17,64,20252680,스머프,New,2025-08-06,"574,000",0.0%,"574,000 (100.0%)","1,700,013,430",82,82 (100.0%),"192,757",1,1
0105000,전체,2025-10-17,65,20256281,첫사랑 엔딩,New,2025-08-27,"532,000",0.0%,"532,000 (100.0%)","1,342,856,760",76,76 (100.0%),"138,470",1,1
0105000,전체,2025-10-17,66,20257635,피로 지켜낸 대한민국,10 하락,2025-10-16,"579,500",0.0%,"53,500 (10.2%)","2,996,500",74,14 (23.3%),314,15,15
0105000,전체,2025-10-17,67,20256962,바다 탐험대 옥토넛 어보브 앤 비욘드 : 콰지의 깜짝 어드벤처,동일,2025-09-27,"479,500",0.0%,"204,000 (74.0%)","360,095,500",64,21 (48.8%),"37,137",10,10
0105000,전체,2025-10-17,68,20258284,하우스 오브 다이너마이트,3 하락,2025-10-08,"593,500",0.0%,"139,200 (30.6%)","23,710,950",60,14 (30.4%),"2,397",10,10
0105000,전체,2025-10-17,69,20233039,살인자 리포트,19 하락,2025-09-05,"396,000",0.0%,"-190,000 (-32.4%)","3,656,329,360",58,-22 (-27.5%),"366,298",11,11
0105000,전체,2025-10-17,70,20149190,이방인의 집,14 하락,,"110,000",0.0%,"-10,000 (-8.3%)","230,000",55,-5 (-8.3%),115,1,2
0105000,전체,2025-10-17,71,20256741,아기돼지 3형제: 도넛별 대모험,4 하락,2025-09-04,"329,000",0.0%,"209,000 (174.2%)","172,496,160",47,23 (95.8%),"20,221",1,1
0105000,전체,2025-10-17,72,20257572,2021 방탄소년단 머스터 소우주 리마스터링,12 하락,2025-09-23,"1,024,000",0.1%,"-278,000 (-21.4%)","74,635,300",43,-11 (-20.4%),"3,115",13,13
0105000,전체,2025-10-17,73,20258357,고기,New,,"285,000",0.0%,"285,000 (100.0%)","285,000",42,42 (100.0%),42,1,1
0105000,전체,2025-10-17,74,20040590,퍼펙트 블루,4 하락,2004-05-26,"386,000",0.0%,"-12,500 (-3.1%)","339,099,680",40,-1 (-2.4%),"29,149",10,10
0105000,전체,2025-10-17,75,19608022,플레이밍 스타,26 하락,,"76,000",0.0%,"-96,000 (-55.8%)","1,477,000",38,-48 (-55.8%),711,1,4
0105000,전체,2025-10-17,76,20246333,3670,15 하락,2025-09-03,"368,600",0.0%,"-49,400 (-11.8%)","209,082,300",36,-16 (-30.8%),"20,122",8,8
0105000,전체,2025-10-17,76,20030101,도그빌,29 상승,2003-08-01,"426,000",0.0%,"364,000 (587.1%)","47,634,480",36,30 (500.0%),"4,510",4,4
0105000,전체,2025-10-17,78,20246253,보이 킬스 월드,19 하락,2025-10-16,"341,500",0.0%,"-191,000 (-35.9%)","874,000",35,-23 (-39.7%),93,15,16
0105000,전체,2025-10-17,79,20249318,챌린저스,13 상승,2024-04-24,"335,000",0.0%,"207,500 (162.7%)","1,083,353,112",34,20 (142.9%),"106,493",4,4
0105000,전체,2025-10-17,80,20258354,기초 군사 훈련,New,,"209,000",0.0%,"209,000 (100.0%)","391,000",31,31 (100.0%),60,1,1
0105000,전체,2025-10-17,80,19628015,리버티 밸런스를 쏜 사나이,4 하락,,"93,000",0.0%,"9,000 (10.7%)","16,149,500",31,3 (10.7%),"7,300",1,2
0105000,전체,2025-10-17,82,20231415,소풍,New,2024-02-07,"240,000",0.0%,"240,000 (100.0%)","3,240,381,943",30,30 (100.0%),"368,986",1,1
0105000,전체,2025-10-17,82,20241102,홍이,9 하락,2025-09-24,"249,000",0.0%,"10,000 (4.2%)","39,317,928",30,-3 (-9.1%),"5,057",9,9
0105000,전체,2025-10-17,84,19418006,독수리는 다시난다,New,,"58,000",0.0%,"58,000 (100.0%)","1,959,000",29,29 (100.0%),969,1,4
0105000,전체,2025-10-17,85,20198435,첫잔처럼,20 상승,2019-10-11,"292,000",0.0%,"252,000 (630.0%)","1,861,000",28,22 (366.7%),349,4,4
0105000,전체,2025-10-17,85,20257587,2019 방탄소년단 월드 투어 '러브 유어셀프 : 스피크 유어셀프' 런던 리마스터링,22 하락,2025-09-23,"664,000",0.0%,"-571,000 (-46.2%)","114,977,200",28,-22 (-44.0%),"4,755",9,9
0105000,전체,2025-10-17,87,20258706,파일럿,New,,"240,000",0.0%,"240,000 (100.0%)","240,000",24,24 (100.0%),24,1,1
0105000,전체,2025-10-17,88,20258484,"미스터김, 영화관에 가다",New,2026-02-19,"183,000",0.0%,"183,000 (100.0%)","183,000",22,22 (100.0%),22,1,1
0105000,전체,2025-10-17,88,20257586,2016 방탄소년단 라이브 화양연화 온 스테이지 : 에필로그 리마스터링,13 하락,2025-09-23,"541,000",0.0%,"-168,500 (-23.7%)","114,051,580",22,-7 (-24.1%),"4,716",8,8
0105000,전체,2025-10-17,90,20180523,스타 이즈 본,New,2018-10-09,"220,000",0.0%,"220,000 (100.0%)","4,530,510,839",20,20 (100.0%),"535,703",1,1
0105000,전체,2025-10-17,90,20257095,명탐정 코난: 17년 전의 진상,5 하락,2025-09-19,"211,500",0.0%,"8,000 (3.9%)","935,238,800",20,-3 (-13.0%),"89,512",5,5
0105000,전체,2025-10-17,92,20257571,2017 방탄소년단 라이브 트릴로지 에피소드 3 윙스 투어 더 파이널 리마스터링,16 하락,2025-09-23,"463,000",0.0%,"-209,500 (-31.2%)","121,490,920",19,-9 (-32.1%),"5,022",7,7
0105000,전체,2025-10-17,93,20248729,쿠바 리브레,New,,"183,000",0.0%,"183,000 (100.0%)","4,188,000",18,18 (100.0%),411,1,1
0105000,전체,2025-10-17,94,20253106,핑크퐁 공룡 유치원,New,2025-03-08,"110,500",0.0%,"110,500 (100.0%)","2,006,000",17,17 (100.0%),293,1,1
0105000,전체,2025-10-17,95,20256557,동그라미,15 하락,2025-10-01,"166,500",0.0%,"-5,000 (-2.9%)","18,900,200",16,-8 (-33.3%),"1,943",4,4
0105000,전체,2025-10-17,96,20258080,도쿄 리벤저스2: 결전,78 하락,2025-10-10,"163,300",0.0%,"-2,922,700 (-94.7%)","21,298,240",15,-564 (-97.4%),"3,620",8,8
0105000,전체,2025-10-17,96,20258296,화이트 아웃,59 하락,2025-10-16,"105,000",0.0%,"-927,000 (-89.8%)","1,137,000",15,-142 (-90.4%),172,1,1
0105000,전체,2025-10-17,98,20254603,베베핀 극장판: 사라진 베베핀과 핑크퐁 대모험,3 하락,2025-07-24,"98,000",0.0%,"21,000 (27.3%)","2,080,233,030",14,3 (27.3%),"226,533",1,1
0105000,전체,2025-10-17,99,20254283,안동,19 하락,2025-10-16,"119,000",0.0%,"-105,500 (-47.0%)","343,500",13,-11 (-45.8%),37,7,7
0105000,전체,2025-10-17,99,20201173,운디네,New,2020-12-24,"130,000",0.0%,"130,000 (100.0%)","102,075,620",13,13 (100.0%),"11,336",1,1
0105000,전체,2025-10-17,101,20248730,페트라,New,,"121,000",0.0%,"121,000 (100.0%)","2,821,000",12,12 (100.0%),279,1,1
0105000,전체,2025-10-17,101,20153450,우리들,18 상승,2016-06-16,"132,800",0.0%,"124,800 (1,560.0%)","393,288,414",12,"11 (1,100.0%)","53,042",3,3
0105000,전체,2025-10-17,101,20161872,너의 이름은.,35 하락,2017-01-04,"164,500",0.0%,"-264,600 (-61.7%)","32,537,892,987",12,-32 (-72.7%),"3,965,278",1,1
0105000,전체,2025-10-17,104,19748226,늙은 철도원의 조용한삶,New,,"77,000",0.0%,"77,000 (100.0%)","159,000",10,10 (100.0%),20,1,1
0105000,전체,2025-10-17,104,19888062,십계 7편 : 도적질하지 말라,New,,"90,000",0.0%,"90,000 (100.0%)","3,306,250",10,10 (100.0%),725,1,1
0105000,전체,2025-10-17,104,20256605,신입기자 토롯코,7 하락,2025-09-03,"60,000",0.0%,0 (0.0%),"23,811,500",10,0 (0.0%),"2,732",2,2
0105000,전체,2025-10-17,104,20254701,도쿄 리벤저스2: 운명,1 상승,2025-10-15,"114,000",0.0%,"55,700 (95.5%)","306,900",10,4 (66.7%),30,4,4
0105000,전체,2025-10-17,104,19638037,침묵,New,,"77,000",0.0%,"77,000 (100.0%)","346,000",10,10 (100.0%),55,1,1
0105000,전체,2025-10-17,104,20258353,티티컷 풍자극,New,,"93,000",0.0%,"93,000 (100.0%)","1,573,000",10,10 (100.0%),215,1,1
0105000,전체,2025-10-17,104,20258370,법과 질서,New,,"92,000",0.0%,"92,000 (100.0%)","349,000",10,10 (100.0%),49,1,1
0105000,전체,2025-10-17,111,20258623,애스펀,New,,"82,000",0.0%,"82,000 (100.0%)","82,000",9,9 (100.0%),9,1,1
0105000,전체,2025-10-17,112,20050120,피크닉,34 하락,2005-06-23,"78,000",0.0%,"-169,000 (-68.4%)","56,169,500",8,-18 (-69.2%),"5,324",1,1
0105000,전체,2025-10-17,112,20100477,오발탄,New,1961-04-13,"61,000",0.0%,"61,000 (100.0%)","7,330,000",8,8 (100.0%),"3,335",1,1
0105000,전체,2025-10-17,112,19598017,소매치기,New,,"64,000",0.0%,"64,000 (100.0%)","2,560,000",8,8 (100.0%),493,1,1
0105000,전체,2025-10-17,112,19888063,십계 8편 : 거짓 증언하지 말라,New,,"72,000",0.0%,"72,000 (100.0%)","2,471,250",8,8 (100.0%),614,1,1
0105000,전체,2025-10-17,116,20210397,가가린,New,2022-12-22,"70,000",0.0%,"70,000 (100.0%)","86,387,374",7,7 (100.0%),"8,860",1,1
0105000,전체,2025-10-17,117,20190703,우리집,12 하락,2019-08-22,"62,000",0.0%,"2,000 (3.3%)","449,045,840",6,0 (0.0%),"56,704",3,3
0105000,전체,2025-10-17,117,20257659,귀목: 피의 혼례,13 하락,2025-10-01,"69,000",0.0%,"18,000 (35.3%)","56,054,600",6,-1 (-14.3%),"4,512",2,2
0105000,전체,2025-10-17,117,20255848,#진상을 말씀드립니다,32 하락,2025-09-24,"71,000",0.0%,"12,000 (20.3%)","52,641,500",6,-1 (-14.3%),"6,960",1,1
0105000,전체,2025-10-17,120,20240549,베르메르: 위대한 전시회,1 하락,2025-09-17,"31,000",0.0%,"30,000 (3,000.0%)","9,826,400",5,4 (400.0%),"1,081",2,2
0105000,전체,2025-10-17,120,20112341,동경의 황혼,New,2024-10-09,"40,000",0.0%,"40,000 (100.0%)","30,465,300",5,5 (100.0%),"3,634",1,1
0105000,전체,2025-10-17,120,19988258,가을이야기,New,,"54,000",0.0%,"54,000 (100.0%)","26,621,600",5,5 (100.0%),"3,107",1,1
0105000,전체,2025-10-17,120,19770001,욕망의 모호한 대상,New,1999-03-27,"40,000",0.0%,"40,000 (100.0%)","1,074,000",5,5 (100.0%),153,1,1
0105000,전체,2025-10-17,120,19538011,동경 이야기,11 하락,2014-08-16,"51,000",0.0%,"51,000 (100.0%)","74,812,100",5,5 (100.0%),"7,973",1,1
0105000,전체,2025-10-17,125,20257229,파르테노페,45 하락,2025-09-24,"20,000",0.0%,"-178,000 (-89.9%)","79,698,400",4,-20 (-83.3%),"8,913",2,2
0105000,전체,2025-10-17,125,20225556,사랑할 땐 누구나 최악이 된다,38 하락,2022-08-25,"42,000",0.0%,"-15,000 (-26.3%)","509,975,967",4,-2 (-33.3%),"50,389",1,1
0105000,전체,2025-10-17,125,20235923,사랑은 낙엽을 타고,30 하락,2023-12-20,"41,000",0.0%,"-64,000 (-61.0%)","268,471,881",4,-7 (-63.6%),"28,271",1,1
0105000,전체,2025-10-17,128,20256927,포풍추영,13 하락,2025-09-20,"37,000",0.0%,"19,000 (105.6%)","280,055,800",3,1 (50.0%),"24,628",3,3
0105000,전체,2025-10-17,128,20256963,결혼 피로연,15 하락,2025-09-24,"29,000",0.0%,"3,000 (11.5%)","58,550,100",3,-1 (-25.0%),"7,182",1,1
0105000,전체,2025-10-17,128,20258638,감독의 하루: 황슬기 단편선,New,,"8,002",0.0%,"8,002 (100.0%)","8,002",3,3 (100.0%),3,1,1
0105000,전체,2025-10-17,128,20231024,온리 갓 노우즈 에브리띵,13 하락,2025-08-22,"21,000",0.0%,"7,000 (50.0%)","211,361,020",3,1 (50.0%),"24,219",1,1
0105000,전체,2025-10-17,128,20190206,영원히 그대를 사랑해,45 하락,,"21,000",0.0%,"-43,000 (-67.2%)","20,297,500",3,-5 (-62.5%),"2,158",1,1
0105000,전체,2025-10-17,133,19770092,대부,32 하락,1973-09-01,"20,000",0.0%,"-71,000 (-78.0%)","470,368,400",2,-6 (-75.0%),"55,401",1,1
0105000,전체,2025-10-17,133,20236296,마다가스카르 뮤직,7 하락,2025-09-25,"10,000",0.0%,"10,000 (100.0%)","5,546,000",2,2 (100.0%),536,1,1
0105000,전체,2025-10-17,133,20252735,여성국극 끊어질듯 이어지고 사라질듯 영원하다,18 하락,2025-03-19,"4,000",0.0%,0 (0.0%),"64,693,500",2,0 (0.0%),"7,859",1,2
0105000,전체,2025-10-17,133,20256833,서부리 사나이,New,,"16,000",0.0%,"16,000 (100.0%)","476,000",2,2 (100.0%),73,1,1
0105000,전체,2025-10-17,137,20254275,킹 오브 킹스,28 하락,2025-07-16,"10,000",0.0%,"10,000 (100.0%)","12,370,859,226",1,1 (100.0%),"1,311,543",1,1
0105000,전체,2025-10-17,137,20122101,아무르,New,2012-12-19,"8,000",0.0%,"8,000 (100.0%)","627,756,500",1,1 (100.0%),"81,967",1,1
0105000,전체,2025-10-17,137,20256458,남편은 모르는 불륜의 맛,New,2025-10-17,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-10-17,137,20256459,밤새 삼키는 여상사 끝없는 꿀물,New,2025-10-17,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-10-17,137,20256481,침으로 위아래 흠뻑 적신 여선배,New,2025-10-17,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-10-17,137,20256482,막차가 끊기고 이성도 끊긴 밤,New,2025-10-17,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-10-17,137,20256332,첫여름,41 하락,,"4,000",0.0%,"-14,000 (-77.8%)","54,029,400",1,-2 (-66.7%),"16,944",1,1
0105000,전체,2025-10-17,137,20257846,클림트와 쉴레. 에로스와 프시케,49 하락,2025-09-30,"7,000",0.0%,"-137,000 (-95.1%)","9,531,700",1,-18 (-94.7%),"1,315",1,1
0105000,전체,2025-10-17,145,20235794,부재,New,2025-08-27,0,0.0%,0 (100.0%),"3,787,600",0,0 (100.0%),441,1,1
0105000,전체,2025-10-17,145,20258077,인디스데이 10월 단편,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2025-10-17,145,20258369,아 프리오리,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2025-10-17,145,20234619,로봇 드림,New,2024-03-13,0,0.0%,0 (100.0%),"662,588,247",0,0 (100.0%),"68,999",1,1
