지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-02-14,27,20186281,범블비,11 하락,2018-12-25,"2,932,500",0.1%,"-2,371,500 (-44.7%)","13,090,949,707",345,-279 (-44.7%),"1,561,643",1,1
0105000,전체,2019-02-14,28,20184105,말모이,14 하락,2019-01-09,"2,122,100",0.1%,"-5,202,700 (-71.0%)","23,914,840,220",320,-808 (-71.6%),"2,855,361",10,12
0105000,전체,2019-02-14,29,20180523,스타 이즈 본,6 상승,2018-10-09,"1,997,500",0.1%,"-192,000 (-8.8%)","4,235,110,300",246,1 (0.4%),"488,269",11,11
0105000,전체,2019-02-14,30,20176251,내안의 그놈,8 하락,2019-01-09,"1,975,000",0.0%,"-1,669,650 (-45.8%)","16,403,677,467",243,-163 (-40.1%),"1,915,231",3,3
0105000,전체,2019-02-14,31,20189385,몬스터 파크,19 상승,2019-01-23,"1,136,000",0.0%,"616,000 (118.5%)","267,672,940",226,144 (175.6%),"37,275",4,4
0105000,전체,2019-02-14,32,19628002,맹진사댁 경사,New,,"406,000",0.0%,"406,000 (100.0%)","8,480,000",203,203 (100.0%),"4,261",1,3
0105000,전체,2019-02-14,33,20184704,일일시호일,13 하락,2019-01-17,"1,398,200",0.0%,"-1,627,300 (-53.8%)","291,292,019",194,-247 (-56.0%),"36,506",16,18
0105000,전체,2019-02-14,34,20189463,주먹왕 랄프 2: 인터넷 속으로,7 상승,2019-01-03,"998,000",0.0%,"-416,630 (-29.5%)","13,913,588,723",190,-1 (-0.5%),"1,757,743",12,12
0105000,전체,2019-02-14,35,20166602,그대 이름은 장미,43 상승,2019-01-16,"1,656,000",0.0%,"1,648,000 (20,600.0%)","721,653,970",184,"181 (6,033.3%)","86,014",1,1
0105000,전체,2019-02-14,36,19610051,성춘향,3 하락,1961-01-28,"366,000",0.0%,"-132,000 (-26.5%)","17,498,000",183,-66 (-26.5%),"8,757",1,4
0105000,전체,2019-02-14,37,20170658,PMC: 더 벙커,9 하락,2018-12-26,"1,509,500",0.0%,"-1,091,500 (-42.0%)","14,024,823,424",178,-128 (-41.8%),"1,671,545",2,2
0105000,전체,2019-02-14,38,20185576,콜드 체이싱,6 상승,2019-02-20,"1,548,000",0.0%,"858,000 (124.3%)","2,238,000",172,57 (49.6%),287,1,1
0105000,전체,2019-02-14,39,20101003,혈투,New,2011-02-24,"330,000",0.0%,"330,000 (100.0%)","329,610,000",165,165 (100.0%),"44,112",1,4
0105000,전체,2019-02-14,40,20169763,험악한 꿈,New,2019-02-14,"995,600",0.0%,"995,600 (100.0%)","2,734,600",137,137 (100.0%),364,41,47
0105000,전체,2019-02-14,41,20197318,"메리, 퀸 오브 스코틀랜드",New,2019-02-14,"606,000",0.0%,"606,000 (100.0%)","606,000",131,131 (100.0%),131,2,2
0105000,전체,2019-02-14,42,20195789,빠삐용,New,2019-02-27,"1,134,000",0.0%,"1,134,000 (100.0%)","1,134,000",126,126 (100.0%),126,1,1
0105000,전체,2019-02-14,43,20189649,시인 할매,17 하락,2019-02-05,"786,500",0.0%,"-1,759,950 (-69.1%)","62,437,600",125,-224 (-64.2%),"7,473",16,22
0105000,전체,2019-02-14,44,19458002,인생유전,New,,"242,000",0.0%,"242,000 (100.0%)","2,002,000",121,121 (100.0%),441,1,2
0105000,전체,2019-02-14,45,20182773,인생 후르츠,9 하락,2018-12-06,"891,000",0.0%,"-595,500 (-40.1%)","512,867,130",119,-106 (-47.1%),"66,625",8,8
0105000,전체,2019-02-14,46,20185350,칠곡 가시나들,New,2019-02-27,"912,000",0.0%,"912,000 (100.0%)","12,361,300",114,114 (100.0%),"1,527",1,1
0105000,전체,2019-02-14,47,20185485,보헤미안 랩소디,16 하락,2018-10-31,"895,000",0.0%,"-1,095,800 (-55.0%)","86,187,551,205",112,-143 (-56.1%),"9,936,754",5,5
0105000,전체,2019-02-14,48,20120921,낭트의 자코,New,,"791,000",0.0%,"791,000 (100.0%)","1,821,000",111,111 (100.0%),266,1,1
0105000,전체,2019-02-14,49,20184276,아이스,11 하락,2019-02-07,"636,700",0.0%,"-993,100 (-60.9%)","143,664,430",83,-122 (-59.5%),"18,274",10,13
0105000,전체,2019-02-14,50,20186324,언더독,4 하락,2019-01-16,"438,000",0.0%,"-261,600 (-37.4%)","1,443,095,330",79,-33 (-29.5%),"187,875",4,5
0105000,전체,2019-02-14,51,20184274,사랑은 비가 갠 뒤처럼,21 하락,2019-02-07,"598,450",0.0%,"-1,431,430 (-70.5%)","109,590,380",75,-197 (-72.4%),"12,989",9,9
0105000,전체,2019-02-14,52,20184091,로마,1 하락,2018-12-12,"601,000",0.0%,"-81,000 (-11.9%)","310,803,500",71,-10 (-12.3%),"37,808",5,5
0105000,전체,2019-02-14,53,20196808,분노,New,,"406,000",0.0%,"406,000 (100.0%)","406,000",64,64 (100.0%),64,1,1
0105000,전체,2019-02-14,54,19940116,쉰들러 리스트,12 하락,1994-03-05,"408,000",0.0%,"-499,650 (-55.0%)","41,291,630",56,-69 (-55.2%),"5,103",4,4
0105000,전체,2019-02-14,55,20183668,사랑은 오직 한 길,9 상승,,"80,000",0.0%,"34,000 (73.9%)","4,399,000",40,17 (73.9%),"2,192",1,4
0105000,전체,2019-02-14,56,20101130,신사는 금발을 좋아해,1 상승,,"70,000",0.0%,"-6,000 (-7.9%)","17,432,000",35,-3 (-7.9%),"7,436",1,4
0105000,전체,2019-02-14,57,20185416,우리가족: 라멘샵,10 하락,2019-01-31,"223,000",0.0%,"-437,000 (-66.2%)","57,372,350",34,-58 (-63.0%),"6,561",4,4
0105000,전체,2019-02-14,58,20167981,향항의 밤,New,,"62,000",0.0%,"62,000 (100.0%)","654,000",31,31 (100.0%),255,1,1
0105000,전체,2019-02-14,59,20184699,바르다가 사랑한 얼굴들,New,2018-06-14,"269,000",0.0%,"269,000 (100.0%)","246,914,534",30,30 (100.0%),"30,488",1,1
0105000,전체,2019-02-14,60,20196936,오를리,New,,"116,000",0.0%,"116,000 (100.0%)","116,000",25,25 (100.0%),25,1,1
0105000,전체,2019-02-14,61,20182588,미래의 미라이,2 하락,2019-01-16,"210,000",0.0%,"-75,500 (-26.4%)","851,541,757",24,-10 (-29.4%),"105,048",2,2
0105000,전체,2019-02-14,61,20183572,작은 빛,New,2020-01-23,"191,000",0.0%,"191,000 (100.0%)","1,286,000",24,24 (100.0%),183,1,1
0105000,전체,2019-02-14,63,20185425,맛있는 동거 무삭제,New,2019-02-14,"105,000",0.0%,"105,000 (100.0%)","105,000",20,20 (100.0%),20,20,20
0105000,전체,2019-02-14,63,20170561,블랙 팬서,New,2018-02-14,"122,000",0.0%,"122,000 (100.0%)","45,885,245,957",20,20 (100.0%),"5,399,247",1,1
0105000,전체,2019-02-14,65,20186652,오늘도 평화로운,New,2019-04-04,"132,000",0.0%,"132,000 (100.0%)","132,000",19,19 (100.0%),19,1,1
0105000,전체,2019-02-14,65,20184642,어른이 되면,7 상승,2018-12-13,"126,000",0.0%,"44,000 (53.7%)","39,740,900",19,7 (58.3%),"5,515",4,5
0105000,전체,2019-02-14,67,20184053,이차크의 행복한 바이올린,13 하락,2018-12-20,"107,000",0.0%,"-246,000 (-69.7%)","123,443,650",18,-28 (-60.9%),"16,297",1,1
0105000,전체,2019-02-14,68,20168707,열망,New,,"78,000",0.0%,"78,000 (100.0%)","284,000",16,16 (100.0%),59,1,1
0105000,전체,2019-02-14,69,20176562,예수는 역사다,New,2017-07-13,"93,000",0.0%,"93,000 (100.0%)","1,245,970,400",15,15 (100.0%),"173,063",1,1
0105000,전체,2019-02-14,70,20179229,삼생삼세 십리도화,New,2018-01-18,"97,000",0.0%,"97,000 (100.0%)","6,185,500",14,14 (100.0%),"1,110",1,2
0105000,전체,2019-02-14,71,20182544,글래스,4 상승,2019-01-17,"89,000",0.0%,"24,000 (36.9%)","4,276,542,982",11,2 (22.2%),"466,368",1,1
0105000,전체,2019-02-14,71,20184806,러빙 빈센트 : 비하인드 에디션,18 하락,2018-12-13,"74,000",0.0%,"-351,000 (-82.6%)","212,551,860",11,-37 (-77.1%),"25,038",1,1
0105000,전체,2019-02-14,73,20173993,이월,5 하락,2019-01-30,"63,000",0.0%,"-50,000 (-44.2%)","10,606,180",10,-10 (-50.0%),"1,405",8,8
0105000,전체,2019-02-14,74,20180077,파이널리스트,2 하락,2019-01-24,"66,000",0.0%,"-35,000 (-34.7%)","26,786,600",9,-3 (-25.0%),"3,456",2,2
0105000,전체,2019-02-14,74,20181171,바울,4 상승,2018-10-31,"69,000",0.0%,"45,000 (187.5%)","2,132,991,900",9,6 (200.0%),"271,852",2,2
0105000,전체,2019-02-14,74,20182082,부탁 하나만 들어줘,New,2018-12-12,"76,500",0.0%,"76,500 (100.0%)","1,028,856,238",9,9 (100.0%),"119,016",1,1
0105000,전체,2019-02-14,77,20184476,레토,14 하락,2019-01-03,"72,000",0.0%,"-93,000 (-56.4%)","183,479,980",8,-17 (-68.0%),"21,016",2,2
0105000,전체,2019-02-14,78,20196263,챔피언스,10 하락,2019-02-07,"40,000",0.0%,"-109,000 (-73.2%)","38,530,980",7,-13 (-65.0%),"4,417",1,1
0105000,전체,2019-02-14,78,20196964,바로 이 순간,New,,"28,000",0.0%,"28,000 (100.0%)","28,000",7,7 (100.0%),7,1,1
0105000,전체,2019-02-14,78,20183343,메이트,5 상승,2019-01-17,"51,000",0.0%,"37,000 (264.3%)","17,600,150",7,5 (250.0%),"2,104",3,3
0105000,전체,2019-02-14,81,20174323,B급 며느리,New,2018-01-17,"19,500",0.0%,"19,500 (100.0%)","155,402,100",6,6 (100.0%),"20,085",1,1
0105000,전체,2019-02-14,82,20195963,창간호,4 하락,2019-01-17,"22,000",0.0%,"1,000 (4.8%)","7,102,650",4,1 (33.3%),845,1,1
0105000,전체,2019-02-14,82,20141111,"님아, 그 강을 건너지 마오",4 하락,2014-11-27,"8,000",0.0%,"2,000 (33.3%)","37,357,664,079",4,1 (33.3%),"4,802,225",1,2
0105000,전체,2019-02-14,82,20173732,살아남은 아이,New,2018-08-30,"32,000",0.0%,"32,000 (100.0%)","91,221,800",4,4 (100.0%),"10,978",1,1
0105000,전체,2019-02-14,82,20173991,얼굴들,23 하락,2019-01-24,"19,000",0.0%,"-242,000 (-92.7%)","14,364,000",4,-30 (-88.2%),"1,953",2,2
0105000,전체,2019-02-14,86,20186321,퍼스트맨,25 하락,2018-10-18,"27,000",0.0%,"-212,500 (-88.7%)","6,098,794,239",3,-25 (-89.3%),"665,783",1,1
0105000,전체,2019-02-14,86,20197317,더 가까이(인디스데이),New,,"21,000",0.0%,"21,000 (100.0%)","21,000",3,3 (100.0%),3,1,1
0105000,전체,2019-02-14,86,20162983,운동회,New,2018-03-22,"9,000",0.0%,"9,000 (100.0%)","34,093,900",3,3 (100.0%),"5,111",1,1
0105000,전체,2019-02-14,89,20185417,맛있는 동거,New,2019-02-12,"12,000",0.0%,"12,000 (100.0%)","18,000",2,2 (100.0%),3,2,2
0105000,전체,2019-02-14,89,20189281,폴란드로 간 아이들,15 하락,2018-10-31,"12,000",0.0%,"-69,000 (-85.2%)","377,060,800",2,-8 (-80.0%),"49,215",1,1
0105000,전체,2019-02-14,89,20172388,집의 시간들,11 하락,2018-10-25,"14,000",0.0%,"-7,000 (-33.3%)","25,542,450",2,-1 (-33.3%),"3,064",1,1
0105000,전체,2019-02-14,89,20181876,"안녕, 나의 소녀 시절이여",6 하락,2018-12-12,"14,000",0.0%,0 (0.0%),"17,964,500",2,0 (0.0%),"2,332",1,2
0105000,전체,2019-02-14,93,20185168,닥터 킬러 패밀리,New,2019-02-14,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2019-02-14,93,20160501,두 번째 겨울,New,2018-12-27,"8,000",0.0%,"8,000 (100.0%)","1,814,400",1,1 (100.0%),274,1,1
0105000,전체,2019-02-14,93,20168201,봉신연의: 영웅의 귀환,New,2016-09-22,"7,000",0.0%,"7,000 (100.0%)","48,429,500",1,1 (100.0%),"6,381",1,1
0105000,전체,2019-02-14,93,20173033,교주전: 천공의 눈,New,2017-09-21,"7,000",0.0%,"7,000 (100.0%)","1,126,000",1,1 (100.0%),213,1,1
0105000,전체,2019-02-14,93,20181027,우행록: 어리석은 자의 기록,New,2019-01-17,"5,000",0.0%,"5,000 (100.0%)","41,700,050",1,1 (100.0%),"4,823",1,1
0105000,전체,2019-02-14,93,20184876,어린 새엄마-감독판,New,2019-02-14,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2019-02-14,99,20163285,드롭박스,New,2016-05-19,0,0.0%,0 (100.0%),"16,963,800",0,0 (100.0%),"2,280",1,1
