지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2015-08-14,48,20153033,써드 스타,11 하락,2015-08-13,"250,000",0.0%,"-550,000 (-68.8%)","1,050,000",50,-110 (-68.8%),210,1,1
0105000,전체,2015-08-14,48,20153027,범죄의 제국,9 하락,2015-08-06,"250,000",0.0%,"-540,000 (-68.4%)","5,239,000",50,-108 (-68.4%),"1,047",1,1
0105000,전체,2015-08-14,50,20147803,한여름의 판타지아,5 상승,2015-06-11,"444,000",0.0%,"101,000 (29.4%)","267,712,458",48,5 (11.6%),"34,490",2,5
0105000,전체,2015-08-14,50,20152182,무서운 집,2 상승,2015-07-30,"441,000",0.0%,"-72,000 (-14.0%)","2,856,000",48,-11 (-18.6%),317,3,6
0105000,전체,2015-08-14,52,20010229,A.I.,New,2001-08-10,"176,000",0.0%,"176,000 (100.0%)","176,000",35,35 (100.0%),35,1,1
0105000,전체,2015-08-14,53,20119239,"나무, 시장, 메디아테크",7 상승,,"110,000",0.0%,"28,000 (34.1%)","2,328,000",23,7 (43.8%),417,1,1
0105000,전체,2015-08-14,54,20080065,어톤먼트,New,2008-02-21,"192,000",0.0%,"192,000 (100.0%)","1,390,585,900",22,22 (100.0%),"208,370",1,1
0105000,전체,2015-08-14,54,20153161,제16회 대구단편영화제 경쟁1,19 상승,,"135,000",0.0%,"109,000 (419.2%)","161,000",22,18 (450.0%),26,1,1
0105000,전체,2015-08-14,56,20153194,제16회 대구단편영화제 경쟁9,New,,"131,000",0.0%,"131,000 (100.0%)","131,000",21,21 (100.0%),21,1,1
0105000,전체,2015-08-14,57,20150661,"알로, 슈티",16 하락,2015-07-02,"197,000",0.0%,"-541,000 (-73.3%)","110,210,400",20,-67 (-77.0%),"13,720",1,1
0105000,전체,2015-08-14,58,20010061,지옥의 묵시록 리덕스,New,2001-08-30,"149,000",0.0%,"149,000 (100.0%)","6,522,800",16,16 (100.0%),"1,701",1,1
0105000,전체,2015-08-14,58,20156970,심야식당,11 상승,2015-06-18,"96,000",0.0%,"12,000 (14.3%)","1,041,104,974",16,5 (45.5%),"131,698",1,1
0105000,전체,2015-08-14,60,20153190,제16회 대구단편영화제 경쟁7,New,,"87,000",0.0%,"87,000 (100.0%)","87,000",15,15 (100.0%),15,1,1
0105000,전체,2015-08-14,60,20126506,폭풍의 언덕,New,2012-06-28,"138,000",0.0%,"138,000 (100.0%)","168,708,300",15,15 (100.0%),"23,894",1,1
0105000,전체,2015-08-14,62,20153361,라 트라비아타,24 하락,2015-08-12,"267,000",0.0%,"-1,924,000 (-87.8%)","2,458,000",14,-112 (-88.9%),140,1,1
0105000,전체,2015-08-14,63,20060033,오만과 편견,4 하락,2006-03-24,"86,000",0.0%,"-56,000 (-39.4%)","5,528,287,400",13,-5 (-27.8%),"884,555",1,1
0105000,전체,2015-08-14,63,20153313,이바라키의 여름,12 하락,2015-08-06,"79,000",0.0%,"-99,000 (-55.6%)","1,316,000",13,-14 (-51.9%),194,1,1
0105000,전체,2015-08-14,65,20081003,박쥐,New,2009-04-30,"104,000",0.0%,"104,000 (100.0%)","14,840,691,000",12,12 (100.0%),"2,206,185",1,1
0105000,전체,2015-08-14,65,20141613,살인재능,12 상승,2015-07-30,"75,000",0.0%,"54,000 (257.1%)","11,024,000",12,9 (300.0%),"1,493",2,3
0105000,전체,2015-08-14,65,20150745,웻랜드,8 상승,2015-08-06,"60,000",0.0%,"20,000 (50.0%)","680,000",12,4 (50.0%),130,1,1
0105000,전체,2015-08-14,65,20158241,픽셀,14 상승,2015-07-16,"88,000",0.0%,"76,000 (633.3%)","5,390,508,947",12,10 (500.0%),"681,890",2,2
0105000,전체,2015-08-14,69,20153308,키드 갈라하드,New,,"46,000",0.0%,"46,000 (100.0%)","98,000",11,11 (100.0%),22,1,1
0105000,전체,2015-08-14,70,20153185,제16회 대구단편영화제 경쟁5,16 하락,,"56,000",0.0%,"-97,000 (-63.4%)","209,000",10,-13 (-56.5%),33,1,1
0105000,전체,2015-08-14,71,20152981,원령,8 상승,2015-08-13,"14,000",0.0%,"6,000 (75.0%)","4,978,000",2,0 (0.0%),573,2,2
0105000,전체,2015-08-14,71,20152261,그리울 련,52 하락,2015-08-13,"15,000",0.0%,"-2,180,000 (-99.3%)","2,210,000",2,-425 (-99.5%),429,2,2
0105000,전체,2015-08-14,71,20158798,짓2: 붉은 낙타,36 하락,2015-08-07,"8,000",0.0%,"-810,000 (-99.0%)","4,260,000",2,-162 (-98.8%),799,2,2
0105000,전체,2015-08-14,71,20159161,마돈나,5 하락,2015-07-02,"20,000",0.0%,"-52,000 (-72.2%)","140,827,400",2,-6 (-75.0%),"18,066",1,1
0105000,전체,2015-08-14,75,20152721,흉폭,New,2015-08-14,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
