지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2022-11-29,11,20198317,인생은 아름다워,동일,2022-09-28,"8,883,000",0.6%,"4,083,000 (85.1%)","10,854,265,820","1,142",458 (67.0%),"1,166,382",30,31
0105000,전체,2022-11-29,12,20227514,폴: 600미터,5 하락,2022-11-16,"10,258,193",0.7%,"1,586,200 (18.3%)","808,838,042","1,099",-6 (-0.5%),"80,698",154,192
0105000,전체,2022-11-29,13,20223740,크리스마스 캐럴,New,2022-12-07,"9,216,000",0.6%,"9,216,000 (100.0%)","9,216,000","1,024","1,024 (100.0%)","1,024",3,4
0105000,전체,2022-11-29,14,20228028,놈이 우리 안에 있다,2 하락,2022-11-23,"5,350,399",0.3%,"1,793,300 (50.4%)","42,228,693",767,210 (37.7%),"5,444",55,75
0105000,전체,2022-11-29,15,20225314,세이레,1 하락,2022-11-24,"4,534,600",0.3%,"1,307,901 (40.5%)","40,489,185",694,205 (41.9%),"5,030",48,55
0105000,전체,2022-11-29,16,20228773,기예르모 델토로의 피노키오,2 상승,2022-11-23,"5,038,900",0.3%,"1,555,900 (44.7%)","42,820,000",582,223 (62.1%),"4,729",57,71
0105000,전체,2022-11-29,17,20227461,아마겟돈 타임,1 하락,2022-11-23,"5,274,299",0.3%,"1,200,699 (29.5%)","60,232,449",580,126 (27.8%),"6,834",153,204
0105000,전체,2022-11-29,18,20212665,심야카페: 미씽 허니,11 상승,2022-11-17,"2,790,099",0.2%,"2,085,099 (295.8%)","71,146,894",541,407 (303.7%),"8,434",49,49
0105000,전체,2022-11-29,19,20226777,극장판 짱구는 못말려: 수수께끼! 꽃피는 천하떡잎학교,2 하락,2022-09-28,"4,469,099",0.3%,"753,504 (20.3%)","8,297,435,297",539,150 (38.6%),"828,098",82,86
0105000,전체,2022-11-29,20,20228768,나는 드리핀이다,New,,"3,896,000",0.3%,"3,896,000 (100.0%)","3,896,000",487,487 (100.0%),487,7,7
0105000,전체,2022-11-29,21,20227784,내 친한 친구의 아침식사,6 하락,2022-11-10,"2,329,000",0.2%,"-81,000 (-3.4%)","68,110,900",458,-8 (-1.7%),"8,601",5,5
0105000,전체,2022-11-29,22,20216056,창밖은 겨울,3 하락,2022-11-24,"3,788,700",0.2%,"1,524,901 (67.4%)","40,757,495",456,107 (30.7%),"5,375",42,62
0105000,전체,2022-11-29,23,20226558,아인보: 아마존의 전설,15 상승,2022-10-26,"2,037,000",0.1%,"1,531,000 (302.6%)","387,500,979",394,297 (306.2%),"50,108",21,22
0105000,전체,2022-11-29,24,20205106,압꾸정,18 하락,2022-11-30,"4,972,000",0.3%,"-24,620,000 (-83.2%)","34,564,000",384,"-2,652 (-87.4%)","3,420",2,2
0105000,전체,2022-11-29,25,20198429,자백,2 하락,2022-10-26,"2,996,599",0.2%,"938,099 (45.6%)","7,331,758,330",344,130 (60.7%),"735,308",94,112
0105000,전체,2022-11-29,26,20228277,더 메뉴,15 하락,2022-12-07,"4,144,500",0.3%,"-4,206,500 (-50.4%)","14,258,500",306,-887 (-74.4%),"1,738",1,1
0105000,전체,2022-11-29,27,20209205,프로메어,3 하락,2022-10-20,"2,317,698",0.2%,"-35,001 (-1.5%)","155,632,588",204,-3 (-1.4%),"14,038",13,15
0105000,전체,2022-11-29,28,20227462,캐릭터,3 하락,2022-10-19,"1,000,000",0.1%,0 (0.0%),"77,245,700",200,0 (0.0%),"9,833",1,1
0105000,전체,2022-11-29,29,20228045,본즈 앤 올,13 하락,2022-11-30,"2,898,840",0.2%,"-7,203,160 (-71.3%)","37,820,820",196,-516 (-72.5%),"2,555",1,1
0105000,전체,2022-11-29,30,20228532,한산 리덕스,3 상승,2022-11-16,"1,648,000",0.1%,"635,000 (62.7%)","157,585,176",182,68 (59.6%),"17,733",41,59
0105000,전체,2022-11-29,31,20144729,자랑과 정열,New,,"346,000",0.0%,"346,000 (100.0%)","12,611,000",173,173 (100.0%),"5,932",1,3
0105000,전체,2022-11-29,32,20226034,바다 탐험대 옥토넛 : 탐험선 대작전,New,2022-08-11,"1,197,000",0.1%,"1,197,000 (100.0%)","745,946,950",171,171 (100.0%),"79,081",1,1
0105000,전체,2022-11-29,33,20228651,내추럴 바이스,7 하락,2022-11-24,"781,800",0.1%,"-113,500 (-12.7%)","9,447,600",154,-23 (-13.0%),"1,853",6,6
0105000,전체,2022-11-29,34,20209654,헤어질 결심,11 상승,2022-06-29,"1,478,299",0.1%,"838,700 (131.1%)","19,604,486,603",147,83 (129.7%),"1,890,113",5,7
0105000,전체,2022-11-29,35,20228357,극장판 소드 아트 온라인 -프로그레시브- 짙은 어둠의 스케르초,1 하락,2022-11-10,"1,531,600",0.1%,"362,200 (31.0%)","204,222,200",145,36 (33.0%),"18,317",19,19
0105000,전체,2022-11-29,36,20226444,극장판 엄마 까투리: 도시로 간 까투리 가족,29 상승,2022-09-08,"959,000",0.1%,"849,000 (771.8%)","1,596,434,099",137,115 (522.7%),"172,032",1,1
0105000,전체,2022-11-29,37,20200065,더 파더,11 상승,2021-04-07,"840,000",0.1%,"280,000 (50.0%)","405,113,500",120,40 (50.0%),"48,201",2,3
0105000,전체,2022-11-29,38,20227637,걸리버 리턴즈,1 하락,2022-11-03,"747,000",0.0%,"-199,000 (-21.0%)","89,776,587",113,15 (15.3%),"11,211",2,2
0105000,전체,2022-11-29,38,20211546,같은 속옷을 입는 두 여자,10 상승,2022-11-10,"848,599",0.1%,"355,599 (72.1%)","65,406,397",113,60 (113.2%),"7,155",16,18
0105000,전체,2022-11-29,40,2010G311,미녀와 교수,13 하락,,"218,000",0.0%,"-82,000 (-27.3%)","3,226,000",109,-41 (-27.3%),"1,554",1,4
0105000,전체,2022-11-29,41,19738061,엑소시스트: 디렉터스 컷,15 상승,,"908,500",0.1%,"634,900 (232.1%)","30,097,874",108,72 (200.0%),"3,347",16,18
0105000,전체,2022-11-29,42,20218904,코다,14 하락,2021-08-31,"850,000",0.1%,"105,000 (14.1%)","701,950,599",106,-43 (-28.9%),"77,808",3,3
0105000,전체,2022-11-29,43,20228462,머슴바울,12 하락,2022-11-24,"904,000",0.1%,"-491,600 (-35.2%)","11,879,100",91,-40 (-30.5%),"1,177",19,20
0105000,전체,2022-11-29,44,20226739,고고다이노 극장판: 얼음공룡의 비밀,14 상승,2022-10-05,"428,000",0.0%,"236,000 (122.9%)","489,548,813",75,43 (134.4%),"53,415",2,2
0105000,전체,2022-11-29,45,20227924,"바르도, 약간의 진실을 섞은 거짓된 연대기",10 상승,2022-11-16,"610,500",0.0%,"266,500 (77.5%)","16,540,300",69,31 (81.6%),"1,699",16,16
0105000,전체,2022-11-29,45,20226726,극장판 검정고무신 : 즐거운 나의 집,6 하락,2022-10-06,"276,000",0.0%,"-92,000 (-25.0%)","219,406,100",69,-23 (-25.0%),"24,465",1,1
0105000,전체,2022-11-29,47,20218764,씽2게더,27 상승,2022-01-05,"340,000",0.0%,"240,000 (240.0%)","8,195,276,050",68,48 (240.0%),"885,193",2,2
0105000,전체,2022-11-29,48,20227754,피가로~피가로~피가로,5 상승,2022-11-10,"450,500",0.0%,"148,500 (49.2%)","19,274,700",62,23 (59.0%),"2,180",8,9
0105000,전체,2022-11-29,49,20177488,라 보엠,14 상승,,"1,550,300",0.1%,"560,300 (56.6%)","59,463,600",61,16 (35.6%),"2,653",6,6
0105000,전체,2022-11-29,50,20211031,파이어버드,4 하락,2022-11-17,"459,900",0.0%,"-61,900 (-11.9%)","20,893,492",58,0 (0.0%),"2,115",21,22
0105000,전체,2022-11-29,51,20226585,탑,29 하락,2022-11-03,"460,000",0.0%,"-2,011,500 (-81.4%)","49,189,393",55,-178 (-76.4%),"5,158",13,14
0105000,전체,2022-11-29,52,20210708,영화감독 노동주,20 하락,2022-11-30,"459,000",0.0%,"-795,000 (-63.4%)","2,241,000",51,-63 (-55.3%),269,1,2
0105000,전체,2022-11-29,53,20228899,쿵푸 외전,New,2022-11-29,"250,000",0.0%,"250,000 (100.0%)","250,000",50,50 (100.0%),50,5,5
0105000,전체,2022-11-29,54,20226564,EBS친구들 씽씽 댄스파티,7 상승,2022-09-20,"288,000",0.0%,"136,000 (89.5%)","9,156,000",48,23 (92.0%),"1,511",1,1
0105000,전체,2022-11-29,55,20227629,알카라스의 여름,12 상승,2022-11-03,"247,000",0.0%,"101,000 (69.2%)","47,291,493",47,31 (193.8%),"5,270",4,4
0105000,전체,2022-11-29,56,20211567,수프와 이데올로기,9 상승,2022-10-20,"364,000",0.0%,"232,000 (175.8%)","69,590,050",42,23 (121.1%),"7,500",7,7
0105000,전체,2022-11-29,56,20010264,아멜리에,51 상승,2001-10-19,"283,900",0.0%,"273,900 (2,739.0%)","120,960,850",42,"41 (4,100.0%)","13,334",2,4
0105000,전체,2022-11-29,58,20227756,킹덤2: 아득한 대지로,26 하락,2022-11-16,"390,000",0.0%,"-384,000 (-49.6%)","37,519,200",41,-89 (-68.5%),"4,492",14,14
0105000,전체,2022-11-29,59,20211570,우수,3 상승,2022-11-24,"319,500",0.0%,"142,500 (80.5%)","8,466,300",40,18 (81.8%),"1,008",13,14
0105000,전체,2022-11-29,60,20227728,극장판 유루캠△,10 하락,2022-10-27,"320,496",0.0%,"-72,602 (-18.5%)","123,665,070",39,-4 (-9.3%),"11,985",12,13
0105000,전체,2022-11-29,61,20223278,극장판 주술회전 0,2 상승,2022-02-17,"396,797",0.0%,"179,797 (82.9%)","6,594,177,961",38,18 (90.0%),"661,246",2,2
0105000,전체,2022-11-29,62,19448005,가스등,11 하락,,"70,000",0.0%,"-12,000 (-14.6%)","10,551,000",35,-6 (-14.6%),"4,761",1,3
0105000,전체,2022-11-29,62,20225637,뿌까의 짜장면파티,9 하락,2022-07-04,"210,000",0.0%,"-114,000 (-35.2%)","135,225,500",35,-19 (-35.2%),"22,407",1,1
0105000,전체,2022-11-29,64,20210037,존 덴버 죽이기,6 하락,2022-11-23,"304,000",0.0%,"-3,500 (-1.1%)","4,725,000",33,1 (3.1%),551,19,21
0105000,전체,2022-11-29,65,20228046,미시즈 해리스 파리에 가다,16 하락,2022-11-02,"190,000",0.0%,"-239,000 (-55.7%)","87,571,400",29,-19 (-39.6%),"9,313",3,3
0105000,전체,2022-11-29,66,20225968,통영에서의 하루,8 상승,2022-11-24,"259,200",0.0%,"160,200 (161.8%)","5,247,700",28,18 (180.0%),576,7,7
0105000,전체,2022-11-29,67,19458005,밀회,New,,"81,000",0.0%,"81,000 (100.0%)","9,914,000",26,26 (100.0%),"4,834",1,2
0105000,전체,2022-11-29,67,20227751,가재가 노래하는 곳,2 상승,2022-11-02,"240,500",0.0%,"156,500 (186.3%)","146,814,890",26,13 (100.0%),"14,774",2,2
0105000,전체,2022-11-29,69,20163314,다가오는 것들,52 상승,2016-09-29,"209,000",0.0%,"209,000 (100.0%)","269,995,234",23,23 (100.0%),"33,752",2,2
0105000,전체,2022-11-29,69,20198303,정의심판,38 상승,2019-10-17,"230,000",0.0%,"220,000 (2,200.0%)","6,222,000",23,"22 (2,200.0%)",697,1,1
0105000,전체,2022-11-29,71,20227910,헬 카운트,8 하락,2022-11-17,"100,000",0.0%,0 (0.0%),"1,398,000",20,0 (0.0%),278,2,2
0105000,전체,2022-11-29,72,20133881,러스트 앤 본,3 하락,2013-05-02,"151,000",0.0%,"33,000 (28.0%)","244,180,900",19,6 (46.2%),"32,277",2,2
0105000,전체,2022-11-29,72,20172354,아파트 생태계,New,,"121,500",0.0%,"121,500 (100.0%)","3,987,500",19,19 (100.0%),663,1,1
0105000,전체,2022-11-29,74,20211242,고속도로 가족,12 상승,2022-11-02,"144,300",0.0%,"96,300 (200.6%)","196,578,100",16,11 (220.0%),"24,483",4,4
0105000,전체,2022-11-29,74,20136968,제인 에어,New,,"32,000",0.0%,"32,000 (100.0%)","9,666,000",16,16 (100.0%),"4,551",1,2
0105000,전체,2022-11-29,76,20198676,타오르는 여인의 초상,16 하락,2020-01-16,"131,698",0.0%,"-114,302 (-46.5%)","1,328,770,036",15,-11 (-42.3%),"157,862",1,2
0105000,전체,2022-11-29,77,20122223,홀리 모터스,25 상승,2013-04-04,"131,000",0.0%,"57,000 (77.0%)","175,392,400",14,7 (100.0%),"22,121",1,1
0105000,전체,2022-11-29,77,20217126,첫번째 아이,9 상승,2022-11-10,"124,000",0.0%,"66,000 (113.8%)","38,541,397",14,9 (180.0%),"4,249",8,8
0105000,전체,2022-11-29,79,20228350,뮤지컬 스페셜딜리버리,20 상승,2022-11-23,"195,000",0.0%,"165,000 (550.0%)","660,000",13,11 (550.0%),44,3,3
0105000,전체,2022-11-29,80,19808057,라 붐,6 상승,2013-10-24,"99,000",0.0%,"49,000 (98.0%)","72,309,500",12,7 (140.0%),"9,606",2,2
0105000,전체,2022-11-29,80,19648012,비틀즈: 하드 데이즈 나이트,12 하락,2016-05-05,"72,000",0.0%,"-8,000 (-10.0%)","70,142,500",12,-4 (-25.0%),"8,906",1,1
0105000,전체,2022-11-29,80,20211244,성덕,11 상승,2022-09-28,"112,000",0.0%,"57,000 (103.6%)","109,118,892",12,7 (140.0%),"12,560",2,2
0105000,전체,2022-11-29,83,20226886,블랙 아담,2 하락,2022-10-19,"70,000",0.0%,"1,500 (2.2%)","8,040,723,608",11,3 (37.5%),"779,485",6,6
0105000,전체,2022-11-29,83,20194376,탑건: 매버릭,동일,2022-06-22,"107,000",0.0%,"40,500 (60.9%)","87,809,217,480",11,5 (83.3%),"8,172,560",1,1
0105000,전체,2022-11-29,83,20215601,공조2: 인터내셔날,7 상승,2022-09-07,"69,000",0.0%,"44,000 (176.0%)","70,916,352,586",11,7 (175.0%),"6,982,840",4,4
0105000,전체,2022-11-29,83,20228345,테이스트 오브 허니,New,,"58,000",0.0%,"58,000 (100.0%)","175,000",11,11 (100.0%),32,1,1
0105000,전체,2022-11-29,87,20210587,아네트,6 상승,2021-10-27,"92,000",0.0%,"-14,000 (-13.2%)","362,061,130",10,0 (0.0%),"42,444",1,1
0105000,전체,2022-11-29,87,20227947,모자산책,13 하락,2022-11-17,"50,000",0.0%,0 (0.0%),"850,000",10,0 (0.0%),170,1,1
0105000,전체,2022-11-29,89,20161872,너의 이름은.,16 하락,2017-01-04,"60,500",0.0%,"-24,500 (-28.8%)","30,643,524,628",8,-3 (-27.3%),"3,795,471",3,3
0105000,전체,2022-11-29,90,20227101,에브리띵 윌 체인지,4 상승,2022-11-09,"46,000",0.0%,"18,000 (64.3%)","7,978,300",7,4 (133.3%),"1,178",2,2
0105000,전체,2022-11-29,90,20228203,픽션들,12 하락,2022-11-24,"69,000",0.0%,"-36,000 (-34.3%)","2,350,000",7,-2 (-22.2%),219,7,7
0105000,전체,2022-11-29,90,20210397,가가린,22 하락,2022-12-22,"56,000",0.0%,"-72,000 (-56.3%)","1,942,599",7,-8 (-53.3%),253,1,1
0105000,전체,2022-11-29,90,20224759,초선,54 하락,2022-11-03,"70,000",0.0%,"-1,125,000 (-94.1%)","25,951,796",7,-119 (-94.4%),"2,936",1,1
0105000,전체,2022-11-29,90,19940225,세 가지 색: 화이트,4 하락,1994-06-18,"62,000",0.0%,"-55,000 (-47.0%)","11,995,000",7,-6 (-46.2%),"1,539",1,1
0105000,전체,2022-11-29,90,20157562,챔피언,4 상승,,"14,000",0.0%,"8,000 (133.3%)","6,139,000",7,4 (133.3%),"3,072",1,3
0105000,전체,2022-11-29,96,20134776,레베카,New,,"54,000",0.0%,"54,000 (100.0%)","49,338,700",6,6 (100.0%),"6,872",1,1
0105000,전체,2022-11-29,96,20225556,사랑할 땐 누구나 최악이 된다,6 하락,2022-08-25,"37,000",0.0%,"9,000 (32.1%)","467,666,135",6,2 (50.0%),"45,983",2,2
0105000,전체,2022-11-29,98,20174187,120 BPM,4 하락,2018-03-15,"30,000",0.0%,"4,000 (15.4%)","43,627,473",5,2 (66.7%),"5,206",1,1
0105000,전체,2022-11-29,99,20219309,트랜스,58 하락,2022-11-17,"27,000",0.0%,"-287,000 (-91.4%)","8,298,599",4,-86 (-95.6%),"1,620",3,3
0105000,전체,2022-11-29,100,20228301,아르키메데스의 대전,10 하락,2022-11-16,"22,000",0.0%,0 (0.0%),"583,500",3,-1 (-25.0%),89,1,1
0105000,전체,2022-11-29,100,20206822,프록시마 프로젝트,1 하락,2020-10-15,"27,000",0.0%,"3,000 (12.5%)","37,422,750",3,0 (0.0%),"4,350",2,2
0105000,전체,2022-11-29,100,20198908,베카신!,22 하락,2019-04-25,"36,000",0.0%,"-20,000 (-35.7%)","20,050,210",3,-6 (-66.7%),"2,685",1,1
0105000,전체,2022-11-29,100,20078865,함께 있을 수 있다면,1 상승,2020-12-24,"18,000",0.0%,"2,000 (12.5%)","15,941,610",3,1 (50.0%),"2,063",1,1
0105000,전체,2022-11-29,100,19910313,베로니카의 이중생활,17 하락,1991-11-09,"27,000",0.0%,"-25,000 (-48.1%)","34,712,100",3,-3 (-50.0%),"4,292",1,1
0105000,전체,2022-11-29,100,20217124,성적표의 김민영,1 하락,2022-09-08,"16,000",0.0%,"4,000 (33.3%)","69,418,197",3,1 (50.0%),"7,313",1,1
0105000,전체,2022-11-29,100,20211542,낮에는 덥고 밤에는 춥고,7 상승,2022-10-27,"21,000",0.0%,"15,000 (250.0%)","28,533,995",3,2 (200.0%),"3,573",1,1
0105000,전체,2022-11-29,107,20190280,날씨의 아이,동일,2019-10-30,"15,000",0.0%,"10,000 (200.0%)","6,076,123,817",2,1 (100.0%),"737,332",1,1
0105000,전체,2022-11-29,107,20139083,언어의 정원,17 하락,2013-08-14,"16,000",0.0%,"-13,000 (-44.8%)","531,304,762",2,-2 (-50.0%),"79,406",1,1
0105000,전체,2022-11-29,107,20217102,너에게 가는 길,New,2021-11-17,"18,000",0.0%,"18,000 (100.0%)","162,795,703",2,2 (100.0%),"18,774",1,1
0105000,전체,2022-11-29,107,20209083,토요일 밤과 일요일 아침,New,,"9,000",0.0%,"9,000 (100.0%)","440,000",2,2 (100.0%),176,1,1
0105000,전체,2022-11-29,107,19860110,라붐 2,6 하락,1986-07-26,"12,000",0.0%,"-2,000 (-14.3%)","596,000",2,0 (0.0%),76,1,1
0105000,전체,2022-11-29,107,20223620,소설가의 영화,9 하락,2022-04-21,"12,000",0.0%,0 (0.0%),"96,262,570",2,0 (0.0%),"10,574",1,1
0105000,전체,2022-11-29,107,20224757,룸 쉐어링,29 하락,2022-06-22,"4,000",0.0%,"-14,000 (-77.8%)","137,561,480",2,-7 (-77.8%),"17,070",1,2
0105000,전체,2022-11-29,107,20227304,오펀: 천사의 탄생,8 하락,2022-10-12,"26,000",0.0%,0 (0.0%),"1,808,701,476",2,0 (0.0%),"177,871",1,1
0105000,전체,2022-11-29,107,20225960,컴어웨이,8 하락,2022-11-23,"12,000",0.0%,0 (0.0%),"396,000",2,0 (0.0%),76,2,2
0105000,전체,2022-11-29,107,20211566,낮과 달,8 하락,2022-10-20,"4,000",0.0%,0 (0.0%),"38,586,098",2,0 (0.0%),"4,727",1,2
0105000,전체,2022-11-29,117,20228594,입사동기,New,2022-11-29,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-11-29,117,20228858,"새엄마, 그 남자 앞에서 벗지마요",New,2022-11-29,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-11-29,117,20228642,김세인 감독전(인디스데이),10 하락,,"8,000",0.0%,"2,000 (33.3%)","96,000",1,0 (0.0%),13,1,1
0105000,전체,2022-11-29,117,20228876,발정나 수컷냄새 찾는 새엄마,New,2022-11-29,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-11-29,117,20228875,성욕 터진 유부녀 리에코,New,2022-11-29,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-11-29,117,20211506,프랑스,46 하락,2022-01-13,"9,000",0.0%,"-125,000 (-93.3%)","93,776,190",1,-14 (-93.3%),"9,950",1,1
0105000,전체,2022-11-29,117,20210704,퍼스트 러브,New,2022-05-16,"8,000",0.0%,"8,000 (100.0%)","23,504,800",1,1 (100.0%),"4,333",1,1
0105000,전체,2022-11-29,117,20228859,가슴 큰 새엄마 시오리,New,2022-11-29,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-11-29,125,20217027,옆집사람,18 하락,2022-11-03,0,0.0%,"-6,000 (-100.0%)","38,836,757",0,-1 (-100.0%),"4,774",1,1
0105000,전체,2022-11-29,125,20184689,아일라,New,2018-06-21,0,0.0%,0 (100.0%),"333,735,900",0,0 (100.0%),"43,945",1,1
