지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2021-09-24,55,20167041,킹 오브 프리즘 (바이 프리티 리듬),New,2016-08-11,"240,000",0.0%,"240,000 (100.0%)","1,010,616,650",28,28 (100.0%),"121,780",2,2
0105000,전체,2021-09-24,57,20168708,피닉스,19 하락,2021-07-22,"286,000",0.0%,"-175,500 (-38.0%)","95,648,590",27,-22 (-44.9%),"11,377",3,3
0105000,전체,2021-09-24,58,19638007,샤레이드,New,,"52,000",0.0%,"52,000 (100.0%)","20,008,000",26,26 (100.0%),"5,813",1,2
0105000,전체,2021-09-24,59,20215046,노매드랜드,14 하락,2021-04-15,"183,000",0.0%,"-210,000 (-53.4%)","795,991,240",25,-28 (-52.8%),"85,011",1,1
0105000,전체,2021-09-24,60,20219185,건파우더 밀크셰이크,46 하락,2021-09-08,"253,000",0.0%,"-1,556,500 (-86.0%)","312,021,850",24,-306 (-92.7%),"35,530",6,6
0105000,전체,2021-09-24,61,20078695,옐라,13 하락,,"220,000",0.0%,"-35,500 (-13.9%)","3,676,200",22,-10 (-31.3%),450,2,2
0105000,전체,2021-09-24,62,20210612,스나이퍼: 앤드 오브 워,New,,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2021-09-24,63,20219739,내가 날 부를 때,3 상승,2021-09-09,"220,000",0.0%,"171,000 (349.0%)","40,412,490",19,12 (171.4%),"4,346",2,2
0105000,전체,2021-09-24,64,20218834,그린 나이트,19 상승,2021-08-05,"204,000",0.0%,"195,000 (2,166.7%)","250,639,280",17,"16 (1,600.0%)","26,558",2,2
0105000,전체,2021-09-24,64,20219767,리스펙트,1 하락,2021-09-08,"128,000",0.0%,"30,500 (31.3%)","106,078,800",17,7 (70.0%),"16,165",2,2
0105000,전체,2021-09-24,66,20080269,해피 투게더,New,1998-08-22,"140,000",0.0%,"140,000 (100.0%)","321,615,020",16,16 (100.0%),"35,432",1,1
0105000,전체,2021-09-24,67,20191951,블랙 위도우,9 하락,2021-07-07,"147,970",0.0%,"-11,130 (-7.0%)","29,990,300,850",13,-4 (-23.5%),"2,961,589",1,2
0105000,전체,2021-09-24,67,20218885,쇼미더고스트,9 하락,2021-09-09,"94,000",0.0%,"-45,700 (-32.7%)","14,861,710",13,-4 (-23.5%),"1,734",7,7
0105000,전체,2021-09-24,69,20207467,피가로의 결혼,New,2020-05-01,"390,000",0.0%,"390,000 (100.0%)","19,470,500",12,12 (100.0%),748,2,2
0105000,전체,2021-09-24,69,20209134,그대 너머에,1 하락,2021-09-09,"76,000",0.0%,"44,000 (137.5%)","7,248,100",12,7 (140.0%),832,4,4
0105000,전체,2021-09-24,71,20218333,꽃다발 같은 사랑을 했다,1 상승,2021-07-14,"96,000",0.0%,"60,000 (166.7%)","366,229,960",11,7 (175.0%),"38,197",3,3
0105000,전체,2021-09-24,71,20210509,STAFF2021 섹션 1: 대만과 학교,New,,"83,000",0.0%,"83,000 (100.0%)","83,000",11,11 (100.0%),11,1,1
0105000,전체,2021-09-24,73,20210355,미씽: 사라진 딸,36 하락,2021-09-23,"50,000",0.0%,"-200,000 (-80.0%)","300,000",10,-40 (-80.0%),60,1,1
0105000,전체,2021-09-24,74,20205155,"조제, 호랑이 그리고 물고기들",11 하락,2021-03-31,"95,000",0.0%,"-20,000 (-17.4%)","233,038,590",9,-1 (-10.0%),"25,592",1,1
0105000,전체,2021-09-24,75,20217980,메가 릴렉스 불멍,New,,"40,000",0.0%,"40,000 (100.0%)","2,597,970",8,8 (100.0%),409,1,1
0105000,전체,2021-09-24,76,20209949,생각의 여름,13 상승,2021-08-12,"56,000",0.0%,"-1,000 (-1.8%)","21,491,050",7,0 (0.0%),"2,518",1,1
0105000,전체,2021-09-24,77,20210108,BISFF2021 리턴즈! 부산국제단편영화제 순회상영회 - 국내 수상작 2,New,,"48,000",0.0%,"48,000 (100.0%)","48,000",6,6 (100.0%),6,1,1
0105000,전체,2021-09-24,77,20217845,더 수어사이드 스쿼드,1 상승,2021-08-04,"68,000",0.0%,"48,000 (240.0%)","4,403,628,430",6,4 (200.0%),"419,767",1,1
0105000,전체,2021-09-24,77,20149629,비긴 어게인,1 상승,2014-08-13,"60,000",0.0%,"40,000 (200.0%)","27,350,364,741",6,4 (200.0%),"3,469,736",1,1
0105000,전체,2021-09-24,80,20218779,미인도-황제의 시녀,13 하락,2021-09-15,"5,000",0.0%,"-1,000 (-16.7%)","51,000",5,-1 (-16.7%),51,5,5
0105000,전체,2021-09-24,80,20191682,몽마르트 파파,12 하락,2020-01-09,"10,000",0.0%,0 (0.0%),"52,937,970",5,0 (0.0%),"7,245",1,2
0105000,전체,2021-09-24,80,20021031,남색대문,3 상승,2021-08-18,"41,000",0.0%,"34,000 (485.7%)","86,506,660",5,4 (400.0%),"9,865",2,2
0105000,전체,2021-09-24,80,20001158,부에노스 아이레스 제로 디그리,New,,"44,000",0.0%,"44,000 (100.0%)","24,992,500",5,5 (100.0%),"2,598",1,1
0105000,전체,2021-09-24,80,20218653,귀문,8 하락,2021-08-25,"54,000",0.0%,"12,000 (28.6%)","789,171,570",5,1 (25.0%),"91,537",2,2
0105000,전체,2021-09-24,85,20040725,화양연화,23 하락,2000-10-20,"24,000",0.0%,"-174,000 (-87.9%)","983,203,600",4,-18 (-81.8%),"110,929",1,1
0105000,전체,2021-09-24,85,20210610,레드 아워,2 하락,2021-09-23,"40,000",0.0%,"35,000 (700.0%)","45,000",4,3 (300.0%),5,2,2
0105000,전체,2021-09-24,85,20210514,STAFF2021 섹션 5: 인생의 빛깔,New,,"32,000",0.0%,"32,000 (100.0%)","32,000",4,4 (100.0%),4,1,1
0105000,전체,2021-09-24,88,20204132,꿈꾸는 고양이,5 하락,2021-09-09,"19,000",0.0%,"12,000 (171.4%)","5,777,725",3,2 (200.0%),634,3,3
0105000,전체,2021-09-24,88,20210384,창극 패왕별희,41 하락,2021-09-23,"30,500",0.0%,"-349,000 (-92.0%)","410,000",3,-34 (-91.9%),40,2,2
0105000,전체,2021-09-24,90,20219466,습도 다소 높음,22 하락,2021-09-01,"16,000",0.0%,"-18,000 (-52.9%)","21,684,260",2,-3 (-60.0%),"2,201",2,2
0105000,전체,2021-09-24,90,20210125,BISFF2021 리턴즈! 부산국제단편영화제 순회상영회 - 국내 수상작 1,New,,"18,000",0.0%,"18,000 (100.0%)","18,000",2,2 (100.0%),2,1,1
0105000,전체,2021-09-24,90,20210124,BISFF2021 리턴즈! 부산국제단편영화제 순회상영회 - 해외 수상작,New,,"18,000",0.0%,"18,000 (100.0%)","18,000",2,2 (100.0%),2,1,1
0105000,전체,2021-09-24,90,20186822,너의 췌장을 먹고 싶어,1 상승,2018-11-15,"10,000",0.0%,"-35,000 (-77.8%)","415,413,075",2,-3 (-60.0%),"53,123",1,1
0105000,전체,2021-09-24,90,20179829,금지된 애욕,New,2017-07-19,"2,000",0.0%,"2,000 (100.0%)","769,000",2,2 (100.0%),156,2,2
0105000,전체,2021-09-24,90,20209518,"우리, 둘",New,2021-07-28,"16,000",0.0%,"16,000 (100.0%)","53,699,040",2,2 (100.0%),"6,398",1,1
0105000,전체,2021-09-24,90,20132825,꽃과 뱀의 정사,New,2013-09-16,"2,000",0.0%,"2,000 (100.0%)","22,000",2,2 (100.0%),12,2,2
0105000,전체,2021-09-24,90,20071054,중경삼림,22 하락,1995-09-02,"18,000",0.0%,"-24,000 (-57.1%)","648,830,570",2,-3 (-60.0%),"69,584",1,1
0105000,전체,2021-09-24,98,20194980,박강아름 결혼하다,7 하락,2021-08-19,"5,000",0.0%,"5,000 (100.0%)","25,278,710",1,1 (100.0%),"3,467",2,2
0105000,전체,2021-09-24,98,20210589,69번가육덕진가정교사,New,2021-09-24,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2021-09-24,98,20168706,내가 속한 나라,41 하락,,"10,000",0.0%,"-159,000 (-94.1%)","991,000",1,-18 (-94.7%),121,1,1
0105000,전체,2021-09-24,98,20210642,헬 아미,New,2021-09-24,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2021-09-24,98,20210032,이스트 워,58 하락,2021-09-17,"6,000",0.0%,"-224,000 (-97.4%)","1,587,000",1,-43 (-97.7%),307,1,1
0105000,전체,2021-09-24,98,20219548,죽을 때까지,2 상승,2021-09-09,"8,000",0.0%,"-16,000 (-66.7%)","10,637,640",1,-2 (-66.7%),"1,041",1,1
0105000,전체,2021-09-24,98,20196749,언더그라운드,20 하락,2021-08-19,"5,000",0.0%,"-9,000 (-64.3%)","13,399,800",1,-1 (-50.0%),"1,586",1,1
0105000,전체,2021-09-24,98,20201005,사다코,44 하락,2021-09-15,100,0.0%,"-100,000 (-99.9%)","1,347,000",1,-20 (-95.2%),206,1,1
0105000,전체,2021-09-24,106,20219439,캣워크,15 하락,,0,0.0%,0 (100.0%),"194,000",0,0 (100.0%),194,1,1
0105000,전체,2021-09-24,106,20219442,런 우예 런,New,,0,0.0%,0 (100.0%),"360,000",0,0 (100.0%),360,1,1
0105000,전체,2021-09-24,106,20180921,미나의 선택,New,,0,0.0%,0 (100.0%),"171,000",0,0 (100.0%),171,1,1
0105000,전체,2021-09-24,106,20180941,언더독,15 하락,,0,0.0%,0 (100.0%),"205,000",0,0 (100.0%),205,1,1
0105000,전체,2021-09-24,106,20209404,아담,23 하락,2021-08-25,0,0.0%,"-5,000 (-100.0%)","12,307,700",0,-1 (-100.0%),"1,669",1,1
0105000,전체,2021-09-24,106,20196411,하늘을 나는 자유로운 새처럼,15 하락,,0,0.0%,0 (100.0%),"221,000",0,0 (100.0%),221,1,1
0105000,전체,2021-09-24,106,20199441,욕정 터진 유부녀들,New,2019-10-23,0,0.0%,0 (100.0%),"1,000",0,0 (100.0%),1,1,1
0105000,전체,2021-09-24,106,20199698,문 오브 마이 오운,15 하락,,0,0.0%,0 (100.0%),"216,000",0,0 (100.0%),216,1,1
0105000,전체,2021-09-24,106,20183511,베리만아일랜드,New,,0,0.0%,0 (100.0%),"166,000",0,0 (100.0%),166,1,1
