지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2009-03-13,17,20090063,인터내셔널,1 하락,2009-02-26,"5,763,000",0.4%,"2,376,000 (70.2%)","1,545,938,000",862,340 (65.1%),"231,304",47,110
0105000,전체,2009-03-13,18,20090078,구세주 2,3 하락,2009-02-26,"3,405,000",0.2%,"634,000 (22.9%)","768,782,000",813,185 (29.5%),"116,345",7,18
0105000,전체,2009-03-13,19,20081462,사랑 후에 남겨진 것들,동일,2009-02-19,"3,824,000",0.3%,"1,370,000 (55.8%)","94,097,000",564,159 (39.3%),"13,872",5,16
0105000,전체,2009-03-13,20,20090103,부그와 엘리엇 2,2 상승,2009-03-12,"2,909,500",0.2%,"826,500 (39.7%)","4,992,500",516,189 (57.8%),843,50,82
0105000,전체,2009-03-13,21,20090092,라스트프로포즈,3 하락,2009-03-05,"3,245,000",0.2%,"717,000 (28.4%)","246,119,500",500,91 (22.2%),"37,579",71,123
0105000,전체,2009-03-13,22,20090069,프로스트 VS 닉슨,1 상승,2009-03-05,"3,274,500",0.2%,"1,520,500 (86.7%)","123,227,000",462,180 (63.8%),"18,465",42,64
0105000,전체,2009-03-13,23,20090090,쇼퍼홀릭,1 하락,2009-03-26,"3,600,000",0.2%,"1,528,000 (73.7%)","41,671,000",450,154 (52.0%),"5,824",1,1
0105000,전체,2009-03-13,24,20090027,말리와 나,3 하락,2009-02-19,"2,860,000",0.2%,"570,000 (24.9%)","1,385,769,500",387,52 (15.5%),"206,167",6,17
0105000,전체,2009-03-13,25,20090044,작은 영웅 데스페로,15 상승,2009-02-12,"1,368,500",0.1%,"1,232,500 (906.3%)","2,461,775,500",318,"296 (1,345.5%)","426,267",15,19
0105000,전체,2009-03-13,26,20081209,낮술,2 하락,2009-02-05,"1,360,500",0.1%,"-186,500 (-12.1%)","145,038,500",194,-61 (-23.9%),"20,649",9,13
0105000,전체,2009-03-13,27,20090168,보이 걸 씽,2 상승,2009-03-12,"1,179,500",0.1%,"566,500 (92.4%)","1,792,500",154,65 (73.0%),243,1,9
0105000,전체,2009-03-13,28,20090028,레볼루셔너리 로드,3 하락,2009-02-19,"925,000",0.1%,"223,000 (31.8%)","366,966,000",125,22 (21.4%),"53,581",2,6
0105000,전체,2009-03-13,29,19869056,미션,24 상승,1986-12-24,"249,000",0.0%,"215,000 (632.4%)","50,796,000",115,"110 (2,200.0%)","8,976",1,5
0105000,전체,2009-03-13,30,20081646,나의 마음은 지지 않았다,2 상승,2009-02-26,"552,500",0.0%,"191,500 (53.0%)","11,163,600",85,27 (46.6%),"1,717",6,11
0105000,전체,2009-03-13,31,20090053,다우트,1 하락,2009-02-12,"574,000",0.0%,"25,000 (4.6%)","84,812,500",78,-6 (-7.1%),"12,131",5,6
0105000,전체,2009-03-13,32,20090025,문프린세스 : 문에이커의 비밀,3 상승,2009-02-19,"427,500",0.0%,"146,500 (52.1%)","2,216,392,500",68,24 (54.5%),"358,323",15,25
0105000,전체,2009-03-13,33,20090084,레이첼 결혼하다,2 하락,2009-02-26,"465,000",0.0%,"25,000 (5.7%)","34,290,000",59,-6 (-9.2%),"4,891",4,5
0105000,전체,2009-03-13,34,20081445,굿바이,2 상승,2008-10-30,"453,000",0.0%,"192,000 (73.6%)","863,059,500",58,20 (52.6%),"138,840",2,4
0105000,전체,2009-03-13,35,20090163,왓치맨+슬픔보다 더 슬픈 이야기+드래곤볼 에볼루션,13 상승,2009-03-12,"570,000",0.0%,"480,000 (533.3%)","660,000",53,45 (562.5%),61,1,1
0105000,전체,2009-03-13,36,20090165,"영화, 역사, 시네마테크-장 뤽 고다르의 <영화사> 특별전",10 하락,,"210,000",0.0%,"-339,000 (-61.7%)","989,000",38,-63 (-62.4%),180,1,2
0105000,전체,2009-03-13,36,20090067,오이시맨,1 상승,2009-02-19,"304,000",0.0%,"45,000 (17.4%)","47,965,500",38,1 (2.7%),"7,002",2,3
0105000,전체,2009-03-13,38,20080556,스트레인저: 무황인담,5 하락,2009-03-12,"245,000",0.0%,"-83,000 (-25.3%)","1,814,000",37,-14 (-27.5%),237,5,14
0105000,전체,2009-03-13,39,20090150,"사랑해, 도쿄",11 하락,,"204,000",0.0%,"-348,000 (-63.0%)","756,000",34,-58 (-63.0%),126,1,5
0105000,전체,2009-03-13,40,20081648,장례식의 멤버,1 상승,2009-03-12,"232,000",0.0%,"101,500 (77.8%)","362,500",30,11 (57.9%),49,1,1
0105000,전체,2009-03-13,41,20090161,슬럼독 밀리어네어,21 하락,2009-03-19,"225,000",0.0%,"-1,923,000 (-89.5%)","5,979,000",29,-327 (-91.9%),986,1,2
0105000,전체,2009-03-13,42,20090158,아시아독립영화의 오늘 2009 ACF 쇼케이스,New,,"141,000",0.0%,"141,000 (100.0%)","141,000",25,25 (100.0%),25,1,5
0105000,전체,2009-03-13,43,20090164,더 레슬러 + 드래곤볼 에볼루션 + 인터내셔널,7 상승,,"240,000",0.0%,"168,000 (233.3%)","312,000",22,15 (214.3%),29,1,1
0105000,전체,2009-03-13,43,20081485,플라이 미 투 더 문,5 하락,2008-10-30,"47,000",0.0%,"-70,000 (-59.8%)","1,167,968,000",22,-13 (-37.1%),"184,995",1,2
0105000,전체,2009-03-13,45,20081661,어떤 개인 날,18 하락,2009-03-12,"142,000",0.0%,"-358,000 (-71.6%)","642,000",19,-81 (-81.0%),119,1,1
0105000,전체,2009-03-13,46,20090145,유어 프렌즈,1 하락,2009-03-05,"131,000",0.0%,"50,000 (61.7%)","2,862,000",17,5 (41.7%),400,1,2
0105000,전체,2009-03-13,47,20081616,그녀들의 방,동일,2009-03-12,"107,000",0.0%,"37,000 (52.9%)","177,000",14,4 (40.0%),24,1,1
0105000,전체,2009-03-13,48,20090062,가필드-마법의 샘물,5 하락,2009-02-19,"66,000",0.0%,"-18,000 (-21.4%)","545,032,500",12,-2 (-14.3%),"92,424",3,5
0105000,전체,2009-03-13,48,20081211,바시르와 왈츠를,3 하락,2008-11-20,"82,000",0.0%,0 (0.0%),"54,415,500",12,0 (0.0%),"7,784",1,1
0105000,전체,2009-03-13,50,20081719,메가 나이트,New,,"132,000",0.0%,"132,000 (100.0%)","8,678,500",11,11 (100.0%),839,1,1
0105000,전체,2009-03-13,51,19990101,타인의 취향,1 하락,2001-07-14,"69,000",0.0%,"21,000 (43.8%)","33,856,000",10,3 (42.9%),"4,527",1,1
0105000,전체,2009-03-13,52,20090166,"숏!숏!숏! 2009, 참여감독 특별전 1",New,,"39,000",0.0%,"39,000 (100.0%)","39,000",9,9 (100.0%),9,1,1
0105000,전체,2009-03-13,52,20081755,요시토모 나라와의 여행,1 상승,2008-12-24,"54,000",0.0%,"24,000 (80.0%)","26,831,500",9,4 (80.0%),"3,910",1,1
0105000,전체,2009-03-13,52,20081452,더 폴: 오디어스와 환상의 문,9 하락,2008-12-04,"49,000",0.0%,"-21,000 (-30.0%)","157,275,500",9,-5 (-35.7%),"23,301",2,5
0105000,전체,2009-03-13,55,20090022,키친,13 하락,2009-02-05,"56,000",0.0%,"-28,000 (-33.3%)","930,848,600",8,-7 (-46.7%),"141,013",2,2
0105000,전체,2009-03-13,56,20090015,적벽대전 2 : 최후의 결전,16 하락,2009-01-22,"37,000",0.0%,"-126,000 (-77.3%)","17,780,781,500",7,-18 (-72.0%),"2,694,090",1,2
0105000,전체,2009-03-13,56,20090037,24 시티,8 하락,2009-01-29,"56,000",0.0%,"3,000 (5.7%)","11,235,500",7,-1 (-12.5%),"1,562",1,1
0105000,전체,2009-03-13,56,20070061,트랜스포머,동일,2007-06-28,"41,000",0.0%,"18,000 (78.3%)","47,630,115,338",7,3 (75.0%),"7,391,219",1,2
0105000,전체,2009-03-13,59,20080524,타이드랜드,6 하락,2009-02-05,"14,000",0.0%,"-10,000 (-41.7%)","3,840,500",3,-2 (-40.0%),520,1,1
0105000,전체,2009-03-13,60,20040818,버터플라이,5 상승,2009-01-15,"12,000",0.0%,"12,000 (100.0%)","191,175,500",2,2 (100.0%),"28,310",1,1
0105000,전체,2009-03-13,60,20080870,마린보이,3 하락,2009-02-05,"12,000",0.0%,0 (0.0%),"5,502,874,000",2,0 (0.0%),"827,596",1,1
0105000,전체,2009-03-13,60,20081792,비카인드 리와인드,동일,2009-01-08,"14,000",0.0%,"7,000 (100.0%)","297,998,000",2,1 (100.0%),"43,663",1,1
0105000,전체,2009-03-13,60,20080536,도쿄 마블 초콜릿,3 하락,2009-01-29,"14,000",0.0%,"2,000 (16.7%)","116,158,500",2,0 (0.0%),"17,278",1,1
0105000,전체,2009-03-13,60,19590006,벤허,동일,1972-09-07,"6,000",0.0%,"3,000 (100.0%)","7,630,000",2,1 (100.0%),"2,188",1,1
0105000,전체,2009-03-13,65,20061221,"나의 친구, 그의 아내",5 하락,2008-11-27,"7,000",0.0%,0 (0.0%),"22,877,200",1,0 (0.0%),"3,431",1,1
