지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2008-07-07,11,20080709,섹스 앤 더 시티,동일,2008-06-05,"4,240,000",0.2%,"-4,974,000 (-54.0%)","7,101,186,100",676,-610 (-47.4%),"1,062,450",19,37
0105000,전체,2008-07-07,12,20080875,카운터페이터,동일,2008-07-03,"3,926,500",0.2%,"-3,861,500 (-49.6%)","41,256,500",606,-519 (-46.1%),"6,233",10,50
0105000,전체,2008-07-07,13,20080513,갓파 쿠와 여름방학을,3 하락,2008-06-26,"2,279,000",0.1%,"-15,636,500 (-87.3%)","151,972,500",355,"-2,500 (-87.6%)","26,012",11,32
0105000,전체,2008-07-07,14,20080848,돼지코 아기공룡 임피의 모험,7 하락,2008-06-26,"1,695,500",0.1%,"-33,633,500 (-95.2%)","107,968,500",313,"-5,629 (-94.7%)","18,756",35,42
0105000,전체,2008-07-07,15,20080830,인크레더블 헐크,2 하락,2008-06-12,"1,574,500",0.1%,"-2,965,000 (-65.3%)","6,442,675,500",253,-504 (-66.6%),"990,199",26,49
0105000,전체,2008-07-07,16,20080836,겟 스마트,2 하락,2008-06-19,"1,551,500",0.1%,"-1,512,500 (-49.4%)","1,146,706,000",241,-229 (-48.7%),"174,905",31,41
0105000,전체,2008-07-07,17,20080968,눈에는 눈 이에는 이,2 상승,2008-07-31,"1,140,000",0.1%,"355,000 (45.2%)","1,925,000",228,71 (45.2%),385,2,2
0105000,전체,2008-07-07,18,20080522,브로큰 잉글리쉬,1 상승,2008-07-03,"1,442,500",0.1%,"-782,000 (-35.2%)","10,125,500",210,-94 (-30.9%),"1,418",2,10
0105000,전체,2008-07-07,19,20080227,아임 낫 데어,2 하락,2008-05-29,"1,123,000",0.1%,"-1,128,000 (-50.1%)","143,807,000",174,-158 (-47.6%),"21,055",6,13
0105000,전체,2008-07-07,20,20070291,무림여대생,5 하락,2008-06-26,"1,048,000",0.1%,"-1,395,000 (-57.1%)","173,141,000",166,-217 (-56.7%),"27,213",25,37
0105000,전체,2008-07-07,21,20080835,21,5 하락,2008-06-19,"887,000",0.0%,"-994,500 (-52.9%)","729,485,600",142,-194 (-57.7%),"108,421",11,13
0105000,전체,2008-07-07,22,19869056,미션,1 하락,1986-12-24,"698,000",0.0%,"-372,000 (-34.8%)","20,726,000",140,-25 (-15.2%),"3,557",2,8
0105000,전체,2008-07-07,23,20080916,패스트푸드 네이션,5 하락,2008-07-03,"857,000",0.0%,"-1,503,000 (-63.7%)","7,838,000",130,-187 (-59.0%),"1,099",2,14
0105000,전체,2008-07-07,24,20080950,라벤더의 연인들,2 하락,2008-07-03,"893,000",0.0%,"2,000 (0.2%)","5,223,500",129,0 (0.0%),758,1,6
0105000,전체,2008-07-07,25,20080846,인디애니박스:셀마의 단백질 커피,1 하락,2008-06-20,"518,000",0.0%,"-195,600 (-27.4%)","10,694,800",76,-28 (-26.9%),"1,659",3,12
0105000,전체,2008-07-07,26,20080964,핸콕+노크:낯선자들의 방문+강철중,11 상승,2008-07-02,"524,000",0.0%,"212,000 (67.9%)","5,310,000",49,20 (69.0%),486,1,1
0105000,전체,2008-07-07,27,20080337,테이큰,16 하락,2008-04-09,"116,000",0.0%,"-2,184,000 (-95.0%)","15,968,414,000",32,-543 (-94.4%),"2,358,381",1,3
0105000,전체,2008-07-07,28,20080879,하트브레이크 호텔,27 상승,2008-06-26,"187,000",0.0%,"151,000 (419.4%)","976,000",28,23 (460.0%),154,1,2
0105000,전체,2008-07-07,29,20080289,비투스,동일,2008-04-09,"159,000",0.0%,"-172,000 (-52.0%)","228,000,500",25,-28 (-52.8%),"34,804",2,3
0105000,전체,2008-07-07,30,20080517,페르세폴리스,8 상승,2008-05-08,"153,000",0.0%,"-45,500 (-22.9%)","76,913,000",22,-3 (-12.0%),"11,107",1,1
0105000,전체,2008-07-07,30,20080314,아비정전,3 상승,1990-12-22,"125,000",0.0%,"-56,000 (-30.9%)","47,998,500",22,-10 (-31.3%),"6,911",1,2
0105000,전체,2008-07-07,32,20080740,로맨스,1 상승,,"126,000",0.0%,"-97,000 (-43.5%)","7,586,500",18,-14 (-43.8%),"1,106",1,1
0105000,전체,2008-07-07,33,20040686,이노센스,New,2004-10-08,"104,500",0.0%,"104,500 (100.0%)","170,808,500",15,15 (100.0%),"25,961",1,1
0105000,전체,2008-07-07,34,20080967,크로싱+핸콕+노크:낯선자들의 방문,16 상승,2008-07-02,"136,000",0.0%,"56,000 (70.0%)","2,644,000",13,6 (85.7%),240,1,1
0105000,전체,2008-07-07,35,20070445,입술은 안돼요,13 상승,2007-09-06,"84,000",0.0%,"28,000 (50.0%)","13,672,500",12,4 (50.0%),"2,022",2,6
0105000,전체,2008-07-07,36,20080737,천국의 가장자리,동일,,"70,000",0.0%,"-140,000 (-66.7%)","3,114,500",10,-20 (-66.7%),447,1,1
0105000,전체,2008-07-07,36,20080829,해프닝,12 상승,2008-06-12,"64,000",0.0%,"17,000 (36.2%)","2,375,752,500",10,2 (25.0%),"347,785",3,5
0105000,전체,2008-07-07,38,20080341,캔디,5 상승,2008-04-17,"45,000",0.0%,"-8,000 (-15.1%)","29,409,500",9,-1 (-10.0%),"4,365",1,1
0105000,전체,2008-07-07,39,20070491,미남이시네요,13 상승,2007-09-21,"56,000",0.0%,"14,000 (33.3%)","5,776,000",8,2 (33.3%),866,2,6
0105000,전체,2008-07-07,40,20070355,데쓰 프루프,2 상승,2007-09-06,"28,000",0.0%,"-16,000 (-36.4%)","600,645,000",7,-4 (-36.4%),"88,631",1,1
0105000,전체,2008-07-07,40,20080734,수입/수출,12 상승,2008-06-19,"49,000",0.0%,"7,000 (16.7%)","735,000",7,1 (16.7%),105,1,1
0105000,전체,2008-07-07,42,20080735,저스트 어바웃 러브,10 하락,,"42,000",0.0%,"-192,500 (-82.1%)","1,874,000",6,-28 (-82.4%),279,1,1
0105000,전체,2008-07-07,42,20071066,말할 수 없는 비밀,3 상승,2008-01-10,"39,000",0.0%,"-30,000 (-43.5%)","638,262,500",6,-3 (-33.3%),"98,973",1,1
0105000,전체,2008-07-07,42,20080732,리벨리온,11 상승,2008-08-01,"42,000",0.0%,"28,000 (200.0%)","398,000",6,4 (200.0%),58,1,1
0105000,전체,2008-07-07,45,20072056,그녀는 예뻤다,14 하락,2008-06-12,"21,000",0.0%,"-211,000 (-90.9%)","26,867,500",5,-30 (-85.7%),"3,903",2,3
0105000,전체,2008-07-07,46,20072057,아버지와 마리와 나,12 상승,2008-06-12,"28,000",0.0%,0 (0.0%),"27,215,000",4,0 (0.0%),"4,003",2,2
0105000,전체,2008-07-07,46,20080738,"유, 더 리빙",16 하락,,"28,000",0.0%,"-259,000 (-90.2%)","3,416,000",4,-37 (-90.2%),488,1,1
0105000,전체,2008-07-07,46,20070675,인디아나 존스 4 : 크리스탈 해골의 왕국,20 하락,2008-05-22,"22,000",0.0%,"-411,500 (-94.9%)","26,688,070,000",4,-58 (-93.5%),"4,111,494",2,2
0105000,전체,2008-07-07,49,20070591,나의 노래는,11 상승,2008-04-24,"14,000",0.0%,"9,000 (180.0%)","3,629,800",2,1 (100.0%),553,1,1
0105000,전체,2008-07-07,49,20080667,그들 각자의 영화관,10 하락,2008-05-15,"12,000",0.0%,"-91,000 (-88.3%)","75,922,500",2,-14 (-87.5%),"11,234",1,1
0105000,전체,2008-07-07,49,20070217,당신은 나의 베스트셀러,8 하락,2008-03-13,"8,000",0.0%,"-55,000 (-87.3%)","10,740,000",2,-10 (-83.3%),"1,564",1,1
0105000,전체,2008-07-07,49,20080655,나이트 버스,4 하락,2008-05-22,"10,000",0.0%,"-37,000 (-78.7%)","2,492,000",2,-7 (-77.8%),376,1,1
