지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2011-10-19,15,20112622,트리 오브 라이프,동일,2011-10-27,"4,184,000",0.3%,"496,000 (13.4%)","14,672,000",523,62 (13.4%),"1,835",2,2
0105000,전체,2011-10-19,16,20112541,씨민과 나데르의 별거,동일,2011-10-13,"3,021,500",0.2%,"-140,000 (-4.4%)","31,112,000",431,-10 (-2.3%),"4,114",16,34
0105000,전체,2011-10-19,17,20110899,세 얼간이,1 상승,2011-08-18,"1,962,000",0.1%,"138,500 (7.6%)","3,328,093,500",273,16 (6.2%),"455,207",7,13
0105000,전체,2011-10-19,18,20112822,청원,New,2011-11-02,"1,652,000",0.1%,"1,652,000 (100.0%)","1,652,000",236,236 (100.0%),236,1,1
0105000,전체,2011-10-19,19,20112921,검은 수선화,2 하락,,"451,000",0.0%,"-117,000 (-20.6%)","4,666,000",223,-61 (-21.5%),"2,328",1,4
0105000,전체,2011-10-19,20,20112589,오직 그대만,8 하락,2011-10-20,"1,094,000",0.1%,"-3,106,000 (-74.0%)","413,289,000",152,-448 (-74.7%),"51,787",1,7
0105000,전체,2011-10-19,21,20112741,스톤,1 상승,2011-10-06,"1,110,500",0.1%,"86,000 (8.4%)","116,676,000",148,8 (5.7%),"15,293",15,23
0105000,전체,2011-10-19,22,20110254,북촌방향,2 상승,2011-09-08,"983,500",0.1%,"196,500 (25.0%)","349,677,700",130,28 (27.5%),"43,716",5,10
0105000,전체,2011-10-19,23,20112347,쓰리,4 하락,2011-09-29,"963,500",0.1%,"-441,000 (-31.4%)","59,117,000",129,-59 (-31.4%),"7,347",6,11
0105000,전체,2011-10-19,24,20110279,마당을 나온 암탉,1 하락,2011-07-28,"467,500",0.0%,"-40,500 (-8.0%)","14,645,471,500",103,-35 (-25.4%),"2,195,998",5,8
0105000,전체,2011-10-19,25,20112766,잔다르크,4 하락,,"198,000",0.0%,"-164,000 (-45.3%)","984,000",99,-82 (-45.3%),492,1,2
0105000,전체,2011-10-19,26,20111571,파퍼씨네 펭귄들,동일,2011-09-07,"533,000",0.0%,"-77,500 (-12.7%)","7,045,278,000",84,-4 (-4.5%),"979,831",8,12
0105000,전체,2011-10-19,27,20110592,사운드 오브 노이즈,동일,2011-09-29,"548,400",0.0%,"168,400 (44.3%)","62,039,200",72,23 (46.9%),"8,401",8,12
0105000,전체,2011-10-19,28,20111892,어브덕션,동일,2011-09-29,"530,000",0.0%,"245,000 (86.0%)","1,140,815,500",70,31 (79.5%),"156,767",7,11
0105000,전체,2011-10-19,29,20112037,라이프 인 어 데이,4 하락,2011-09-29,"514,000",0.0%,"-240,000 (-31.8%)","24,881,000",65,-31 (-32.3%),"3,062",1,3
0105000,전체,2011-10-19,30,20112151,세 얼간이 감독판,11 상승,2011-08-18,"421,000",0.0%,"160,000 (61.3%)","34,289,000",53,24 (82.8%),"4,107",1,1
0105000,전체,2011-10-19,31,20112222,소중한 사람,2 상승,2011-09-21,"264,000",0.0%,"96,000 (57.1%)","25,583,000",47,19 (67.9%),"6,217",6,8
0105000,전체,2011-10-19,32,20100199,무셰트,New,,"239,000",0.0%,"239,000 (100.0%)","909,000",44,44 (100.0%),167,1,1
0105000,전체,2011-10-19,33,20112818,오르페브르의 부두,New,,"145,000",0.0%,"145,000 (100.0%)","145,000",27,27 (100.0%),27,1,1
0105000,전체,2011-10-19,34,20070458,냉정과 열정사이,2 하락,2003-10-10,"151,000",0.0%,"-78,000 (-34.1%)","5,897,000",24,-6 (-20.0%),871,2,2
0105000,전체,2011-10-19,35,20112751,지골라,1 상승,2011-10-06,"142,000",0.0%,"-8,000 (-5.3%)","2,280,500",23,3 (15.0%),331,6,7
0105000,전체,2011-10-19,36,20112693,파라노말 액티비티 3,New,2011-10-20,"165,000",0.0%,"165,000 (100.0%)","165,000",22,22 (100.0%),22,3,5
0105000,전체,2011-10-19,37,19780066,사운드 오브 뮤직,4 하락,1978-02-04,"100,000",0.0%,"-37,500 (-27.3%)","470,500",20,-8 (-28.6%),98,1,1
0105000,전체,2011-10-19,38,20112823,브로큰 러브송,3 하락,2011-10-13,"129,000",0.0%,"-37,000 (-22.3%)","1,628,000",18,-6 (-25.0%),229,8,10
0105000,전체,2011-10-19,39,20112796,일트로바토레,1 하락,,"400,000",0.0%,"50,000 (14.3%)","5,050,000",16,2 (14.3%),202,1,1
0105000,전체,2011-10-19,40,20101233,평범한 날들,2 하락,2011-09-29,"96,000",0.0%,"5,000 (5.5%)","10,257,400",14,0 (0.0%),"1,356",5,5
0105000,전체,2011-10-19,41,20111399,흉터,7 상승,2011-10-13,"79,000",0.0%,"65,000 (464.3%)","1,070,000",11,9 (450.0%),156,2,3
0105000,전체,2011-10-19,42,20112705,밴드 명: 올 댓 아이 러브,4 하락,2011-10-06,"49,000",0.0%,"-12,000 (-19.7%)","2,339,000",7,-1 (-12.5%),282,1,1
0105000,전체,2011-10-19,43,20112807,체인지 어드레스,2 하락,2011-10-13,"36,000",0.0%,"-14,000 (-28.0%)","252,000",6,-2 (-25.0%),42,1,2
0105000,전체,2011-10-19,44,20111536,쥴리의 육지 대모험,13 하락,2011-09-08,"32,000",0.0%,"-92,000 (-74.2%)","1,286,840,500",5,-26 (-83.9%),"190,459",1,1
0105000,전체,2011-10-19,44,20110303,통증,4 상승,2011-09-07,"35,000",0.0%,"21,000 (150.0%)","5,246,996,000",5,3 (150.0%),"700,272",1,2
0105000,전체,2011-10-19,44,20112316,릴라 릴라,3 하락,2011-09-22,"39,000",0.0%,"-23,000 (-37.1%)","25,992,400",5,-3 (-37.5%),"3,227",3,3
0105000,전체,2011-10-19,44,20119550,꿈의 공장,16 상승,2011-09-01,"35,000",0.0%,"6,000 (20.7%)","5,601,000",5,0 (0.0%),874,1,1
0105000,전체,2011-10-19,44,19398001,오즈의 마법사,5 하락,2012-05-03,"25,000",0.0%,"-8,000 (-24.2%)","129,000",5,-2 (-28.6%),27,1,1
0105000,전체,2011-10-19,49,20112082,챔프,8 하락,2011-09-07,"26,000",0.0%,"-9,000 (-25.7%)","3,849,414,500",4,-1 (-20.0%),"534,592",1,2
0105000,전체,2011-10-19,49,19780073,대부 2,6 하락,1978-04-20,"15,000",0.0%,"-17,000 (-53.1%)","109,435,100",4,-3 (-42.9%),"15,941",1,1
0105000,전체,2011-10-19,51,20112591,은어,동일,2011-09-29,"15,000",0.0%,"10,000 (200.0%)","15,201,000",3,2 (200.0%),"1,936",1,1
0105000,전체,2011-10-19,51,20112232,나넬 모차르트,13 상승,2011-09-15,"18,000",0.0%,"18,000 (100.0%)","32,900,000",3,3 (100.0%),"4,475",1,1
0105000,전체,2011-10-19,53,20110986,양과자점 코안도르,9 하락,2011-07-28,"10,000",0.0%,"-225,000 (-95.7%)","135,988,900",2,-25 (-92.6%),"17,322",1,1
0105000,전체,2011-10-19,53,20112272,가문의 영광4 - 가문의 수난,7 하락,2011-09-07,"16,000",0.0%,"8,000 (100.0%)","17,792,408,500",2,1 (100.0%),"2,368,296",1,1
0105000,전체,2011-10-19,53,20111686,U.F.O.,New,2012-05-24,"10,000",0.0%,"10,000 (100.0%)","600,000",2,2 (100.0%),120,1,1
0105000,전체,2011-10-19,53,20112176,술에 대하여 - 극장판,7 하락,2011-09-01,"12,000",0.0%,"-14,000 (-53.8%)","2,508,000",2,-2 (-50.0%),448,1,1
0105000,전체,2011-10-19,57,20101247,뽕똘,6 하락,2011-08-25,"5,000",0.0%,0 (0.0%),"9,299,000",1,0 (0.0%),"1,240",1,1
0105000,전체,2011-10-19,58,20112881,데미지,1 상승,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2011-10-19,58,19770092,대부,14 하락,1973-09-01,0,0.0%,"-26,000 (-100.0%)","157,222,500",0,-6 (-100.0%),"22,516",1,1
0105000,전체,2011-10-19,58,20101278,그을린 사랑,New,2011-07-21,0,0.0%,0 (100.0%),"528,752,800",0,0 (100.0%),"67,267",1,1
