지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2021-04-01,21,20200065,더 파더,6 하락,2021-04-07,"1,908,000",0.3%,"-1,495,000 (-43.9%)","19,010,500",212,-231 (-52.1%),"2,092",2,2
0105000,전체,2021-04-01,22,20215967,불어라 검풍아,New,2021-04-08,"1,782,000",0.3%,"1,782,000 (100.0%)","1,782,000",198,198 (100.0%),198,1,2
0105000,전체,2021-04-01,23,20216069,모리타니안,14 상승,2021-03-17,"1,222,400",0.2%,"716,400 (141.6%)","363,909,050",192,123 (178.3%),"40,698",10,11
0105000,전체,2021-04-01,24,20196753,당신의 사월,3 상승,2021-04-01,"1,361,000",0.2%,"461,000 (51.2%)","14,321,500",173,73 (73.0%),"1,655",46,52
0105000,전체,2021-04-01,25,20216768,몬테크리스토: 더 뮤지컬 라이브,13 하락,2021-03-19,"3,236,000",0.6%,"-5,619,000 (-63.5%)","283,053,500",165,-657 (-79.9%),"14,693",35,46
0105000,전체,2021-04-01,26,20167301,아가씨(확장판),New,,"1,130,500",0.2%,"1,130,500 (100.0%)","129,822,050",163,163 (100.0%),"16,463",7,7
0105000,전체,2021-04-01,27,20200246,부활: 그 증거,6 상승,2020-10-08,"1,154,000",0.2%,"674,000 (140.4%)","275,114,320",147,63 (75.0%),"34,209",5,5
0105000,전체,2021-04-01,28,20080269,해피 투게더,6 하락,1998-08-22,"974,500",0.2%,"-167,500 (-14.7%)","310,734,820",134,-64 (-32.3%),"34,105",37,41
0105000,전체,2021-04-01,29,19879075,영웅본색 2,New,1988-07-22,"813,500",0.1%,"813,500 (100.0%)","23,095,500",120,120 (100.0%),"5,229",30,42
0105000,전체,2021-04-01,30,20216182,싱크로닉,New,2021-04-01,"896,340",0.2%,"896,340 (100.0%)","2,491,840",109,109 (100.0%),257,37,43
0105000,전체,2021-04-01,31,20080314,아비정전,8 하락,1990-12-22,"732,000",0.1%,"-384,000 (-34.4%)","209,373,670",105,-82 (-43.9%),"28,821",31,38
0105000,전체,2021-04-01,32,20196801,비밀의 정원,New,2021-04-08,"784,000",0.1%,"784,000 (100.0%)","3,688,000",98,98 (100.0%),432,1,1
0105000,전체,2021-04-01,33,20216838,국카스텐 콘서트 실황 : 해프닝,7 상승,2021-03-24,"1,620,000",0.3%,"594,000 (57.9%)","63,945,000",90,33 (57.9%),"3,575",31,40
0105000,전체,2021-04-01,34,20071054,중경삼림,9 하락,1995-09-02,"760,500",0.1%,"-295,000 (-27.9%)","615,461,670",89,-69 (-43.7%),"65,923",12,13
0105000,전체,2021-04-01,35,20119598,쾌걸 조로,New,,"176,000",0.0%,"176,000 (100.0%)","7,638,000",88,88 (100.0%),"3,826",1,4
0105000,전체,2021-04-01,36,20200364,정말 먼 곳,1 하락,2021-03-18,"879,000",0.2%,"392,000 (80.5%)","74,386,880",78,1 (1.3%),"9,135",15,16
0105000,전체,2021-04-01,37,20190709,리틀 조,New,2021-04-01,"636,200",0.1%,"636,200 (100.0%)","1,514,200",73,73 (100.0%),165,22,27
0105000,전체,2021-04-01,38,20201691,인천스텔라,10 하락,2021-03-25,"782,000",0.1%,"80,600 (11.5%)","10,205,870",67,-32 (-32.3%),"1,144",12,12
0105000,전체,2021-04-01,39,20157324,권총왕,New,,"162,500",0.0%,"162,500 (100.0%)","3,961,500",65,65 (100.0%),"2,000",1,3
0105000,전체,2021-04-01,40,20216992,봇물터진 사무실,New,2021-04-01,"300,000",0.1%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2021-04-01,40,20217001,나만 몰랐던 성감대,New,2021-04-01,"300,000",0.1%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2021-04-01,40,20217002,불량섹스,New,2021-04-01,"300,000",0.1%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2021-04-01,40,20217003,유부녀 맛집,New,2021-04-01,"300,000",0.1%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2021-04-01,40,20217004,상사의 맛,New,2021-04-01,"300,000",0.1%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2021-04-01,40,20217006,크게 만족한 장모님,New,2021-04-01,"300,000",0.1%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2021-04-01,40,20217021,나를 적신 집사,New,2021-04-01,"300,000",0.1%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2021-04-01,40,20217022,욕정의 제수씨,New,2021-04-01,"300,000",0.1%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2021-04-01,40,20217025,다시맛난 선생님,New,2021-04-01,"300,000",0.1%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2021-04-01,40,20203446,프라미싱 영 우먼,1 하락,2021-02-24,"300,000",0.1%,0 (0.0%),"56,116,900",60,0 (0.0%),"7,290",1,1
0105000,전체,2021-04-01,40,20216361,브레이브 언더 파이어,14 상승,2021-03-17,"474,500",0.1%,"237,000 (99.8%)","118,319,900",60,33 (122.2%),"14,982",7,7
0105000,전체,2021-04-01,51,20216843,턴: 더 스트릿,32 하락,2021-03-31,"446,000",0.1%,"-1,889,000 (-80.9%)","3,672,000",58,-257 (-81.6%),472,21,21
0105000,전체,2021-04-01,52,20216756,킬러파티 (양수리 살인사건),26 하락,2021-03-31,"780,000",0.1%,"-780,000 (-50.0%)","2,340,000",52,-52 (-50.0%),156,11,11
0105000,전체,2021-04-01,53,20216329,디 아더 사이드,29 하락,2021-03-25,"301,910",0.1%,"-648,970 (-68.2%)","12,961,900",51,-111 (-68.5%),"2,163",15,15
0105000,전체,2021-04-01,54,20147710,고종황제와 의사 안중근,12 하락,,"88,000",0.0%,"-14,000 (-13.7%)","7,895,000",44,-7 (-13.7%),"3,939",1,3
0105000,전체,2021-04-01,55,20030371,태극기 휘날리며,21 하락,2004-02-05,"396,000",0.1%,"-98,000 (-19.8%)","15,746,103,000",43,-38 (-46.9%),"2,552,727",22,22
0105000,전체,2021-04-01,56,20216477,신 테니스의 왕자 효테이 vs 릿카이 : 게임 오브 퓨처 전편,13 하락,2021-03-24,"334,500",0.1%,"-29,500 (-8.1%)","7,417,500",42,-3 (-6.7%),925,16,17
0105000,전체,2021-04-01,57,20180163,뉴욕 라이브러리에서,New,2018-10-11,"292,000",0.1%,"292,000 (100.0%)","56,998,600",41,41 (100.0%),"5,746",1,1
0105000,전체,2021-04-01,58,20000044,공동경비구역 JSA,27 하락,2000-09-08,"349,500",0.1%,"-223,500 (-39.0%)","25,882,700",39,-57 (-59.4%),"3,133",15,19
0105000,전체,2021-04-01,59,20203204,파이터,45 하락,2021-03-18,"362,500",0.1%,"-3,295,500 (-90.1%)","45,107,590",38,-565 (-93.7%),"5,919",15,15
0105000,전체,2021-04-01,60,20160743,시 읽는 시간,2 상승,2021-03-25,"303,000",0.1%,"201,000 (197.1%)","2,639,400",35,18 (105.9%),416,6,6
0105000,전체,2021-04-01,61,20159199,빅쇼트,25 하락,2016-01-21,"216,000",0.0%,"-208,000 (-49.1%)","3,632,219,707",33,-40 (-54.8%),"448,092",17,19
0105000,전체,2021-04-01,62,20216686,아이카,30 하락,2021-03-25,"266,200",0.0%,"-371,800 (-58.3%)","18,986,640",32,-55 (-63.2%),"2,121",8,9
0105000,전체,2021-04-01,63,20030316,반지의 제왕 : 왕의 귀환,11 하락,2003-12-17,"308,070",0.1%,"114,070 (58.8%)","4,680,009,800",31,3 (10.7%),"726,722",3,3
0105000,전체,2021-04-01,64,19990248,성월동화,6 하락,1999-08-28,"189,000",0.0%,"67,500 (55.6%)","29,028,800",27,6 (28.6%),"3,922",1,2
0105000,전체,2021-04-01,65,20216004,그녀가 사라졌다,3 하락,2021-03-17,"219,000",0.0%,"89,500 (69.1%)","61,942,800",26,9 (52.9%),"7,068",12,12
0105000,전체,2021-04-01,65,20164844,불한당: 나쁜 놈들의 세상,15 하락,2017-05-17,"300,000",0.1%,"38,000 (14.5%)","7,751,414,735",26,-10 (-27.8%),"964,125",1,1
0105000,전체,2021-04-01,67,20200909,스왈로우,New,2020-07-03,"167,000",0.0%,"167,000 (100.0%)","12,147,000",25,25 (100.0%),"1,545",7,7
0105000,전체,2021-04-01,68,20199541,미션 파서블,11 상승,2021-02-17,"141,000",0.0%,"72,000 (104.3%)","4,051,592,200",23,13 (130.0%),"444,602",4,4
0105000,전체,2021-04-01,68,20124074,건축학개론,New,2012-03-22,"160,500",0.0%,"160,500 (100.0%)","30,243,073,400",23,23 (100.0%),"4,113,784",7,7
0105000,전체,2021-04-01,70,20216303,랜드,32 하락,2021-03-17,"169,000",0.0%,"-254,000 (-60.0%)","24,249,300",21,-40 (-65.6%),"3,743",6,7
0105000,전체,2021-04-01,70,20181171,바울,New,2018-10-31,"136,000",0.0%,"136,000 (100.0%)","2,140,735,900",21,21 (100.0%),"273,372",5,5
0105000,전체,2021-04-01,72,20216364,와일드 마운틴 타임,12 하락,2021-03-24,"162,000",0.0%,"16,000 (11.0%)","35,238,910",20,0 (0.0%),"4,092",6,6
0105000,전체,2021-04-01,73,20108884,삼손과 데릴라,16 하락,1974-12-21,"38,000",0.0%,"-8,000 (-17.4%)","29,516,318",19,-4 (-17.4%),"15,974",1,2
0105000,전체,2021-04-01,73,20196773,남매의 여름밤,New,2020-08-20,"131,000",0.0%,"131,000 (100.0%)","181,489,602",19,19 (100.0%),"21,847",4,4
0105000,전체,2021-04-01,75,20215127,추룡 2 : 패왕,New,2021-04-01,"129,500",0.0%,"129,500 (100.0%)","129,500",17,17 (100.0%),17,9,9
0105000,전체,2021-04-01,75,20173962,소공녀,3 상승,2018-03-22,"116,000",0.0%,"47,000 (68.1%)","479,315,200",17,6 (54.5%),"60,086",8,8
0105000,전체,2021-04-01,75,20179942,러빙 빈센트,34 하락,2017-11-09,"139,370",0.0%,"-245,980 (-63.8%)","3,363,054,391",17,-37 (-68.5%),"421,177",12,13
0105000,전체,2021-04-01,78,20101409,애수,32 하락,,"32,000",0.0%,"-44,000 (-57.9%)","40,784,500",16,-22 (-57.9%),"18,345",1,3
0105000,전체,2021-04-01,79,20124054,늑대소년,New,2012-10-31,"94,000",0.0%,"94,000 (100.0%)","46,594,908,400",14,14 (100.0%),"6,655,082",6,6
0105000,전체,2021-04-01,80,20120913,행복,20 상승,,"92,000",0.0%,"68,000 (283.3%)","6,943,000",13,10 (333.3%),"1,088",1,1
0105000,전체,2021-04-01,81,20216051,리스타트,8 상승,2021-03-11,"92,000",0.0%,"50,000 (119.0%)","352,816,620",12,6 (100.0%),"39,382",6,6
0105000,전체,2021-04-01,81,20020234,반지의 제왕 : 두 개의 탑,11 하락,2002-12-19,"119,570",0.0%,"45,570 (61.6%)","306,027,400",12,-1 (-7.7%),"25,865",3,3
0105000,전체,2021-04-01,83,20122901,"마진 콜: 24시간, 조작된 진실",15 하락,2013-01-03,"74,000",0.0%,"-18,000 (-19.6%)","53,874,500",11,-4 (-26.7%),"7,560",6,6
0105000,전체,2021-04-01,83,20149743,고질라 대 헤도라,New,,"81,500",0.0%,"81,500 (100.0%)","81,500",11,11 (100.0%),11,3,3
0105000,전체,2021-04-01,85,20088535,동사서독 리덕스,New,2013-12-05,"80,000",0.0%,"80,000 (100.0%)","73,855,000",10,10 (100.0%),"9,062",2,2
0105000,전체,2021-04-01,86,20191313,117편의 러브레터,31 하락,2021-03-18,"53,000",0.0%,"-94,000 (-63.9%)","5,975,770",9,-17 (-65.4%),841,2,3
0105000,전체,2021-04-01,87,20165367,신 고질라,New,2017-03-08,"69,000",0.0%,"69,000 (100.0%)","56,303,000",8,8 (100.0%),"7,548",2,2
0105000,전체,2021-04-01,87,20206547,극장판 바이올렛 에버가든,22 하락,2020-11-12,"79,000",0.0%,-940 (-1.2%),"518,122,670",8,-8 (-50.0%),"60,428",1,1
0105000,전체,2021-04-01,87,20190273,천로역정: 천국을 찾아서,New,2019-06-13,"43,000",0.0%,"43,000 (100.0%)","2,210,261,510",8,8 (100.0%),"297,816",2,2
0105000,전체,2021-04-01,90,20101344,파수꾼,New,2011-03-03,"49,000",0.0%,"49,000 (100.0%)","204,698,400",7,7 (100.0%),"26,060",2,2
0105000,전체,2021-04-01,90,20206201,미국인 친구,New,,"39,000",0.0%,"39,000 (100.0%)","1,635,500",7,7 (100.0%),254,1,1
0105000,전체,2021-04-01,90,20215056,아이 씨 유,6 상승,2021-03-11,"66,000",0.0%,"30,000 (83.3%)","117,635,750",7,3 (75.0%),"12,817",3,3
0105000,전체,2021-04-01,90,20001158,부에노스 아이레스 제로 디그리,New,,"68,000",0.0%,"68,000 (100.0%)","24,211,500",7,7 (100.0%),"2,503",2,2
0105000,전체,2021-04-01,90,20196775,노가리,25 하락,2021-03-31,"61,400",0.0%,"-37,600 (-38.0%)","1,051,400",7,-9 (-56.3%),122,5,6
0105000,전체,2021-04-01,95,20217213,미친 한 페이지,New,,"34,000",0.0%,"34,000 (100.0%)","34,000",6,6 (100.0%),6,1,1
0105000,전체,2021-04-01,95,20217193,붉은 모란: 명 거둬 갑니다,New,,"35,000",0.0%,"35,000 (100.0%)","35,000",6,6 (100.0%),6,1,1
0105000,전체,2021-04-01,95,20190436,무법자의 날,New,,"32,000",0.0%,"32,000 (100.0%)","190,000",6,6 (100.0%),41,1,1
0105000,전체,2021-04-01,95,20176562,예수는 역사다,New,2017-07-13,"42,000",0.0%,"42,000 (100.0%)","1,252,352,700",6,6 (100.0%),"174,220",3,3
0105000,전체,2021-04-01,95,20078605,낙엽귀근,New,2020-09-24,"47,000",0.0%,"47,000 (100.0%)","7,197,880",6,6 (100.0%),882,3,3
0105000,전체,2021-04-01,95,19628017,5시부터 7시까지 클레오,6 하락,,"48,000",0.0%,"4,000 (9.1%)","9,864,000",6,0 (0.0%),"1,382",1,1
0105000,전체,2021-04-01,95,20202264,출동! 시크릿 보틀 수호대,New,2021-03-24,"66,000",0.0%,"66,000 (100.0%)","1,909,500",6,6 (100.0%),202,1,1
0105000,전체,2021-04-01,102,20181103,벌새,New,2019-08-29,"35,000",0.0%,"35,000 (100.0%)","1,198,573,474",5,5 (100.0%),"147,466",3,3
0105000,전체,2021-04-01,102,20040725,화양연화,6 하락,2000-10-20,"45,000",0.0%,"15,000 (50.0%)","974,999,200",5,1 (25.0%),"110,029",1,1
0105000,전체,2021-04-01,102,20040633,그 여름 가장 조용한 바다,New,2004-08-13,"34,000",0.0%,"34,000 (100.0%)","34,884,034",5,5 (100.0%),"5,153",1,1
0105000,전체,2021-04-01,105,20216368,암모나이트,60 하락,2021-03-11,"35,000",0.0%,"-171,000 (-83.0%)","50,040,530",4,-35 (-89.7%),"5,824",1,1
0105000,전체,2021-04-01,105,20149744,메카고질라의 역습,New,,"33,000",0.0%,"33,000 (100.0%)","33,000",4,4 (100.0%),4,2,2
0105000,전체,2021-04-01,105,20122123,"힘내세요, 병헌씨",New,2013-06-27,"26,000",0.0%,"26,000 (100.0%)","28,044,600",4,4 (100.0%),"3,880",4,4
0105000,전체,2021-04-01,105,20201747,나의 먼 가족,New,2021-04-01,"8,000",0.0%,"8,000 (100.0%)","8,000",4,4 (100.0%),4,1,2
0105000,전체,2021-04-01,105,20215862,라스트 레터,New,2021-02-24,"31,000",0.0%,"31,000 (100.0%)","95,727,150",4,4 (100.0%),"11,184",1,1
0105000,전체,2021-04-01,110,20215843,카오스 워킹,31 하락,2021-02-24,"36,000",0.0%,"-54,000 (-60.0%)","1,227,905,480",3,-7 (-70.0%),"146,903",1,1
0105000,전체,2021-04-01,110,20130442,끝까지 간다,New,2014-05-29,"15,000",0.0%,"15,000 (100.0%)","27,007,698,900",3,3 (100.0%),"3,450,384",1,1
0105000,전체,2021-04-01,110,20202221,아일로,64 하락,2021-03-18,"15,000",0.0%,"-198,000 (-93.0%)","5,519,370",3,-35 (-92.1%),658,1,1
0105000,전체,2021-04-01,110,20190280,날씨의 아이,40 하락,2019-10-30,"26,000",0.0%,"-72,940 (-73.7%)","5,869,486,310",3,-10 (-76.9%),"716,011",2,2
0105000,전체,2021-04-01,110,20186001,신은 죽지 않았다 3: 어둠 속의 빛,New,2018-07-19,"15,000",0.0%,"15,000 (100.0%)","720,673,400",3,3 (100.0%),"92,809",1,1
0105000,전체,2021-04-01,115,20177552,국가부도의 날,31 하락,2018-11-28,"14,000",0.0%,"-33,000 (-70.2%)","30,894,167,837",2,-5 (-71.4%),"3,755,369",2,2
0105000,전체,2021-04-01,115,20215992,극장판 페이트/그랜드 오더 신성원탁영역 카멜롯 완더링; 아가트람,New,2021-02-25,"22,000",0.0%,"22,000 (100.0%)","62,024,030",2,2 (100.0%),"6,292",1,1
0105000,전체,2021-04-01,115,20201686,고질라,New,,"15,000",0.0%,"15,000 (100.0%)","15,000",2,2 (100.0%),2,1,1
0105000,전체,2021-04-01,115,20208901,빗나간 행동,New,,"12,000",0.0%,"12,000 (100.0%)","734,000",2,2 (100.0%),107,1,1
0105000,전체,2021-04-01,115,20215102,반딧불이 딘딘과 용감한 곤충 탐험대,45 하락,2021-03-25,"18,000",0.0%,"-97,000 (-84.3%)","16,296,070",2,-11 (-84.6%),"1,851",1,1
0105000,전체,2021-04-01,115,20214863,복면목사,New,2021-04-01,"10,000",0.0%,"10,000 (100.0%)","10,000",2,2 (100.0%),2,1,1
0105000,전체,2021-04-01,115,20162295,에스트라파드 거리,New,,"12,000",0.0%,"12,000 (100.0%)","95,000",2,2 (100.0%),19,1,1
0105000,전체,2021-04-01,115,20198663,고백,9 상승,2021-02-24,"6,000",0.0%,"6,000 (100.0%)","231,740,600",2,2 (100.0%),"32,581",1,1
0105000,전체,2021-04-01,115,20153039,러브 라이브! 더 스쿨 아이돌 무비,15 하락,2015-09-03,"16,000",0.0%,"1,030 (6.9%)","1,019,340,050",2,-1 (-33.3%),"133,999",1,1
0105000,전체,2021-04-01,115,20215049,프로젝트 마스,11 하락,2021-03-18,"20,000",0.0%,0 (0.0%),"330,000",2,0 (0.0%),34,2,2
0105000,전체,2021-04-01,115,20190562,울지마 톤즈 2 : 슈크란 바바,31 하락,2020-01-09,"16,000",0.0%,"7,000 (77.8%)","154,571,440",2,-5 (-71.4%),"20,965",1,1
0105000,전체,2021-04-01,126,20186649,라이브 하드,12 하락,2021-02-25,"1,000",0.0%,0 (0.0%),"1,938,070",1,0 (0.0%),230,1,1
0105000,전체,2021-04-01,126,20217399,롯폰기:불타는 하룻밤 무삭제판,New,2021-04-01,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-04-01,126,20195790,콜드 워,New,2019-02-07,"8,000",0.0%,"8,000 (100.0%)","232,584,773",1,1 (100.0%),"28,155",1,1
0105000,전체,2021-04-01,126,20202136,고질라: 결전기동증식도시,New,,"10,000",0.0%,"10,000 (100.0%)","10,000",1,1 (100.0%),1,1,1
0105000,전체,2021-04-01,126,20216893,왕게임 : 노예가 된 어린 여자들,New,2021-04-01,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2021-04-01,126,20215866,"영안실, 야간근무자",New,2021-04-01,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2021-04-01,126,20205001,도망친 여자,New,2020-09-17,"9,000",0.0%,"9,000 (100.0%)","86,582,240",1,1 (100.0%),"10,285",1,1
0105000,전체,2021-04-01,126,20181166,기도하는 남자,12 하락,2020-02-20,"6,000",0.0%,"2,000 (50.0%)","14,915,420",1,0 (0.0%),"1,894",1,1
0105000,전체,2021-04-01,126,20194485,우즈벡 사돈처녀 무삭제,New,2021-04-01,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-04-01,126,20175142,극장판 쿠로코의 농구 라스트 게임,New,2017-04-27,"8,000",0.0%,"8,000 (100.0%)","473,556,250",1,1 (100.0%),"63,577",1,1
0105000,전체,2021-04-01,126,20217400,하마사키마오의 은밀한 수영강습 무삭제판,New,2021-04-01,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-04-01,126,20155321,최악의 하루,New,2016-08-25,"7,000",0.0%,"7,000 (100.0%)","644,916,190",1,1 (100.0%),"81,417",1,1
0105000,전체,2021-04-01,126,20202137,고질라: 행성포식자,New,,"10,000",0.0%,"10,000 (100.0%)","10,000",1,1 (100.0%),1,1,1
0105000,전체,2021-04-01,126,20217404,욕구 터진 유부녀들,New,2021-04-01,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-04-01,126,20217405,새엄마들:만족시켜줘,New,2021-04-01,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-04-01,126,20215168,헬렌: 내 영혼의 자화상,12 하락,2021-02-25,"6,000",0.0%,"1,000 (20.0%)","23,798,100",1,0 (0.0%),"2,997",1,2
0105000,전체,2021-04-01,126,20215933,유어 아이즈 텔,26 하락,2021-03-11,"8,000",0.0%,"-18,000 (-69.2%)","23,023,760",1,-2 (-66.7%),"3,371",1,1
0105000,전체,2021-04-01,126,20010083,반지의 제왕 : 반지원정대,51 하락,2001-12-31,"14,000",0.0%,"-121,000 (-89.6%)","431,343,040",1,-11 (-91.7%),"35,523",1,1
0105000,전체,2021-04-01,144,20191785,UFO 스케치,20 하락,2021-03-04,0,0.0%,0 (100.0%),"4,179,500",0,0 (100.0%),566,1,1
