지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2013-05-29,18,20123602,셰임,동일,2013-05-09,"2,252,500",0.1%,"-632,500 (-21.9%)","114,323,500",321,-93 (-22.5%),"15,083",21,32
0105000,전체,2013-05-29,19,20137525,레볼루션 아일랜드,New,2013-05-29,"1,460,000",0.1%,"1,460,000 (100.0%)","1,460,000",292,292 (100.0%),292,3,3
0105000,전체,2013-05-29,20,20137181,저스트 어 이어,동일,2013-05-30,"2,256,000",0.1%,"-96,000 (-4.1%)","6,449,000",282,-54 (-16.1%),881,1,1
0105000,전체,2013-05-29,21,20135543,환상속의 그대,3 상승,2013-05-16,"1,682,500",0.1%,"324,000 (23.8%)","39,704,200",265,62 (30.5%),"5,644",27,36
0105000,전체,2013-05-29,22,20133881,러스트 앤 본,동일,2013-05-02,"1,862,500",0.1%,"-118,500 (-6.0%)","217,621,000",257,-14 (-5.2%),"28,871",20,23
0105000,전체,2013-05-29,23,19980070,노킹 온 헤븐스 도어,동일,1998-02-28,"1,539,000",0.1%,"-289,500 (-15.8%)","32,862,500",222,-30 (-11.9%),"4,143",9,16
0105000,전체,2013-05-29,24,20134603,로마 위드 러브,2 상승,2013-04-18,"1,102,000",0.1%,"7,000 (0.6%)","1,287,916,090",152,2 (1.3%),"175,466",9,10
0105000,전체,2013-05-29,25,20138734,히든서스펙트,5 상승,2013-05-23,"770,000",0.0%,0 (0.0%),"6,426,000",110,0 (0.0%),918,1,1
0105000,전체,2013-05-29,26,19598015,피서지에서 생긴 일,New,1972-08-19,"214,000",0.0%,"214,000 (100.0%)","10,429,000",107,107 (100.0%),"5,172",1,3
0105000,전체,2013-05-29,27,20136921,에반게리온: Q,8 상승,2013-04-25,"643,000",0.0%,"247,000 (62.4%)","422,371,907",93,36 (63.2%),"59,270",1,4
0105000,전체,2013-05-29,28,19880104,노틀담의 꼽추,1 상승,1971-07-31,"178,000",0.0%,"-48,000 (-21.2%)","8,927,000",89,-24 (-21.2%),"4,451",1,3
0105000,전체,2013-05-29,29,20080269,해피 투게더,8 상승,1998-08-22,"460,000",0.0%,"94,000 (25.7%)","9,676,000",85,16 (23.2%),"1,436",1,1
0105000,전체,2013-05-29,30,20123004,새 구두를 사야해,18 상승,2013-04-25,"480,000",0.0%,"364,000 (313.8%)","89,164,500",75,54 (257.1%),"12,349",4,6
0105000,전체,2013-05-29,31,20125333,전설의 주먹,11 상승,2013-04-10,"552,000",0.0%,"330,000 (148.6%)","12,776,747,500",74,42 (131.3%),"1,744,498",6,11
0105000,전체,2013-05-29,32,20120381,피노키오: 당나귀 섬의 비밀,2 상승,2013-04-25,"319,000",0.0%,"19,000 (6.3%)","426,849,000",66,6 (10.0%),"67,585",3,4
0105000,전체,2013-05-29,33,20134602,라자르 선생님,2 하락,2013-05-09,"407,000",0.0%,"-197,000 (-32.6%)","53,434,500",65,-26 (-28.6%),"7,849",6,6
0105000,전체,2013-05-29,34,20138582,버니,New,2013-06-20,"532,000",0.0%,"532,000 (100.0%)","532,000",58,58 (100.0%),58,1,1
0105000,전체,2013-05-29,35,20134462,우리에겐 교황이 있다,34 상승,2013-05-02,"358,500",0.0%,"304,500 (563.9%)","28,154,500",54,46 (575.0%),"3,822",7,7
0105000,전체,2013-05-29,36,20138117,라스트 다이빙,New,,"298,000",0.0%,"298,000 (100.0%)","452,000",48,48 (100.0%),74,1,1
0105000,전체,2013-05-29,36,20070397,산딸기,27 상승,2013-05-16,"342,000",0.0%,"238,000 (228.8%)","6,085,700",48,34 (242.9%),826,1,2
0105000,전체,2013-05-29,38,19590006,벤허,10 상승,1972-09-07,"82,000",0.0%,"46,000 (127.8%)","20,005,932",41,24 (141.2%),"9,583",1,1
0105000,전체,2013-05-29,38,20134583,시저는 죽어야 한다,11 하락,2013-05-02,"254,000",0.0%,"-282,000 (-52.6%)","31,518,000",41,-93 (-69.4%),"4,369",4,4
0105000,전체,2013-05-29,40,20138441,공각기동대 S.A.C - Solid State Society,8 하락,2013-05-23,"440,000",0.0%,"-239,000 (-35.2%)","9,520,000",39,-22 (-36.1%),859,5,10
0105000,전체,2013-05-29,41,19879075,영웅본색 2,7 상승,1988-07-22,"208,000",0.0%,"120,000 (136.4%)","12,386,500",38,21 (123.5%),"3,735",1,1
0105000,전체,2013-05-29,42,20088973,"좋은 놈, 나쁜 놈, 이상한 놈(칸버전)",New,,"228,000",0.0%,"228,000 (100.0%)","228,000",37,37 (100.0%),37,1,1
0105000,전체,2013-05-29,43,20135267,템페스트,37 상승,2013-05-18,"795,500",0.0%,"714,500 (882.1%)","6,461,000",30,27 (900.0%),245,2,2
0105000,전체,2013-05-29,44,20138118,바다의 꽃,New,,"156,000",0.0%,"156,000 (100.0%)","446,000",25,25 (100.0%),73,1,1
0105000,전체,2013-05-29,44,20120108,지슬 - 끝나지 않은 세월2,28 하락,2013-03-21,"134,000",0.0%,"-3,213,000 (-96.0%)","974,133,600",25,-528 (-95.5%),"141,174",4,4
0105000,전체,2013-05-29,46,20138403,멤피스,2 상승,2013-05-23,"415,000",0.0%,"55,000 (15.3%)","2,673,000",24,3 (14.3%),153,4,5
0105000,전체,2013-05-29,46,20136782,월플라워,1 상승,2013-04-11,"164,000",0.0%,"18,000 (12.3%)","110,761,400",24,2 (9.1%),"15,407",3,3
0105000,전체,2013-05-29,48,20030074,이도공간,4 하락,2003-06-05,"118,000",0.0%,"-40,000 (-25.3%)","276,000",23,-12 (-34.3%),58,1,1
0105000,전체,2013-05-29,48,20122223,홀리 모터스,19 상승,2013-04-04,"160,000",0.0%,"80,000 (100.0%)","144,806,400",23,13 (130.0%),"18,612",3,3
0105000,전체,2013-05-29,48,20126686,미드나잇 인 파리,11 상승,2012-07-05,"115,000",0.0%,"50,000 (76.9%)","2,643,695,398",23,10 (76.9%),"356,761",1,1
0105000,전체,2013-05-29,51,19618009,티파니에서 아침을,10 하락,,"109,000",0.0%,"-56,000 (-33.9%)","38,492,000",22,-11 (-33.3%),"9,582",1,1
0105000,전체,2013-05-29,52,20124373,라 트라비아타,동일,2012-10-23,"285,000",0.0%,"35,000 (14.0%)","46,293,500",20,2 (11.1%),"2,044",1,1
0105000,전체,2013-05-29,53,19950095,레옹,5 하락,1995-02-18,"125,000",0.0%,"-35,000 (-21.9%)","317,626,500",18,-3 (-14.3%),"41,808",2,2
0105000,전체,2013-05-29,54,20137182,쉐프,37 하락,2013-05-30,"120,000",0.0%,"-3,716,000 (-96.9%)","6,914,000",15,-533 (-97.3%),960,1,1
0105000,전체,2013-05-29,55,20126671,런닝맨,8 상승,2013-04-04,"87,000",0.0%,"-5,000 (-5.4%)","10,058,432,500",13,-1 (-7.1%),"1,422,531",4,6
0105000,전체,2013-05-29,55,20135542,어느 비행사에 대한 추억,4 하락,2013-05-16,"83,500",0.0%,"-42,500 (-33.7%)","7,564,000",13,-7 (-35.0%),"1,056",3,3
0105000,전체,2013-05-29,57,20119970,어디로 갈까요?,8 상승,2013-05-16,"67,000",0.0%,"1,000 (1.5%)","2,033,000",12,-1 (-7.7%),286,3,4
0105000,전체,2013-05-29,57,20128386,라이프 오브 파이,5 하락,2013-01-01,"168,000",0.0%,"-57,000 (-25.3%)","15,870,581,500",12,-13 (-52.0%),"1,593,463",1,1
0105000,전체,2013-05-29,59,20136741,짱구는 못말려 극장판:태풍을 부르는 나와 우주의 프린세스,24 상승,2013-04-25,"70,000",0.0%,"62,000 (775.0%)","1,430,168,500",11,"10 (1,000.0%)","217,320",1,1
0105000,전체,2013-05-29,60,20139043,창녀의 성적유희,New,2013-05-29,"150,000",0.0%,"150,000 (100.0%)","150,000",10,10 (100.0%),10,1,1
0105000,전체,2013-05-29,60,20138961,그림리퍼,7 상승,2013-05-23,"150,000",0.0%,0 (0.0%),"750,000",10,0 (0.0%),50,1,1
0105000,전체,2013-05-29,60,20139022,파친코의 여왕,New,2013-05-29,"150,000",0.0%,"150,000 (100.0%)","150,000",10,10 (100.0%),10,1,1
0105000,전체,2013-05-29,60,20113652,다크아워,New,2012-01-05,"150,000",0.0%,"150,000 (100.0%)","1,319,799,000",10,10 (100.0%),"162,614",1,1
0105000,전체,2013-05-29,64,20125991,이프!,12 하락,2013-05-02,"50,000",0.0%,"-36,000 (-41.9%)","3,282,000",9,-9 (-50.0%),567,2,2
0105000,전체,2013-05-29,64,20121097,라운드 업,2 상승,2013-05-16,"54,000",0.0%,"-10,000 (-15.6%)","2,367,000",9,-3 (-25.0%),356,2,3
0105000,전체,2013-05-29,66,20124401,신세계,7 상승,2013-02-21,"48,000",0.0%,"10,000 (26.3%)","34,881,330,905",8,2 (33.3%),"4,682,492",1,2
0105000,전체,2013-05-29,66,20136781,헬터 스켈터,2 하락,2013-05-09,"92,000",0.0%,"47,000 (104.4%)","14,380,000",8,5 (166.7%),"1,925",3,3
0105000,전체,2013-05-29,66,20128306,피나,9 상승,2012-08-30,"120,000",0.0%,"70,000 (140.0%)","419,892,000",8,4 (100.0%),"22,639",1,1
0105000,전체,2013-05-29,66,20138405,파르지팔,22 하락,2013-05-16,"235,500",0.0%,"-363,000 (-60.7%)","5,694,500",8,-16 (-66.7%),217,2,2
0105000,전체,2013-05-29,70,20030272,4월 이야기,5 상승,2000-04-08,"42,000",0.0%,"18,000 (75.0%)","30,570,000",7,3 (75.0%),"4,291",1,1
0105000,전체,2013-05-29,70,20060134,짝패,New,2006-05-25,"44,000",0.0%,"44,000 (100.0%)","6,581,184,300",7,7 (100.0%),"1,021,012",1,1
0105000,전체,2013-05-29,72,20020083,피도 눈물도 없이,New,2002-02-28,"32,000",0.0%,"32,000 (100.0%)","134,000",6,6 (100.0%),23,1,1
0105000,전체,2013-05-29,72,20129368,파파로티,9 상승,2013-03-14,"33,000",0.0%,"20,000 (153.8%)","11,825,860,000",6,4 (200.0%),"1,716,416",1,4
0105000,전체,2013-05-29,74,20137422,폭풍우 치는 밤에: 비밀 친구,4 하락,2013-05-01,"30,000",0.0%,"24,000 (400.0%)","247,412,500",5,4 (400.0%),"37,694",1,1
0105000,전체,2013-05-29,74,20136621,콜렉션,동일,2013-05-02,"50,000",0.0%,0 (0.0%),"69,000,552",5,0 (0.0%),"9,518",1,1
0105000,전체,2013-05-29,74,20040488,아라한 장풍대작전,New,2004-04-30,"32,000",0.0%,"32,000 (100.0%)","5,207,937,000",5,5 (100.0%),"810,411",1,1
0105000,전체,2013-05-29,74,20122101,아무르,10 하락,2012-12-19,"26,000",0.0%,"11,000 (73.3%)","614,670,600",5,2 (66.7%),"80,103",2,2
0105000,전체,2013-05-29,74,20122225,파리 5구의 여인,8 하락,2013-04-25,"38,000",0.0%,"-3,000 (-7.3%)","39,916,000",5,0 (0.0%),"5,190",1,1
0105000,전체,2013-05-29,79,20138343,슬립타이트,4 하락,2013-05-23,"24,000",0.0%,"1,000 (4.3%)","230,000",4,0 (0.0%),36,1,2
0105000,전체,2013-05-29,79,20123521,콰르텟,22 하락,2013-03-28,"26,000",0.0%,"-75,000 (-74.3%)","83,801,000",4,-12 (-75.0%),"11,881",1,1
0105000,전체,2013-05-29,79,20128694,가족의 나라,New,2013-03-07,"20,000",0.0%,"20,000 (100.0%)","40,267,000",4,4 (100.0%),"5,526",1,1
0105000,전체,2013-05-29,79,20128609,반드시 크게 들을 것 2 : Wild Days,New,2012-11-22,"20,000",0.0%,"20,000 (100.0%)","14,659,800",4,4 (100.0%),"2,003",1,1
0105000,전체,2013-05-29,83,20122233,해피 이벤트,40 하락,2013-04-25,"18,000",0.0%,"-127,000 (-87.6%)","37,011,500",3,-22 (-88.0%),"5,200",1,1
0105000,전체,2013-05-29,84,20126008,잠 못 드는 밤,New,2013-05-30,"12,000",0.0%,"12,000 (100.0%)","2,169,000",2,2 (100.0%),319,1,1
0105000,전체,2013-05-29,84,20136138,송 포 유,9 하락,2013-04-18,"10,000",0.0%,"-7,000 (-41.2%)","1,467,455,000",2,-2 (-50.0%),"211,716",1,1
0105000,전체,2013-05-29,86,20127494,늑대아이,22 하락,2012-09-13,"5,000",0.0%,"-10,000 (-66.7%)","2,320,933,261",1,-2 (-66.7%),"337,353",1,1
0105000,전체,2013-05-29,86,20126001,백야,New,2012-11-15,"5,000",0.0%,"5,000 (100.0%)","44,280,000",1,1 (100.0%),"6,076",1,1
0105000,전체,2013-05-29,86,20112443,두 개의 문,New,2012-06-21,"5,000",0.0%,"5,000 (100.0%)","504,724,000",1,1 (100.0%),"73,619",1,1
0105000,전체,2013-05-29,86,20122227,테이크 쉘터,28 하락,2013-04-18,"8,000",0.0%,"-24,000 (-75.0%)","39,567,900",1,-3 (-75.0%),"5,275",1,1
0105000,전체,2013-05-29,86,20137541,그 남자의 사랑법,11 하락,2013-05-09,"7,000",0.0%,"-21,000 (-75.0%)","31,026,500",1,-3 (-75.0%),"4,067",1,1
