지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-04-17,20,20173601,리틀 프린세스 소피아: 엘레나와 비밀의 아발로 왕국,14 하락,2017-04-13,"3,925,500",0.2%,"-50,807,000 (-92.8%)","121,305,000",600,"-7,220 (-92.3%)","17,414",80,99
0105000,전체,2017-04-17,21,20164926,분노,2 하락,2017-03-30,"3,779,000",0.2%,"-6,652,000 (-63.8%)","200,149,637",503,-683 (-57.6%),"24,739",30,49
0105000,전체,2017-04-17,22,20151230,원라인,1 하락,2017-03-29,"3,242,500",0.2%,"-4,164,000 (-56.2%)","3,294,120,433",465,-444 (-48.8%),"430,581",69,103
0105000,전체,2017-04-17,23,20166101,존 윅 - 리로드,58 상승,2017-02-22,"3,227,000",0.2%,"3,203,000 (13,345.8%)","2,183,916,600",410,"401 (4,455.6%)","273,207",8,8
0105000,전체,2017-04-17,24,20167904,라라랜드,2 하락,2016-12-07,"3,077,500",0.2%,"-2,112,600 (-40.7%)","29,190,940,733",393,-197 (-33.4%),"3,494,864",21,29
0105000,전체,2017-04-17,25,20179442,밤의 해변에서 혼자,동일,2017-03-23,"2,612,500",0.1%,"-1,671,600 (-39.0%)","404,147,300",352,-148 (-29.6%),"52,421",23,35
0105000,전체,2017-04-17,26,20162568,신은 죽지 않았다 2,3 하락,2016-04-07,"2,412,000",0.1%,"-1,833,500 (-43.2%)","266,073,100",351,-203 (-36.6%),"36,815",67,87
0105000,전체,2017-04-17,27,19428007,마음의 행로,1 상승,,"605,000",0.0%,"-64,000 (-9.6%)","31,262,000",300,-32 (-9.6%),"15,514",1,4
0105000,전체,2017-04-17,28,20171781,패트리어트 데이,2 하락,2017-04-06,"2,115,500",0.1%,"-1,536,000 (-42.1%)","578,300,618",298,-131 (-30.5%),"72,914",43,58
0105000,전체,2017-04-17,29,20170421,아뉴스 데이,동일,2017-03-30,"2,123,500",0.1%,"-161,500 (-7.1%)","66,514,600",296,3 (1.0%),"9,311",15,17
0105000,전체,2017-04-17,30,20174561,더 플랜,New,2017-04-20,"2,272,000",0.1%,"2,272,000 (100.0%)","2,272,000",284,284 (100.0%),284,1,1
0105000,전체,2017-04-17,31,20168592,랜드 오브 마인,7 하락,2017-04-06,"1,849,500",0.1%,"-2,109,500 (-53.3%)","86,226,400",273,-238 (-46.6%),"11,342",31,41
0105000,전체,2017-04-17,32,20174023,극장판 어드벤처 타임: 비밀의 아일랜드,23 하락,2017-04-13,"2,053,000",0.1%,"-44,383,200 (-95.6%)","107,196,200",270,"-5,337 (-95.2%)","12,819",51,55
0105000,전체,2017-04-17,33,20165843,"나의 사랑, 그리스",2 상승,2017-04-20,"1,664,000",0.1%,0 (0.0%),"6,520,000",208,0 (0.0%),815,1,1
0105000,전체,2017-04-17,34,20101381,자이언트,동일,1974-02-28,"400,000",0.0%,"16,000 (4.2%)","11,785,712",200,8 (4.2%),"7,303",1,2
0105000,전체,2017-04-17,35,19960107,일 포스티노,8 하락,1996-03-09,"1,279,000",0.1%,"-1,516,500 (-54.2%)","83,294,000",177,-211 (-54.4%),"10,935",8,10
0105000,전체,2017-04-17,36,20124626,살인자들,New,,"525,000",0.0%,"525,000 (100.0%)","3,444,000",175,175 (100.0%),"1,350",1,5
0105000,전체,2017-04-17,37,20174501,오즈의 마법사 2,New,2017-05-03,"1,328,000",0.1%,"1,328,000 (100.0%)","1,328,000",166,166 (100.0%),166,1,1
0105000,전체,2017-04-17,38,19488009,레드 리버,New,,"304,000",0.0%,"304,000 (100.0%)","11,426,000",159,159 (100.0%),"5,372",1,2
0105000,전체,2017-04-17,39,20172802,여자의 일생,7 하락,2017-04-06,"938,000",0.1%,"-582,000 (-38.3%)","22,369,600",150,-51 (-25.4%),"3,100",13,14
0105000,전체,2017-04-17,40,19860125,쿼바디스,1 상승,1973-01-13,"271,000",0.0%,"7,000 (2.7%)","20,801,982",133,1 (0.8%),"12,914",1,3
0105000,전체,2017-04-17,41,20173444,링스,1 하락,2017-04-06,"1,024,500",0.1%,"-74,500 (-6.8%)","133,051,300",128,-7 (-5.2%),"15,898",32,34
0105000,전체,2017-04-17,42,20165504,무영탑,New,,"214,000",0.0%,"214,000 (100.0%)","2,438,000",107,107 (100.0%),"1,219",1,4
0105000,전체,2017-04-17,43,19950222,금옥만당,52 상승,1995-06-24,"384,000",0.0%,"367,000 (2,158.8%)","1,571,000",96,"93 (3,100.0%)",297,1,1
0105000,전체,2017-04-17,44,20161827,로건,2 하락,2017-03-01,"704,000",0.0%,"-211,500 (-23.1%)","18,382,861,723",94,-26 (-21.7%),"2,167,973",5,5
0105000,전체,2017-04-17,45,20173061,슈퍼 빼꼼: 스파이 대작전,New,2017-05-03,"630,000",0.0%,"630,000 (100.0%)","2,160,000",90,90 (100.0%),345,1,1
0105000,전체,2017-04-17,46,19869056,미션,15 하락,1986-12-24,"556,500",0.0%,"-1,051,500 (-65.4%)","123,598,248",88,-116 (-56.9%),"30,842",7,8
0105000,전체,2017-04-17,47,19970103,라빠르망,9 하락,1997-03-22,"360,000",0.0%,"-360,000 (-50.0%)","58,604,000",72,-72 (-50.0%),"9,600",1,2
0105000,전체,2017-04-17,48,20171281,위대한 임무,15 하락,2017-03-23,"420,000",0.0%,"-992,000 (-70.3%)","53,042,300",71,-125 (-63.8%),"7,255",4,5
0105000,전체,2017-04-17,49,20165927,문라이트,3 하락,2017-02-22,"351,000",0.0%,"-361,500 (-50.7%)","1,395,760,195",55,-35 (-38.9%),"176,452",6,6
0105000,전체,2017-04-17,49,20166468,사일런스,4 상승,2017-02-28,"424,000",0.0%,"186,000 (78.2%)","695,779,300",55,22 (66.7%),"93,993",5,7
0105000,전체,2017-04-17,51,20172381,"다시, 벚꽃",14 하락,2017-04-06,"289,000",0.0%,"-875,300 (-75.2%)","50,062,400",39,-110 (-73.8%),"6,156",11,15
0105000,전체,2017-04-17,52,20162607,슈퍼 버드,37 하락,2017-04-06,"240,500",0.0%,"-9,711,500 (-97.6%)","169,010,600",38,"-1,434 (-97.4%)","23,321",12,12
0105000,전체,2017-04-17,53,20161799,행복 목욕탕,15 하락,2017-03-23,"288,500",0.0%,"-904,500 (-75.8%)","163,565,100",36,-108 (-75.0%),"21,055",6,7
0105000,전체,2017-04-17,54,19600045,태양은 가득히,11 상승,1973-02-03,"70,000",0.0%,"16,000 (29.6%)","23,065,000",35,18 (105.9%),"10,252",1,3
0105000,전체,2017-04-17,55,20160302,플라워,37 상승,2017-04-06,"160,000",0.0%,"140,000 (700.0%)","2,038,000",32,28 (700.0%),337,1,1
0105000,전체,2017-04-17,56,20150971,해빙,6 하락,2017-03-01,"218,000",0.0%,"-218,000 (-50.0%)","9,904,060,822",31,-23 (-42.6%),"1,204,415",3,3
0105000,전체,2017-04-17,57,20172821,개에게 처음 이름을 지어준 날,1 하락,2017-04-06,"206,000",0.0%,"-31,000 (-13.1%)","13,727,000",30,-1 (-3.2%),"1,917",6,7
0105000,전체,2017-04-17,58,20163845,터닝메카드W: 블랙미러의 부활,16 상승,2017-01-18,"142,500",0.0%,"88,500 (163.9%)","3,211,969,500",23,14 (155.6%),"429,366",2,5
0105000,전체,2017-04-17,59,20167902,보통사람,38 상승,2017-03-23,"158,000",0.0%,"114,000 (259.1%)","2,955,271,623",22,16 (266.7%),"383,120",1,2
0105000,전체,2017-04-17,60,20080314,아비정전,11 하락,1990-12-22,"134,000",0.0%,"-413,000 (-75.5%)","117,666,000",17,-44 (-72.1%),"16,203",2,3
0105000,전체,2017-04-17,61,20171801,극장판 암살교실 : 365일의 시간,26 하락,2017-03-23,"104,000",0.0%,"-1,143,000 (-91.7%)","208,984,500",16,-170 (-91.4%),"28,190",4,4
0105000,전체,2017-04-17,62,20168750,파도가 지나간 자리,9 하락,2017-03-08,"109,500",0.0%,"-161,500 (-59.6%)","637,196,700",15,-18 (-54.5%),"82,550",2,2
0105000,전체,2017-04-17,63,20070473,러브 인 클라우즈,8 상승,2008-12-31,"34,000",0.0%,0 (0.0%),"213,554,500",14,-3 (-17.6%),"31,275",1,1
0105000,전체,2017-04-17,64,20158044,어느 독재자,17 하락,2017-04-06,"97,000",0.0%,"-372,200 (-79.3%)","12,723,700",13,-58 (-81.7%),"1,816",4,4
0105000,전체,2017-04-17,64,20171661,아기돼지 3형제와 매직램프,34 하락,2017-03-23,"90,000",0.0%,"-1,938,500 (-95.6%)","207,700,600",13,-235 (-94.8%),"26,568",5,5
0105000,전체,2017-04-17,66,20164927,토니 에드만,29 상승,2017-03-16,"91,000",0.0%,"65,000 (250.0%)","113,065,800",11,8 (266.7%),"14,016",2,2
0105000,전체,2017-04-17,67,20161287,오버 더 펜스,3 상승,2017-03-16,"76,000",0.0%,"-41,000 (-35.0%)","78,871,850",9,-5 (-35.7%),"9,972",1,1
0105000,전체,2017-04-17,68,20161763,"나, 다니엘 블레이크",27 상승,2016-12-08,"53,000",0.0%,"29,000 (120.8%)","708,195,000",7,4 (133.3%),"93,613",1,1
0105000,전체,2017-04-17,68,20153303,다방의 푸른 꿈,27 상승,2017-01-26,"51,000",0.0%,"26,000 (104.0%)","2,884,500",7,4 (133.3%),423,3,4
0105000,전체,2017-04-17,68,20080605,천녀유혼,동일,1987-12-05,"46,000",0.0%,"-60,000 (-56.6%)","10,090,500",7,-9 (-56.3%),"1,720",1,1
0105000,전체,2017-04-17,68,20172863,원스텝,12 상승,2017-04-06,"30,000",0.0%,"-16,000 (-34.8%)","12,760,000",7,-1 (-12.5%),"1,607",7,7
0105000,전체,2017-04-17,72,20167645,맨체스터 바이 더 씨,12 상승,2017-02-15,"20,000",0.0%,"-25,000 (-55.6%)","444,876,000",6,-1 (-14.3%),"55,386",6,6
0105000,전체,2017-04-17,72,20172681,불곰영웅 밤세: 도둑들의 도시,9 하락,2017-04-06,"36,000",0.0%,"-139,000 (-79.4%)","8,404,000",6,-16 (-72.7%),"1,065",3,3
0105000,전체,2017-04-17,72,20179961,미인어,New,2017-02-22,"30,000",0.0%,"30,000 (100.0%)","31,631,200",6,6 (100.0%),"4,270",1,1
0105000,전체,2017-04-17,72,20162026,어느 여름날 밤에,29 상승,2017-04-06,"40,000",0.0%,"19,000 (90.5%)","1,309,000",6,3 (100.0%),165,2,3
0105000,전체,2017-04-17,76,20173861,나를 찾아서,15 상승,2017-04-06,"19,000",0.0%,0 (0.0%),"150,000",5,0 (0.0%),39,5,5
0105000,전체,2017-04-17,76,20172307,쿵푸 요가,2 하락,2017-03-29,"35,000",0.0%,"-24,000 (-40.7%)","90,599,500",5,-4 (-44.4%),"11,905",2,2
0105000,전체,2017-04-17,76,20169603,콜리션,2 하락,2017-03-30,"14,000",0.0%,"-28,000 (-66.7%)","2,308,000",5,-4 (-44.4%),420,5,5
0105000,전체,2017-04-17,76,20166044,1812 나폴레옹 대전투,15 상승,2017-04-06,"19,000",0.0%,0 (0.0%),"152,000",5,0 (0.0%),40,5,5
0105000,전체,2017-04-17,76,20162431,극장판 프랭키와 친구들: 생명의 나무,32 상승,2016-04-13,"32,000",0.0%,"20,000 (166.7%)","410,661,600",5,3 (150.0%),"56,860",1,1
0105000,전체,2017-04-17,81,20170509,극장판 소드 아트 온라인 -오디널 스케일-,3 상승,2017-02-23,"36,000",0.0%,"-12,000 (-25.0%)","897,508,000",4,-3 (-42.9%),"117,389",1,1
0105000,전체,2017-04-17,81,20170221,골드,20 하락,2017-03-22,"15,000",0.0%,"-72,000 (-82.8%)","193,890,900",4,-22 (-84.6%),"25,249",3,4
0105000,전체,2017-04-17,81,20161872,너의 이름은.,33 하락,2017-01-04,"27,000",0.0%,"-553,000 (-95.3%)","29,382,823,356",4,-59 (-93.7%),"3,651,313",1,1
0105000,전체,2017-04-17,81,20154802,아티스트: 다시 태어나다,16 상승,2017-03-09,"28,000",0.0%,"11,000 (64.7%)","45,387,600",4,1 (33.3%),"6,064",1,2
0105000,전체,2017-04-17,81,19930219,백발 마녀전,20 상승,1993-09-25,"26,000",0.0%,"5,000 (23.8%)","1,211,000",4,1 (33.3%),197,1,1
0105000,전체,2017-04-17,86,20179221,리버 로드,14 하락,2017-03-30,"23,000",0.0%,"-60,000 (-72.3%)","9,307,100",3,-9 (-75.0%),"1,341",1,1
0105000,전체,2017-04-17,86,20171809,테이큰 비긴즈,23 상승,2017-04-13,"10,000",0.0%,"8,000 (400.0%)","43,000",3,2 (200.0%),12,3,3
0105000,전체,2017-04-17,86,20100211,다이노 타임,19 상승,2015-04-30,"18,000",0.0%,"6,000 (50.0%)","2,109,447,400",3,1 (50.0%),"285,061",1,1
0105000,전체,2017-04-17,89,19869057,영웅본색,1 하락,1987-05-23,"12,000",0.0%,"-30,000 (-71.4%)","100,574,000",2,-4 (-66.7%),"14,465",1,1
0105000,전체,2017-04-17,89,20159657,최강전사 미니특공대: 영웅의 탄생,32 하락,2016-02-04,"10,000",0.0%,"-141,000 (-93.4%)","878,510,200",2,-28 (-93.3%),"117,293",1,1
0105000,전체,2017-04-17,89,20156765,아빠는 나의 여신,6 상승,2017-03-30,"10,000",0.0%,"-10,000 (-50.0%)","1,581,000",2,-1 (-33.3%),206,2,2
0105000,전체,2017-04-17,89,20171842,소곤소곤 별,16 상승,2017-04-13,"8,000",0.0%,"3,000 (60.0%)","41,000",2,0 (0.0%),13,2,2
0105000,전체,2017-04-17,89,20163098,카이: 거울 호수의 전설,1 하락,2016-08-17,"10,000",0.0%,"-20,000 (-66.7%)","182,973,800",2,-4 (-66.7%),"24,695",1,1
0105000,전체,2017-04-17,89,20162704,극장판 안녕 자두야,4 상승,2016-05-04,"12,000",0.0%,"-2,000 (-14.3%)","2,137,839,500",2,-1 (-33.3%),"280,449",1,1
0105000,전체,2017-04-17,89,20171062,투 러버스 앤 베어,7 하락,2017-03-30,"10,000",0.0%,"-20,000 (-66.7%)","26,634,200",2,-4 (-66.7%),"3,361",1,1
0105000,전체,2017-04-17,96,20175082,더 와처스: 잭 팟,New,2017-04-17,"3,000",0.0%,"3,000 (100.0%)","3,000",1,1 (100.0%),1,1,1
0105000,전체,2017-04-17,96,20163025,판타스틱 피어,9 상승,2017-03-16,"8,000",0.0%,"-4,000 (-33.3%)","680,000",1,-1 (-50.0%),96,1,1
0105000,전체,2017-04-17,96,20090212,야반가성,22 하락,1996-01-27,"7,000",0.0%,"-54,000 (-88.5%)","1,527,000",1,-8 (-88.9%),258,1,1
0105000,전체,2017-04-17,96,19879075,영웅본색 2,5 하락,1988-07-22,"5,000",0.0%,"-43,500 (-89.7%)","18,340,500",1,-6 (-85.7%),"4,524",1,1
0105000,전체,2017-04-17,96,20175001,19금 섹스비디오 무삭제 감독판,New,2017-04-17,"3,000",0.0%,"3,000 (100.0%)","3,000",1,1 (100.0%),1,1,1
0105000,전체,2017-04-17,96,20172601,만담강호,13 상승,2017-03-22,"7,000",0.0%,"-7,000 (-50.0%)","9,571,000",1,-1 (-50.0%),"1,207",2,2
