지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2011-07-08,13,20110290,퀵,New,2011-07-20,"8,514,000",0.2%,"8,514,000 (100.0%)","8,514,000",946,946 (100.0%),946,5,5
0105000,전체,2011-07-08,14,20101392,소중한 날의 꿈,동일,2011-06-23,"4,791,500",0.1%,"1,485,000 (44.9%)","246,688,500",646,194 (42.9%),"34,210",24,39
0105000,전체,2011-07-08,15,20119878,엄마 까투리,2 상승,2011-06-02,"1,320,000",0.0%,"525,000 (66.0%)","56,347,000",436,192 (78.7%),"17,020",6,8
0105000,전체,2011-07-08,16,20110913,타이페이 카페 스토리,1 하락,2011-07-07,"3,555,000",0.1%,"1,346,500 (61.0%)","5,763,500",435,123 (39.4%),747,9,23
0105000,전체,2011-07-08,17,20101281,일루셔니스트,3 상승,2011-06-16,"1,961,300",0.1%,"686,300 (53.8%)","90,025,000",276,106 (62.4%),"11,453",12,16
0105000,전체,2011-07-08,18,20110660,정무문 : 100대 1의 전설,3 상승,2011-06-22,"1,813,000",0.0%,"624,000 (52.5%)","863,950,000",234,69 (41.8%),"116,003",19,37
0105000,전체,2011-07-08,19,20110656,슈퍼 에이트,1 하락,2011-06-16,"1,381,000",0.0%,"-263,500 (-16.0%)","3,614,399,500",201,-34 (-14.5%),"470,923",15,36
0105000,전체,2011-07-08,20,20110601,플레이,3 상승,2011-06-23,"1,425,500",0.0%,"513,000 (56.2%)","58,392,800",178,54 (43.5%),"7,953",9,13
0105000,전체,2011-07-08,21,20110607,트루맛쇼,7 상승,2011-06-02,"666,000",0.0%,"198,000 (42.3%)","84,498,000",104,35 (50.7%),"10,979",8,12
0105000,전체,2011-07-08,22,20101249,종로의 기적,10 상승,2011-06-02,"589,000",0.0%,"337,000 (133.7%)","38,782,700",75,43 (134.4%),"5,064",4,4
0105000,전체,2011-07-08,23,19950148,파리넬리,7 하락,1995-04-08,"497,000",0.0%,"-246,000 (-33.1%)","8,240,000",71,-185 (-72.3%),"2,476",4,5
0105000,전체,2011-07-08,24,20110899,세 얼간이,New,2011-08-18,"518,000",0.0%,"518,000 (100.0%)","1,577,500",61,61 (100.0%),187,1,1
0105000,전체,2011-07-08,25,20111193,인디포럼2011-단편1,New,,"293,000",0.0%,"293,000 (100.0%)","293,000",59,59 (100.0%),59,1,1
0105000,전체,2011-07-08,26,20110895,내일의 죠,8 상승,2011-06-30,"398,000",0.0%,"211,000 (112.8%)","19,043,500",53,27 (103.8%),"2,478",9,9
0105000,전체,2011-07-08,27,20101241,도약선생,2 하락,2011-06-30,"340,500",0.0%,"-387,500 (-53.2%)","7,238,100",46,-71 (-60.7%),"1,020",7,9
0105000,전체,2011-07-08,28,20101279,코파카바나,1 상승,2011-05-26,"389,000",0.0%,"41,000 (11.8%)","81,594,500",45,1 (2.3%),"10,398",1,1
0105000,전체,2011-07-08,29,20110912,겨울나비,1 상승,2011-07-07,"246,000",0.0%,"-8,000 (-3.1%)","500,000",34,-7 (-17.1%),75,5,11
0105000,전체,2011-07-08,30,19820019,만추,3 상승,2011-02-17,"253,000",0.0%,"35,000 (16.1%)","6,309,486,000",29,1 (3.6%),"845,220",2,2
0105000,전체,2011-07-08,31,20101344,파수꾼,5 상승,2011-03-03,"214,000",0.0%,"42,000 (24.4%)","160,521,200",27,5 (22.7%),"20,721",1,1
0105000,전체,2011-07-08,32,20110340,미국의 바람과 불,New,2012-07-26,"117,000",0.0%,"117,000 (100.0%)","274,000",24,24 (100.0%),44,1,1
0105000,전체,2011-07-08,33,20110313,모비딕,12 하락,2011-06-09,"144,000",0.0%,"-771,500 (-84.3%)","3,262,982,500",21,-144 (-87.3%),"430,726",4,5
0105000,전체,2011-07-08,33,20111203,이매진,New,,"105,000",0.0%,"105,000 (100.0%)","105,000",21,21 (100.0%),21,1,1
0105000,전체,2011-07-08,35,20111199,인디포럼2011-단편4,New,,"95,000",0.0%,"95,000 (100.0%)","95,000",19,19 (100.0%),19,1,1
0105000,전체,2011-07-08,36,20110951,김정일리아,18 상승,2011-06-23,"153,000",0.0%,"134,000 (705.3%)","6,600,500",18,15 (500.0%),947,2,2
0105000,전체,2011-07-08,37,20110904,호드,New,2011-07-07,"35,000",0.0%,"35,000 (100.0%)","35,000",15,15 (100.0%),15,1,1
0105000,전체,2011-07-08,38,20110902,미싱 : 심해미인,New,,"95,000",0.0%,"95,000 (100.0%)","261,000",11,11 (100.0%),30,1,1
0105000,전체,2011-07-08,39,20110586,[마에스트로 6] 평양 콘서트,New,,"98,000",0.0%,"98,000 (100.0%)","969,000",10,10 (100.0%),100,1,1
0105000,전체,2011-07-08,39,20101211,용서,15 상승,2010-12-05,"90,000",0.0%,"66,000 (275.0%)","93,824,500",10,7 (233.3%),"13,273",1,1
0105000,전체,2011-07-08,41,20110971,소년 KJ,6 하락,2011-06-16,"76,000",0.0%,"-108,000 (-58.7%)","5,904,000",9,-14 (-60.9%),767,1,2
0105000,전체,2011-07-08,42,20119693,"신씨, 탄광마을의 세레나데",New,,"27,500",0.0%,"27,500 (100.0%)","27,500",8,8 (100.0%),8,1,1
0105000,전체,2011-07-08,42,20111366,해 질 무렵,New,,"35,000",0.0%,"35,000 (100.0%)","35,000",8,8 (100.0%),8,1,1
0105000,전체,2011-07-08,42,20100214,아저씨,New,2010-08-04,"68,000",0.0%,"68,000 (100.0%)","47,103,387,000",8,8 (100.0%),"6,178,569",1,1
0105000,전체,2011-07-08,42,20111197,인디포럼2011-단편3,New,,"40,000",0.0%,"40,000 (100.0%)","40,000",8,8 (100.0%),8,1,1
0105000,전체,2011-07-08,46,20111352,네덜란드에서 가장 힘 센 사나이,New,,"20,000",0.0%,"20,000 (100.0%)","20,000",6,6 (100.0%),6,1,1
0105000,전체,2011-07-08,47,20111386,발칙한 시선 2부 - 일반2,New,,"25,000",0.0%,"25,000 (100.0%)","25,000",5,5 (100.0%),5,1,1
0105000,전체,2011-07-08,47,20111384,발칙한 시선 2부 - 일반3,New,,"25,000",0.0%,"25,000 (100.0%)","25,000",5,5 (100.0%),5,1,1
0105000,전체,2011-07-08,47,20112824,투명인간 그리프,7 상승,2011-11-03,"39,000",0.0%,"7,000 (21.9%)","289,500",5,1 (25.0%),37,1,1
0105000,전체,2011-07-08,47,20111378,심플 사이먼,New,,"25,000",0.0%,"25,000 (100.0%)","25,000",5,5 (100.0%),5,1,1
0105000,전체,2011-07-08,47,20110900,사라의 열쇠,1 하락,2011-08-11,"41,000",0.0%,"-17,500 (-29.9%)","397,500",5,-4 (-44.4%),50,1,1
0105000,전체,2011-07-08,47,20111407,반짝이는 순간들 For Kids,New,,"25,000",0.0%,"25,000 (100.0%)","25,000",5,5 (100.0%),5,1,1
0105000,전체,2011-07-08,53,20119927,사랑을 카피하다,5 상승,2011-05-05,"28,000",0.0%,"21,000 (300.0%)","136,037,600",4,3 (300.0%),"17,345",1,1
0105000,전체,2011-07-08,53,20111403,"일곱 살, 내가 태어난 이유",New,,"17,500",0.0%,"17,500 (100.0%)","17,500",4,4 (100.0%),4,1,1
0105000,전체,2011-07-08,53,20111371,무엇보다 먼저인 삶,New,,"14,500",0.0%,"14,500 (100.0%)","14,500",4,4 (100.0%),4,1,1
0105000,전체,2011-07-08,53,20101232,"혜화, 동",12 하락,2011-02-17,"28,000",0.0%,"-160,000 (-85.1%)","83,727,600",4,-20 (-83.3%),"11,182",1,1
0105000,전체,2011-07-08,53,20110278,토마스와 친구들 - 극장판 3,New,2011-05-05,"12,000",0.0%,"12,000 (100.0%)","130,359,500",4,4 (100.0%),"18,751",1,1
0105000,전체,2011-07-08,58,20111372,"작은 마녀, 푸크시아",New,,"12,500",0.0%,"12,500 (100.0%)","12,500",3,3 (100.0%),3,1,1
0105000,전체,2011-07-08,58,20110655,그린랜턴: 반지의 선택,동일,2011-06-16,"24,000",0.0%,"16,000 (200.0%)","1,651,207,500",3,2 (200.0%),"216,596",1,2
0105000,전체,2011-07-08,58,20110162,바보야,16 하락,2011-04-21,"6,000",0.0%,"-75,000 (-92.6%)","91,485,000",3,-10 (-76.9%),"17,045",1,1
0105000,전체,2011-07-08,61,20111402,"트윅슨, 결혼하다",New,,"10,000",0.0%,"10,000 (100.0%)","10,000",2,2 (100.0%),2,1,1
0105000,전체,2011-07-08,61,20110262,법정스님의 의자,4 하락,2011-05-12,"12,000",0.0%,0 (0.0%),"63,616,000",2,0 (0.0%),"8,963",1,1
0105000,전체,2011-07-08,61,20110183,"미안해, 고마워",24 하락,2011-05-26,"13,000",0.0%,"-135,000 (-91.2%)","73,146,000",2,-19 (-90.5%),"9,883",1,1
0105000,전체,2011-07-08,61,20110798,러브 앤 프렌즈,42 하락,2011-06-16,"12,000",0.0%,"-2,155,500 (-99.4%)","795,532,500",2,-306 (-99.4%),"110,768",1,1
0105000,전체,2011-07-08,61,20110734,애정만세,3 하락,2011-06-09,"13,000",0.0%,"7,000 (116.7%)","27,780,000",2,1 (100.0%),"3,681",2,2
0105000,전체,2011-07-08,66,20119245,고백,14 하락,2011-03-31,"7,000",0.0%,"-21,000 (-75.0%)","338,774,000",1,-3 (-75.0%),"43,252",1,1
0105000,전체,2011-07-08,66,20100216,두만강,4 하락,2011-03-17,"7,000",0.0%,"7,000 (100.0%)","16,762,600",1,1 (100.0%),"2,356",1,1
0105000,전체,2011-07-08,66,20111388,발칙한 시선 2부 - 일반1,New,,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2011-07-08,66,20111359,지터스,New,,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2011-07-08,66,20101237,오월愛,24 하락,2011-05-12,"4,000",0.0%,"-59,000 (-93.7%)","27,000,500",1,-12 (-92.3%),"3,859",1,1
0105000,전체,2011-07-08,71,20111395,우리 할머니는 점쟁이,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2011-07-08,71,20111390,카를라와 요나스,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
