지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-10-07,13,20181168,메기,동일,2019-09-26,"5,206,080",0.2%,"-5,739,360 (-52.4%)","205,841,657",585,-698 (-54.4%),"24,563",43,69
0105000,전체,2019-10-07,14,20192982,애드 아스트라,1 상승,2019-09-19,"3,496,180",0.1%,"-4,997,400 (-58.8%)","4,484,024,960",425,-536 (-55.8%),"509,192",30,46
0105000,전체,2019-10-07,15,20197141,와일드 로즈,New,2019-10-17,"3,526,000",0.1%,"3,526,000 (100.0%)","11,047,000",424,424 (100.0%),"1,474",2,2
0105000,전체,2019-10-07,16,20196671,쿵푸 보이,New,2019-10-09,"3,636,000",0.1%,"3,636,000 (100.0%)","3,636,000",404,404 (100.0%),404,2,2
0105000,전체,2019-10-07,17,20197441,재혼의 기술,32 상승,2019-10-17,"3,609,000",0.1%,"3,059,000 (556.2%)","6,031,000",401,291 (264.5%),719,1,1
0105000,전체,2019-10-07,18,19628001,지상 최대의 작전,3 상승,,"749,000",0.0%,"-33,000 (-4.2%)","16,797,000",372,-14 (-3.6%),"8,188",1,3
0105000,전체,2019-10-07,19,20184572,타짜: 원 아이드 잭,3 상승,2019-09-11,"2,641,500",0.1%,"-1,002,200 (-27.5%)","19,676,336,614",330,-45 (-12.0%),"2,227,873",62,70
0105000,전체,2019-10-07,20,20187322,"힘을 내요, 미스터 리",59 상승,2019-09-11,"1,636,000",0.1%,"1,498,000 (1,085.5%)","9,878,376,406",318,"301 (1,770.6%)","1,173,184",10,10
0105000,전체,2019-10-07,21,20184462,봉오동 전투,30 상승,2019-08-07,"1,520,000",0.1%,"1,060,000 (230.4%)","40,563,816,538",304,212 (230.4%),"4,783,726",3,3
0105000,전체,2019-10-07,22,20197518,미드소마 감독판,6 하락,2019-10-03,"2,203,980",0.1%,"-3,313,240 (-60.1%)","31,685,200",270,-358 (-57.0%),"3,463",32,39
0105000,전체,2019-10-07,23,20195889,트루 시크릿,5 상승,2019-10-03,"2,063,080",0.1%,"-444,920 (-17.7%)","22,332,860",257,-41 (-13.8%),"2,512",19,29
0105000,전체,2019-10-07,24,20111021,5인의 해병,New,,"512,000",0.0%,"512,000 (100.0%)","7,728,000",256,256 (100.0%),"3,861",1,4
0105000,전체,2019-10-07,25,20186707,오늘도 위위,New,2019-10-17,"2,295,000",0.1%,"2,295,000 (100.0%)","2,530,000",255,255 (100.0%),302,2,2
0105000,전체,2019-10-07,26,20193681,추격자: 살인자의 증거,4 상승,2019-07-24,"256,000",0.0%,0 (0.0%),"1,793,000",250,0 (0.0%),"1,751",1,1
0105000,전체,2019-10-07,26,20193661,이스케이프 게임,4 상승,2019-10-11,"256,000",0.0%,0 (0.0%),"1,792,000",250,0 (0.0%),"1,750",1,1
0105000,전체,2019-10-07,26,20192821,트레킹: 저주의 숲,4 상승,2019-07-04,"256,000",0.0%,0 (0.0%),"1,793,000",250,0 (0.0%),"1,751",1,1
0105000,전체,2019-10-07,26,20193662,마녀: 소녀의 비밀,4 상승,2019-07-24,"256,000",0.0%,0 (0.0%),"1,793,000",250,0 (0.0%),"1,751",1,1
0105000,전체,2019-10-07,26,20196262,여대생 기숙사에서 생긴 일,4 상승,2019-09-10,"256,000",0.0%,0 (0.0%),"1,793,000",250,0 (0.0%),"1,751",1,1
0105000,전체,2019-10-07,26,20196130,사이코패스,4 상승,2019-09-18,"256,000",0.0%,0 (0.0%),"1,793,000",250,0 (0.0%),"1,751",1,1
0105000,전체,2019-10-07,26,20194582,숲속의 마녀들,4 상승,2019-08-14,"256,000",0.0%,0 (0.0%),"1,793,000",250,0 (0.0%),"1,751",1,1
0105000,전체,2019-10-07,33,20194921,100일 동안 100가지로 100퍼센트 행복찾기,8 하락,2019-09-12,"1,652,280",0.1%,"-1,030,920 (-38.4%)","226,688,330",222,-100 (-31.1%),"28,535",13,21
0105000,전체,2019-10-07,34,20190276,미드 90,16 하락,2019-09-25,"1,719,900",0.1%,"-2,792,900 (-61.9%)","137,944,468",217,-246 (-53.1%),"16,573",29,36
0105000,전체,2019-10-07,35,20193821,극장판 헬로카봇 : 달나라를 구해줘!,23 하락,2019-09-04,"1,280,800",0.0%,"-10,028,640 (-88.7%)","4,550,060,750",192,"-1,224 (-86.4%)","586,432",17,25
0105000,전체,2019-10-07,36,20193807,예스터데이,9 하락,2019-09-18,"1,457,500",0.1%,"-1,335,400 (-47.8%)","2,548,819,500",188,-115 (-38.0%),"301,673",18,20
0105000,전체,2019-10-07,37,20193743,오션스: 문어구출대작전,23 하락,2019-10-03,"1,295,400",0.0%,"-8,442,900 (-86.7%)","72,323,700",180,"-1,053 (-85.4%)","9,231",59,60
0105000,전체,2019-10-07,38,19628032,서부 개척사,New,,"318,000",0.0%,"318,000 (100.0%)","14,021,000",178,178 (100.0%),"5,673",1,2
0105000,전체,2019-10-07,39,20196409,뱅드림! 필름 라이브,22 하락,2019-09-26,"1,402,880",0.1%,"-2,977,990 (-68.0%)","87,373,470",174,-348 (-66.7%),"9,827",22,29
0105000,전체,2019-10-07,40,20195968,더 룸,20 하락,2019-09-25,"1,385,000",0.0%,"-2,546,700 (-64.8%)","456,587,100",172,-266 (-60.7%),"56,065",31,42
0105000,전체,2019-10-07,40,20163122,알래스카의 혼,3 하락,,"344,000",0.0%,"-124,000 (-26.5%)","7,067,000",172,-62 (-26.5%),"3,089",1,4
0105000,전체,2019-10-07,42,20189649,시인 할매,7 상승,2019-02-05,"830,000",0.0%,"30,000 (3.8%)","73,521,900",166,66 (66.0%),"9,336",1,1
0105000,전체,2019-10-07,43,20184543,변신,2 하락,2019-08-21,"750,000",0.0%,0 (0.0%),"15,409,656,925",150,0 (0.0%),"1,803,262",5,5
0105000,전체,2019-10-07,44,20184574,그린 북,New,2019-01-09,"745,000",0.0%,"745,000 (100.0%)","3,649,106,860",149,149 (100.0%),"434,537",2,2
0105000,전체,2019-10-07,45,20193928,나의 노래는 멀리멀리,16 하락,2019-10-03,"1,040,300",0.0%,"-1,060,400 (-50.5%)","19,532,300",119,-136 (-53.3%),"2,335",16,18
0105000,전체,2019-10-07,46,20180902,아워 바디,23 하락,2019-09-26,"834,980",0.0%,"-2,185,120 (-72.4%)","58,534,507",107,-240 (-69.2%),"6,935",22,26
0105000,전체,2019-10-07,47,20194541,안녕 베일리,5 상승,2019-09-05,"668,000",0.0%,"210,000 (45.9%)","498,877,800",104,35 (50.7%),"60,685",4,4
0105000,전체,2019-10-07,48,20195203,레플리카,24 하락,2019-09-25,"845,260",0.0%,"-2,514,720 (-74.8%)","319,585,430",94,-251 (-72.8%),"40,258",11,16
0105000,전체,2019-10-07,49,20191721,벨 칸토,3 하락,2019-09-26,"450,000",0.0%,0 (0.0%),"28,700,000",90,0 (0.0%),"5,740",2,2
0105000,전체,2019-10-07,49,20190796,다운 어 다크 홀,3 하락,2019-09-26,"450,000",0.0%,0 (0.0%),"26,550,000",90,0 (0.0%),"5,310",2,2
0105000,전체,2019-10-07,51,20183782,기생충,26 상승,2019-05-30,"400,000",0.0%,"238,000 (146.9%)","85,864,080,245",80,62 (344.4%),"10,082,920",2,2
0105000,전체,2019-10-07,52,19990225,이유없는 반항,3 상승,1971-03-26,"144,000",0.0%,"11,000 (8.3%)","15,834,500",72,8 (12.5%),"7,000",1,4
0105000,전체,2019-10-07,53,20194977,와인스타인,16 상승,2019-09-26,"375,500",0.0%,"156,500 (71.5%)","13,095,500",65,35 (116.7%),"1,722",6,6
0105000,전체,2019-10-07,54,19538008,글렌 밀러 스토리,New,,"106,000",0.0%,"106,000 (100.0%)","4,489,000",53,53 (100.0%),"2,075",1,3
0105000,전체,2019-10-07,54,20138782,해밀턴 부인,New,,"106,000",0.0%,"106,000 (100.0%)","8,026,000",53,53 (100.0%),"3,680",1,3
0105000,전체,2019-10-07,56,20181199,계절과 계절 사이,13 하락,2019-10-03,"353,300",0.0%,"-616,700 (-63.6%)","11,596,500",50,-57 (-53.3%),"1,355",16,17
0105000,전체,2019-10-07,56,20181096,마왕의 딸 이리샤,30 하락,2019-09-26,"277,000",0.0%,"-1,520,200 (-84.6%)","108,787,280",50,-266 (-84.2%),"15,143",13,13
0105000,전체,2019-10-07,58,20190703,우리집,1 하락,2019-08-22,"348,500",0.0%,"-103,800 (-22.9%)","421,183,340",49,-5 (-9.3%),"52,263",11,13
0105000,전체,2019-10-07,59,20194045,극장판 반지의 비밀일기,6 상승,2019-09-11,"247,000",0.0%,"-24,000 (-8.9%)","533,130,170",47,14 (42.4%),"66,554",3,4
0105000,전체,2019-10-07,60,20184621,엑시트,1 상승,2019-07-31,"225,500",0.0%,"-209,800 (-48.2%)","79,146,637,062",44,-2 (-4.3%),"9,413,206",4,4
0105000,전체,2019-10-07,61,20164844,불한당: 나쁜 놈들의 세상,New,2017-05-17,"200,000",0.0%,"200,000 (100.0%)","7,715,451,525",40,40 (100.0%),"958,356",1,1
0105000,전체,2019-10-07,62,20183867,알라딘,New,2019-05-23,"198,000",0.0%,"198,000 (100.0%)","106,946,019,359",33,33 (100.0%),"12,550,966",1,1
0105000,전체,2019-10-07,63,20195895,헬로우 평양,20 상승,2019-09-26,"186,000",0.0%,"103,000 (124.1%)","4,194,660",25,13 (108.3%),591,3,4
0105000,전체,2019-10-07,64,20195202,뷰티풀 보이,12 하락,2019-09-19,"206,000",0.0%,"-433,000 (-67.8%)","108,548,198",23,-46 (-66.7%),"13,886",4,4
0105000,전체,2019-10-07,65,20192954,맘,14 상승,2019-10-05,"36,000",0.0%,"2,000 (5.9%)","120,000",18,1 (5.9%),60,1,3
0105000,전체,2019-10-07,66,20161872,너의 이름은.,New,2017-01-04,"116,000",0.0%,"116,000 (100.0%)","29,877,004,256",13,13 (100.0%),"3,712,904",1,1
0105000,전체,2019-10-07,66,20195967,슈퍼 햄찌,4 하락,2019-09-26,"108,000",0.0%,"-110,000 (-50.5%)","93,043,540",13,-26 (-66.7%),"12,187",2,2
0105000,전체,2019-10-07,68,20197263,옷 잘 벗는 예쁜 누나,New,2019-10-07,"56,000",0.0%,"56,000 (100.0%)","56,000",11,11 (100.0%),11,11,11
0105000,전체,2019-10-07,69,20189647,"동물, 원",12 상승,2019-09-05,"78,000",0.0%,"-27,500 (-26.1%)","24,696,880",9,-7 (-43.8%),"3,418",3,3
0105000,전체,2019-10-07,69,20080603,쉘부르의 우산,9 상승,1992-09-26,"88,000",0.0%,"-169,000 (-65.8%)","117,808,760",9,-25 (-73.5%),"15,943",1,1
0105000,전체,2019-10-07,69,20190470,이타미 준의 바다,29 상승,2019-08-15,"71,000",0.0%,"47,000 (195.8%)","187,630,160",9,5 (125.0%),"23,128",3,3
0105000,전체,2019-10-07,72,20181416,유열의 음악앨범,14 하락,2019-08-28,"56,000",0.0%,"-309,000 (-84.7%)","10,230,590,040",8,-44 (-84.6%),"1,245,124",3,3
0105000,전체,2019-10-07,72,20193669,애월,1 상승,2019-09-26,"46,000",0.0%,"-95,480 (-67.5%)","11,081,780",8,-13 (-61.9%),"1,255",3,5
0105000,전체,2019-10-07,74,20192462,마리아 칼라스: 세기의 디바,12 상승,2019-07-11,"52,000",0.0%,"-35,000 (-40.2%)","203,450,080",7,-4 (-36.4%),"27,762",1,1
0105000,전체,2019-10-07,74,20191601,극장판 엉덩이 탐정: 화려한 사건 수첩,2 하락,2019-07-11,"35,000",0.0%,"-113,000 (-76.4%)","1,093,823,140",7,-22 (-75.9%),"138,076",1,1
0105000,전체,2019-10-07,74,20186645,밤의 문이 열린다,20 상승,2019-08-15,"63,000",0.0%,"1,000 (1.6%)","24,718,700",7,-3 (-30.0%),"3,223",1,1
0105000,전체,2019-10-07,77,20148830,마담 프루스트의 비밀정원,13 하락,2014-07-24,"37,000",0.0%,"-257,960 (-87.5%)","1,269,862,962",6,-29 (-82.9%),"161,950",1,1
0105000,전체,2019-10-07,77,20101242,무산일기,20 상승,2011-04-14,"48,000",0.0%,"39,000 (433.3%)","83,994,900",6,5 (500.0%),"11,267",1,1
0105000,전체,2019-10-07,79,20195714,체인지오버,4 상승,2019-09-26,"43,000",0.0%,"-53,800 (-55.6%)","8,505,480",5,-7 (-58.3%),920,1,2
0105000,전체,2019-10-07,80,20101218,"구름의 저편, 약속의 장소",New,2017-02-28,"38,000",0.0%,"38,000 (100.0%)","33,574,400",4,4 (100.0%),"4,587",1,1
0105000,전체,2019-10-07,80,20189077,비뚤어진 집,9 하락,2019-09-19,"23,000",0.0%,"-112,000 (-83.0%)","87,467,560",4,-20 (-83.3%),"10,557",3,3
0105000,전체,2019-10-07,80,20198597,교회오빠,11 상승,2019-05-16,"34,000",0.0%,"-14,000 (-29.2%)","858,444,710",4,-1 (-20.0%),"107,859",2,2
0105000,전체,2019-10-07,80,20182241,"안녕, 티라노: 영원히, 함께",13 상승,2019-08-14,"26,000",0.0%,"6,000 (30.0%)","1,581,051,230",4,1 (33.3%),"202,636",4,4
0105000,전체,2019-10-07,84,20070202,초속5센티미터,New,2007-06-21,"30,000",0.0%,"30,000 (100.0%)","260,552,242",3,3 (100.0%),"43,497",1,1
0105000,전체,2019-10-07,84,20142403,늙은 자전거,11 상승,2015-11-12,"6,000",0.0%,"2,000 (50.0%)","27,466,300",3,1 (50.0%),"5,844",1,2
0105000,전체,2019-10-07,84,20193001,추하고 더럽고 미천한,New,,"23,000",0.0%,"23,000 (100.0%)","387,000",3,3 (100.0%),81,1,1
0105000,전체,2019-10-07,84,20199823,천사의 시,New,,"24,000",0.0%,"24,000 (100.0%)","1,258,000",3,3 (100.0%),237,1,1
0105000,전체,2019-10-07,88,20193516,언더 더 실버레이크,1 하락,2019-09-19,"13,000",0.0%,"-33,000 (-71.7%)","26,452,152",2,-8 (-80.0%),"3,001",1,1
0105000,전체,2019-10-07,88,20183132,사랑의 선물,7 상승,2019-08-15,"3,000",0.0%,0 (0.0%),"59,906,460",2,0 (0.0%),"10,084",2,2
0105000,전체,2019-10-07,88,20162140,려행,9 상승,2019-08-08,"18,000",0.0%,"9,000 (100.0%)","11,615,500",2,1 (100.0%),"1,617",1,1
0105000,전체,2019-10-07,88,20148620,악사들,7 상승,2014-12-04,"4,000",0.0%,0 (0.0%),"7,928,700",2,0 (0.0%),"1,421",1,2
0105000,전체,2019-10-07,88,20119669,순수한 사람들,New,,"12,000",0.0%,"12,000 (100.0%)","6,757,000",2,2 (100.0%),"1,040",1,1
0105000,전체,2019-10-07,88,20194943,발명왕 볼트,3 상승,2019-09-19,"11,000",0.0%,"-48,000 (-81.4%)","70,197,840",2,-9 (-81.8%),"9,354",1,1
0105000,전체,2019-10-07,88,20194861,블라인드 멜로디,5 상승,2019-08-28,"14,000",0.0%,"2,000 (16.7%)","208,513,400",2,0 (0.0%),"25,833",1,1
0105000,전체,2019-10-07,88,20194190,스크림: 허수아비의 저주,7 상승,2019-10-02,"11,000",0.0%,0 (0.0%),"455,000",2,0 (0.0%),85,2,2
0105000,전체,2019-10-07,96,20193021,삼형제,New,,"7,000",0.0%,"7,000 (100.0%)","157,000",1,1 (100.0%),33,1,1
0105000,전체,2019-10-07,96,20197941,회색 벨벳 위의 네 마리 파리,New,,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2019-10-07,96,20197693,2047 버추얼 레볼루션,4 상승,2019-09-26,"1,000",0.0%,0 (0.0%),"16,000",1,0 (0.0%),16,1,1
0105000,전체,2019-10-07,96,20195328,모델 촬영후 폭풍정사,New,2019-10-07,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-10-07,96,20195329,형수는 거유간호사,New,2019-10-07,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-10-07,96,20195330,헌신하는 아내의 육체,New,2019-10-07,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-10-07,96,20195331,극상의 노예신혼녀,New,2019-10-07,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-10-07,96,20195332,준코가 가진 회사내 남자들,New,2019-10-07,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-10-07,96,20195333,부장님께 복종하기로 한 여직원,New,2019-10-07,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-10-07,96,20195334,들키면 어쩌려고 - 아내의 대학선배,New,2019-10-07,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-10-07,96,20195335,정조관념 없는 아내,New,2019-10-07,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-10-07,96,20195336,불륜애인 놀이,New,2019-10-07,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-10-07,96,20195381,승천하는 성감마사지,New,2019-10-07,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-10-07,96,20195382,극락승천 마사지,New,2019-10-07,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-10-07,96,20195383,이자카야의 미인 주인딸,New,2019-10-07,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-10-07,96,20195384,일본 란제리 속옷모델을 소파에서,New,2019-10-07,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-10-07,96,20195385,여자 수영선수단의 음란한 회식,New,2019-10-07,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-10-07,96,20195386,형수의 가슴골과 꽃팬티,New,2019-10-07,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-10-07,96,20195387,그녀의 발정은 몸에서,New,2019-10-07,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-10-07,96,20195388,결혼 전 일은 묻지말기,New,2019-10-07,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-10-07,116,20194187,디스트로이어,24 하락,2019-09-19,0,0.0%,"-30,000 (-100.0%)","33,233,800",0,-4 (-100.0%),"4,062",1,1
