지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-06-02,39,20190261,언더 더 씨2,1 상승,2019-05-23,"709,800",0.0%,"-121,100 (-14.6%)","86,183,560",97,-15 (-13.4%),"11,910",11,13
0105000,전체,2019-06-02,40,20184699,바르다가 사랑한 얼굴들,12 상승,2018-06-14,"435,000",0.0%,"127,000 (41.2%)","251,665,534",93,44 (89.8%),"31,209",2,2
0105000,전체,2019-06-02,41,20119159,엘 시드,New,1971-09-21,"162,000",0.0%,"162,000 (100.0%)","20,050,790",81,81 (100.0%),"11,329",1,1
0105000,전체,2019-06-02,41,20199623,고양이 여행 리포트,17 상승,2019-05-09,"766,000",0.0%,"539,000 (237.4%)","92,522,420",81,55 (211.5%),"11,146",5,5
0105000,전체,2019-06-02,43,19538016,지상에서 영원으로,New,,"160,000",0.0%,"160,000 (100.0%)","35,261,000",80,80 (100.0%),"16,392",1,4
0105000,전체,2019-06-02,44,19748089,실록 김두한,New,1974-12-22,"132,000",0.0%,"132,000 (100.0%)","5,115,000",66,66 (100.0%),"2,555",1,4
0105000,전체,2019-06-02,45,20174186,톰 오브 핀란드,10 상승,2018-08-30,"371,000",0.0%,"157,000 (73.4%)","23,356,500",64,28 (77.8%),"2,822",1,1
0105000,전체,2019-06-02,46,20126674,설국열차,17 상승,2013-08-01,"526,500",0.0%,"365,000 (226.0%)","67,018,937,200",58,40 (222.2%),"9,351,135",4,4
0105000,전체,2019-06-02,47,20191621,친밀함,New,,"366,000",0.0%,"366,000 (100.0%)","366,000",55,55 (100.0%),55,1,1
0105000,전체,2019-06-02,48,20191302,우리 지금 만나,6 하락,2019-05-29,"444,500",0.0%,"-421,700 (-48.7%)","7,011,000",54,-46 (-46.0%),859,14,16
0105000,전체,2019-06-02,49,20190725,물의 기억,25 상승,2019-05-15,"368,800",0.0%,"306,300 (490.1%)","106,093,080",50,42 (525.0%),"18,885",10,10
0105000,전체,2019-06-02,49,20030046,살인의 추억,6 하락,2003-04-25,"439,500",0.0%,"-443,500 (-50.2%)","39,708,397",50,-48 (-49.0%),"5,751",4,4
0105000,전체,2019-06-02,51,20183769,논-픽션,동일,2019-05-16,"415,000",0.0%,"-136,000 (-24.7%)","67,427,350",48,-13 (-21.3%),"8,287",6,6
0105000,전체,2019-06-02,52,20185784,나의 특별한 형제,7 하락,2019-05-01,"417,000",0.0%,"-200,100 (-32.4%)","12,030,181,474",46,-41 (-47.1%),"1,470,253",5,5
0105000,전체,2019-06-02,53,20090248,마더,12 하락,2009-05-28,"387,500",0.0%,"-562,500 (-59.2%)","19,986,708,800",43,-59 (-57.8%),"2,981,620",6,6
0105000,전체,2019-06-02,54,20199189,미스 스티븐스,6 상승,2019-05-02,"258,000",0.0%,"124,000 (92.5%)","161,506,610",41,19 (86.4%),"19,716",3,3
0105000,전체,2019-06-02,55,20060347,판의 미로 - 오필리아와 세 개의 열쇠,4 상승,2006-11-30,"361,000",0.0%,"170,000 (89.0%)","2,973,577,548",38,21 (123.5%),"493,573",3,3
0105000,전체,2019-06-02,56,20040719,영원과 하루,New,2004-11-17,"240,000",0.0%,"240,000 (100.0%)","56,207,500",34,34 (100.0%),"8,058",1,1
0105000,전체,2019-06-02,57,20176026,소은이의 무릎,19 하락,2019-05-30,"287,500",0.0%,"-788,100 (-73.3%)","4,845,400",33,-96 (-74.4%),613,4,5
0105000,전체,2019-06-02,58,19990220,노팅 힐,7 상승,1999-07-03,"218,100",0.0%,"44,100 (25.3%)","524,257,082",22,6 (37.5%),"63,371",2,2
0105000,전체,2019-06-02,59,20050339,안개속의 풍경,New,1996-09-21,"146,000",0.0%,"146,000 (100.0%)","17,428,000",20,20 (100.0%),"2,431",1,1
0105000,전체,2019-06-02,59,20020255,위대한 독재자,3 하락,1988-11-19,"40,000",0.0%,"-26,000 (-39.4%)","19,124,000",20,-13 (-39.4%),"3,029",1,4
0105000,전체,2019-06-02,61,20179044,더 스퀘어,7 하락,2018-08-02,"113,000",0.0%,"-88,000 (-43.8%)","138,626,400",19,-21 (-52.5%),"16,915",1,1
0105000,전체,2019-06-02,62,20191522,미모사의 집,11 상승,,"92,000",0.0%,"28,000 (43.8%)","188,000",17,3 (21.4%),37,1,1
0105000,전체,2019-06-02,63,20199949,벤 이즈 백,14 상승,2019-05-09,"111,000",0.0%,"71,000 (177.5%)","109,783,865",15,9 (150.0%),"13,981",3,3
0105000,전체,2019-06-02,63,19960325,페드라,New,1996-11-16,"30,000",0.0%,"30,000 (100.0%)","8,832,000",15,15 (100.0%),"4,375",1,1
0105000,전체,2019-06-02,65,20174246,너의 목소리,6 상승,2019-05-23,"102,000",0.0%,"20,400 (25.0%)","6,119,780",13,3 (30.0%),779,5,5
0105000,전체,2019-06-02,66,2010G692,랑주씨의 범죄,New,,"56,000",0.0%,"56,000 (100.0%)","136,000",12,12 (100.0%),30,1,1
0105000,전체,2019-06-02,67,20185001,빅샤크: 매직체인지,2 상승,2018-06-27,"70,000",0.0%,"-26,000 (-27.1%)","1,012,627,700",11,-2 (-15.4%),"138,764",1,1
0105000,전체,2019-06-02,68,20191485,하루의 끝,13 상승,,"50,000",0.0%,"23,000 (85.2%)","113,000",10,1 (11.1%),26,1,1
0105000,전체,2019-06-02,69,20112793,망향,New,,"40,000",0.0%,"40,000 (100.0%)","7,642,000",8,8 (100.0%),"3,463",1,1
0105000,전체,2019-06-02,69,20190245,로지,10 상승,2019-05-16,"46,000",0.0%,"19,000 (70.4%)","12,777,110",8,5 (166.7%),"1,723",3,3
0105000,전체,2019-06-02,69,20169284,이태원,2 상승,2019-12-05,"40,000",0.0%,"-29,000 (-42.0%)","2,249,500",8,-2 (-20.0%),375,1,1
0105000,전체,2019-06-02,72,20199954,해피타임 스파이,2 상승,2019-05-23,"22,000",0.0%,"-10,000 (-31.3%)","24,162,360",6,-2 (-25.0%),"10,726",3,3
0105000,전체,2019-06-02,73,20181091,리틀보이 12725,6 상승,,"28,000",0.0%,"7,000 (33.3%)","1,139,000",4,1 (33.3%),176,1,1
0105000,전체,2019-06-02,73,20190800,아이아이 가사: 다시 만난 그날,6 상승,2019-05-30,"20,000",0.0%,"2,000 (11.1%)","1,376,000",4,1 (33.3%),175,3,3
0105000,전체,2019-06-02,73,20190804,나는 원래 대전에서 로맨틱 코미디를 찍으려고 했었다,10 상승,2019-06-01,"13,000",0.0%,"9,000 (225.0%)","17,000",4,2 (100.0%),6,1,2
0105000,전체,2019-06-02,76,20186651,뷰티풀 보이스,7 상승,2019-05-22,"30,000",0.0%,"18,000 (150.0%)","21,331,600",3,1 (50.0%),"2,417",1,1
0105000,전체,2019-06-02,76,20190785,외롭고 높고 쓸쓸한,New,,"21,000",0.0%,"21,000 (100.0%)","312,000",3,3 (100.0%),49,1,1
0105000,전체,2019-06-02,78,20183382,예수보다 낯선,5 상승,2019-04-04,"4,000",0.0%,0 (0.0%),"6,022,080",2,0 (0.0%),809,1,2
0105000,전체,2019-06-02,78,20173991,얼굴들,12 상승,2019-01-24,"14,000",0.0%,"7,000 (100.0%)","16,585,000",2,1 (100.0%),"2,263",1,2
0105000,전체,2019-06-02,78,20181206,밤빛,5 상승,2021-03-04,"13,000",0.0%,"3,000 (30.0%)","452,000",2,0 (0.0%),74,1,1
0105000,전체,2019-06-02,78,20190476,드라큘라: 모로이의 전설,5 상승,2019-05-23,"2,000",0.0%,0 (0.0%),"25,000",2,0 (0.0%),25,2,2
0105000,전체,2019-06-02,78,20191482,금의위: 용태자의 난,5 상승,2019-05-30,"2,000",0.0%,0 (0.0%),"11,000",2,0 (0.0%),11,2,2
0105000,전체,2019-06-02,83,20185350,칠곡 가시나들,7 상승,2019-02-27,"2,000",0.0%,0 (0.0%),"341,823,400",1,0 (0.0%),"42,217",1,1
0105000,전체,2019-06-02,83,20198908,베카신!,New,2019-04-25,"9,000",0.0%,"9,000 (100.0%)","19,860,210",1,1 (100.0%),"2,660",1,1
0105000,전체,2019-06-02,83,20181089,방문,New,,"5,000",0.0%,"5,000 (100.0%)","1,484,800",1,1 (100.0%),215,1,1
0105000,전체,2019-06-02,86,20183072,어멍,New,2019-11-21,0,0.0%,0 (100.0%),"554,400",0,0 (100.0%),83,1,1
0105000,전체,2019-06-02,86,20183364,내가 사는 세상,10 상승,2019-03-07,0,0.0%,"-14,000 (-100.0%)","10,681,550",0,-2 (-100.0%),"1,571",1,1
0105000,전체,2019-06-02,86,20197308,라 트라비아타,New,2019-06-02,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,2,2
