지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-01-28,19,20236907,지오디 마스터피스 더 무비,동일,2024-01-10,"19,424,000",0.6%,"-2,625,500 (-11.9%)","660,710,500",866,-144 (-14.3%),"28,830",33,52
0105000,전체,2024-01-28,20,20228555,더 퍼스트 슬램덩크,7 상승,2023-01-04,"9,042,490",0.3%,"1,852,178 (25.8%)","50,902,253,722",823,195 (31.1%),"4,867,770",20,27
0105000,전체,2024-01-28,21,20234673,뽀로로 극장판 슈퍼스타 대모험,1 상승,2023-12-13,"8,289,700",0.3%,"199,000 (2.5%)","3,491,804,164",803,-24 (-2.9%),"381,962",58,67
0105000,전체,2024-01-28,22,20234730,추락의 해부,6 하락,2024-01-31,"12,000,000",0.4%,"-8,310,000 (-40.9%)","40,565,000",800,-554 (-40.9%),"2,987",8,8
0105000,전체,2024-01-28,23,20235933,영화 스미코구라시 - 튀어나오는 그림책과 비밀의 아이,2 상승,2024-01-24,"7,213,070",0.2%,"1,034,640 (16.7%)","31,165,150",796,87 (12.3%),"3,623",101,115
0105000,전체,2024-01-28,24,20235733,레트리뷰션,1 하락,2024-01-24,"6,656,557",0.2%,"-559,395 (-7.8%)","34,004,020",744,-31 (-4.0%),"4,069",193,225
0105000,전체,2024-01-28,25,20236474,넥스트 골 윈즈,1 하락,2024-01-24,"6,796,651",0.2%,"-516,935 (-7.1%)","33,231,574",670,-44 (-6.2%),"3,443",140,183
0105000,전체,2024-01-28,26,20235980,말하고 싶은 비밀,동일,2023-12-13,"4,876,000",0.2%,"194,961 (4.2%)","1,102,472,908",668,37 (5.9%),"116,458",39,51
0105000,전체,2024-01-28,27,20236563,걸즈 앤 판처 최종장 제4화,10 하락,2024-01-17,"7,240,000",0.2%,"-4,418,000 (-37.9%)","107,740,000",658,-436 (-39.9%),"9,080",35,65
0105000,전체,2024-01-28,28,20233299,크레센도,1 상승,2023-12-20,"5,606,400",0.2%,"-258,100 (-4.4%)","653,137,500",500,-26 (-4.9%),"63,696",31,37
0105000,전체,2024-01-28,29,20236890,클럽 제로,1 상승,2024-01-24,"3,954,628",0.1%,"-780,352 (-16.5%)","29,635,647",433,-39 (-8.3%),"3,279",59,75
0105000,전체,2024-01-28,30,20236080,류이치 사카모토: 오퍼스,1 상승,2023-12-27,"3,635,144",0.1%,"-541,095 (-13.0%)","498,991,695",360,-83 (-18.7%),"52,409",23,27
0105000,전체,2024-01-28,31,20234938,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 2,3 하락,2023-10-19,"3,915,656",0.1%,"-2,557,834 (-39.5%)","296,770,874",328,-286 (-46.6%),"34,781",8,9
0105000,전체,2024-01-28,32,20236108,노 베어스,12 상승,2024-01-10,"3,007,089",0.1%,"1,128,550 (60.1%)","67,660,660",309,122 (65.2%),"6,764",20,22
0105000,전체,2024-01-28,33,20235073,라이즈,1 상승,2024-01-17,"2,649,567",0.1%,"-880,222 (-24.9%)","61,507,501",282,-73 (-20.6%),"6,506",18,18
0105000,전체,2024-01-28,34,20080246,존 휴스턴 회고전-용서받지 못할 자,3 상승,,"502,000",0.0%,"-64,000 (-11.3%)","16,564,000",246,-37 (-13.1%),"7,527",1,4
0105000,전체,2024-01-28,35,20233178,블루 자이언트,13 상승,2023-10-18,"2,328,300",0.1%,"821,500 (54.5%)","1,168,641,258",231,80 (53.0%),"120,865",4,5
0105000,전체,2024-01-28,36,20234816,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 1,4 상승,2023-10-19,"2,926,400",0.1%,"603,622 (26.0%)","206,692,032",230,6 (2.7%),"24,845",9,11
0105000,전체,2024-01-28,37,20235693,리빙: 어떤 인생,6 상승,2023-12-13,"1,983,000",0.1%,"206,000 (11.6%)","233,308,901",220,30 (15.8%),"25,146",8,8
0105000,전체,2024-01-28,38,20234664,그대들은 어떻게 살 것인가,1 상승,2023-10-25,"2,526,628",0.1%,"-118,206 (-4.5%)","19,581,393,870",217,-9 (-4.0%),"2,013,303",12,18
0105000,전체,2024-01-28,39,20227798,에반게리온 신극장판: 파,3 상승,2022-10-14,"2,294,156",0.1%,"337,122 (17.2%)","71,445,002",216,21 (10.8%),"6,646",23,23
0105000,전체,2024-01-28,40,20236759,소녀는 졸업하지 않는다,5 상승,2024-01-24,"2,059,356",0.1%,"296,156 (16.8%)","12,921,307",207,24 (13.1%),"1,366",36,37
0105000,전체,2024-01-28,41,20194376,탑건: 매버릭,동일,2022-06-22,"1,997,600",0.1%,"45,500 (2.3%)","88,332,051,694",206,4 (2.0%),"8,227,141",1,1
0105000,전체,2024-01-28,42,20232180,스파이더맨: 어크로스 더 유니버스,12 상승,2023-06-21,"1,859,100",0.1%,"539,100 (40.8%)","9,497,603,867",193,73 (60.8%),"920,693",1,1
0105000,전체,2024-01-28,43,20235923,사랑은 낙엽을 타고,7 하락,2023-12-20,"1,655,400",0.1%,"-1,446,478 (-46.6%)","249,707,425",178,-109 (-38.0%),"26,126",17,18
0105000,전체,2024-01-28,44,20227073,신 에반게리온 극장판,3 상승,2022-10-05,"1,971,000",0.1%,"-180,000 (-8.4%)","324,079,600",170,4 (2.4%),"28,510",6,8
0105000,전체,2024-01-28,45,20227810,에반게리온 신극장판: Q,5 상승,2022-10-14,"1,686,629",0.1%,"226,578 (15.5%)","61,586,623",166,24 (16.9%),"5,708",22,22
0105000,전체,2024-01-28,46,20227788,에반게리온 신극장판: 서,동일,2022-10-14,"1,549,434",0.1%,"-122,222 (-7.3%)","55,929,562",151,-23 (-13.2%),"5,417",21,21
0105000,전체,2024-01-28,47,20060314,보리밭을 흔드는 바람,2 상승,2006-11-02,"1,509,800",0.0%,"67,400 (4.7%)","120,350,520",149,6 (4.2%),"16,946",7,7
0105000,전체,2024-01-28,48,20235290,도티와 영원의 탑,3 상승,2023-12-27,"1,436,620",0.0%,"102,120 (7.7%)","628,160,887",143,11 (8.3%),"67,775",11,11
0105000,전체,2024-01-28,49,20110191,작은 아씨들,4 상승,,"288,000",0.0%,"44,000 (18.0%)","15,743,000",139,17 (13.9%),"7,524",1,4
0105000,전체,2024-01-28,50,20228930,엘리멘탈,5 상승,2023-06-14,"1,554,500",0.1%,"163,800 (11.8%)","71,124,883,740",138,24 (21.1%),"7,238,827",1,1
0105000,전체,2024-01-28,51,20212350,약속,New,2023-11-01,"1,820,000",0.1%,"1,820,000 (100.0%)","69,593,608",130,130 (100.0%),"7,901",1,1
0105000,전체,2024-01-28,52,20235114,부활 그 소망,19 하락,2024-03-07,"1,316,000",0.0%,"-3,168,000 (-70.7%)","52,381,000",125,-249 (-66.6%),"4,899",2,2
0105000,전체,2024-01-28,53,20235735,아쿠아맨과 로스트 킹덤,3 상승,2023-12-20,"1,295,237",0.0%,"181,687 (16.3%)","8,988,572,461",122,13 (11.9%),"877,847",8,10
0105000,전체,2024-01-28,54,20227570,울산의 별,2 하락,2024-01-24,"1,020,850",0.0%,"-107,250 (-9.5%)","9,891,750",118,-13 (-9.9%),"1,103",16,17
0105000,전체,2024-01-28,55,20224367,일 부코,7 상승,2024-01-24,"911,339",0.0%,"264,111 (40.8%)","3,692,706",100,26 (35.1%),440,10,10
0105000,전체,2024-01-28,56,20236533,립세의 사계,2 상승,2024-01-10,"768,050",0.0%,"-46,100 (-5.7%)","109,472,640",87,4 (4.8%),"14,119",16,16
0105000,전체,2024-01-28,57,20236565,지젤,New,,"2,448,200",0.1%,"2,448,200 (100.0%)","8,593,900",79,79 (100.0%),282,10,10
0105000,전체,2024-01-28,57,20247264,도깨비불,New,,"556,000",0.0%,"556,000 (100.0%)","739,000",79,79 (100.0%),107,1,1
0105000,전체,2024-01-28,59,20236045,"바다 탐험대 옥토넛 어보브 앤 비욘드: 버드, 옥토경보를 울려라!",6 상승,2023-12-27,"547,000",0.0%,"52,000 (10.5%)","536,348,160",68,6 (9.7%),"66,075",5,7
0105000,전체,2024-01-28,60,20235789,사랑의 불시착: 라이브 인 서울,New,2023-11-30,"1,950,000",0.1%,"1,950,000 (100.0%)","19,209,500",65,65 (100.0%),"1,016",1,1
0105000,전체,2024-01-28,61,20235596,트롤: 밴드 투게더,6 상승,2023-12-20,"625,500",0.0%,"87,342 (16.2%)","3,752,491,707",62,7 (12.7%),"407,026",6,7
0105000,전체,2024-01-28,62,20130566,무뢰한,4 상승,2015-05-27,"528,000",0.0%,"11,000 (2.1%)","3,275,807,431",60,1 (1.7%),"415,970",1,1
0105000,전체,2024-01-28,63,19478011,어두운 통로,New,,"116,000",0.0%,"116,000 (100.0%)","5,669,000",58,58 (100.0%),"2,388",1,3
0105000,전체,2024-01-28,64,20178522,콜 미 바이 유어 네임,동일,2018-03-22,"472,600",0.0%,"-37,300 (-7.3%)","1,958,007,478",55,-8 (-12.7%),"232,176",7,8
0105000,전체,2024-01-28,65,20050082,이터널 선샤인,7 상승,2005-11-10,"540,000",0.0%,"100,000 (22.7%)","3,897,082,092",54,10 (22.7%),"509,906",2,2
0105000,전체,2024-01-28,66,20228560,너와 나,3 하락,2023-10-25,"447,000",0.0%,"-219,000 (-32.9%)","361,746,293",49,-20 (-29.0%),"37,023",4,4
0105000,전체,2024-01-28,67,20138116,신의 코미디,New,,"309,000",0.0%,"309,000 (100.0%)","1,621,000",47,47 (100.0%),263,1,1
0105000,전체,2024-01-28,68,20212365,느티나무 아래,27 상승,2023-11-15,"322,000",0.0%,"312,000 (3,120.0%)","28,332,450",46,"45 (4,500.0%)","3,300",1,1
0105000,전체,2024-01-28,69,20000059,하나 그리고 둘,2 상승,2000-10-28,"512,000",0.0%,"-49,000 (-8.7%)","105,045,100",44,-4 (-8.3%),"11,183",1,1
0105000,전체,2024-01-28,69,20050118,릴리 슈슈의 모든 것,23 상승,2005-06-23,"431,000",0.0%,"359,000 (498.6%)","92,740,236",44,34 (340.0%),"12,699",2,2
0105000,전체,2024-01-28,71,20227650,이어지는 땅,8 상승,2024-01-10,"296,000",0.0%,"-78,000 (-20.9%)","31,002,400",43,17 (65.4%),"3,763",2,2
0105000,전체,2024-01-28,72,19468010,무방비 도시,New,,"203,000",0.0%,"203,000 (100.0%)","2,860,000",42,42 (100.0%),"1,287",1,1
0105000,전체,2024-01-28,72,19918668,고령가 소년 살인사건,4 상승,2017-11-23,"498,000",0.0%,"101,000 (25.4%)","145,844,500",42,8 (23.5%),"11,477",1,1
0105000,전체,2024-01-28,74,20227366,로보카폴리 안전교실 교통편,3 하락,2022-09-19,"216,000",0.0%,"78,000 (56.5%)","66,329,000",36,13 (56.5%),"11,044",1,1
0105000,전체,2024-01-28,74,20230484,치킨래빗: 잃어버린 보물을 찾아서,21 상승,2023-03-18,"144,000",0.0%,"112,000 (350.0%)","657,876,000",36,28 (350.0%),"73,333",1,1
0105000,전체,2024-01-28,74,20232491,핑크퐁 시네마 콘서트3 : 진저브레드맨을 잡아라,New,2023-07-26,"144,000",0.0%,"144,000 (100.0%)","525,571,100",36,36 (100.0%),"61,052",1,1
0105000,전체,2024-01-28,74,20232629,마야 3: 숲속 왕국의 위기,3 상승,2023-08-24,"144,000",0.0%,"16,000 (12.5%)","423,858,000",36,4 (12.5%),"53,126",1,1
0105000,전체,2024-01-28,78,20124722,피아니스트의 전설,28 상승,2020-01-01,"325,000",0.0%,"306,000 (1,610.5%)","433,058,953",34,"32 (1,600.0%)","53,680",3,3
0105000,전체,2024-01-28,78,20236933,봉신연의: 조가풍운,9 하락,2024-01-24,"343,000",0.0%,"-211,439 (-38.1%)","2,547,239",34,-20 (-37.0%),302,7,7
0105000,전체,2024-01-28,80,20247299,주앙 페드로  호드리게스 단편선,New,,"181,000",0.0%,"181,000 (100.0%)","368,000",29,29 (100.0%),57,1,1
0105000,전체,2024-01-28,81,20080849,타이페이 스토리,6 상승,2019-11-07,"309,000",0.0%,"179,000 (137.7%)","47,045,920",26,15 (136.4%),"5,740",1,1
0105000,전체,2024-01-28,81,20100513,마부,14 하락,,"78,000",0.0%,"-87,000 (-52.7%)","22,076,500",26,-29 (-52.7%),"11,233",1,3
0105000,전체,2024-01-28,83,20190741,김복동,New,2019-08-08,"288,000",0.0%,"288,000 (100.0%)","713,953,060",24,24 (100.0%),"89,246",1,1
0105000,전체,2024-01-28,84,20235924,클레오의 세계,3 상승,2024-01-03,"188,500",0.0%,"28,500 (17.8%)","58,245,177",23,6 (35.3%),"5,976",3,3
0105000,전체,2024-01-28,85,20236715,킹덤 3: 운명의 불꽃,4 하락,2024-01-17,"152,630",0.0%,"-44,370 (-22.5%)","35,424,470",18,-2 (-10.0%),"4,925",11,11
0105000,전체,2024-01-28,86,20207753,힐마 아프 클린트 - 미래를 위한 그림,8 하락,2023-12-20,"157,000",0.0%,"-122,000 (-43.7%)","41,959,196",17,-10 (-37.0%),"5,541",2,2
0105000,전체,2024-01-28,86,20190324,3일의 휴가,8 상승,2023-12-06,"158,500",0.0%,"77,000 (94.5%)","4,936,113,917",17,9 (112.5%),"526,676",2,3
0105000,전체,2024-01-28,86,20235264,백남준: 달은 가장 오래된 TV,11 상승,2023-12-06,"137,000",0.0%,"79,000 (136.2%)","40,137,984",17,10 (142.9%),"4,530",3,3
0105000,전체,2024-01-28,89,20198663,고백,New,2021-02-24,"32,000",0.0%,"32,000 (100.0%)","231,928,600",16,16 (100.0%),"32,618",1,3
0105000,전체,2024-01-28,90,20163164,본 투 비 블루,New,2016-06-09,"150,000",0.0%,"150,000 (100.0%)","777,277,624",15,15 (100.0%),"95,292",1,1
0105000,전체,2024-01-28,90,20148127,마음의 고향,New,,"66,000",0.0%,"66,000 (100.0%)","87,000",15,15 (100.0%),20,1,1
0105000,전체,2024-01-28,92,20226270,스즈메의 문단속,2 하락,2023-03-08,"150,200",0.0%,"5,200 (3.6%)","57,123,051,338",14,3 (27.3%),"5,575,743",2,2
0105000,전체,2024-01-28,93,20216383,와일드 투어,동일,2025-03-12,"120,000",0.0%,"30,000 (33.3%)","5,343,000",12,3 (33.3%),560,1,1
0105000,전체,2024-01-28,94,20228210,괴인,7 상승,2023-11-08,"93,000",0.0%,"61,000 (190.6%)","104,395,852",11,7 (175.0%),"13,019",1,1
0105000,전체,2024-01-28,94,20190280,날씨의 아이,1 상승,2019-10-30,"80,000",0.0%,"27,961 (53.7%)","6,299,787,409",11,4 (57.1%),"762,067",1,1
0105000,전체,2024-01-28,96,20227525,교토에서 온 편지,New,2023-12-06,"46,000",0.0%,"46,000 (100.0%)","61,451,197",9,9 (100.0%),"7,207",2,2
0105000,전체,2024-01-28,97,20192240,작은 아씨들,동일,2020-02-12,"63,000",0.0%,"22,000 (53.7%)","7,308,109,120",8,2 (33.3%),"867,760",1,1
0105000,전체,2024-01-28,97,20236433,사랑하는 기생충,7 하락,2024-01-16,"51,400",0.0%,"-28,600 (-35.8%)","1,158,634",8,-3 (-27.3%),169,5,6
0105000,전체,2024-01-28,99,20235698,쏘우 X,4 하락,2023-12-13,"74,000",0.0%,"-6,800 (-8.4%)","679,173,885",7,0 (0.0%),"65,108",2,2
0105000,전체,2024-01-28,100,19658022,영혼의 줄리에타,New,,"35,000",0.0%,"35,000 (100.0%)","7,555,400",5,5 (100.0%),824,1,1
0105000,전체,2024-01-28,101,20226798,에브리씽 에브리웨어 올 앳 원스,1 하락,2022-10-12,"48,000",0.0%,"-20,000 (-29.4%)","4,085,454,749",4,-2 (-33.3%),"385,208",1,1
0105000,전체,2024-01-28,101,20209926,세자매,5 상승,2021-01-27,"8,000",0.0%,"4,000 (100.0%)","706,599,930",4,2 (100.0%),"83,986",1,2
0105000,전체,2024-01-28,101,20010264,아멜리에,12 하락,2001-10-19,"48,000",0.0%,"-108,000 (-69.2%)","123,772,850",4,-9 (-69.2%),"13,549",1,1
0105000,전체,2024-01-28,101,20203424,신세계로부터,8 상승,2023-12-20,"28,000",0.0%,"23,000 (460.0%)","31,960,739",4,3 (300.0%),"3,770",1,1
0105000,전체,2024-01-28,105,20209205,프로메어,2 하락,2022-10-20,"16,000",0.0%,"-8,000 (-33.3%)","259,670,719",2,-1 (-33.3%),"23,855",1,1
0105000,전체,2024-01-28,105,20236906,인디스데이 조희영 감독전,14 하락,,"14,000",0.0%,"-8,000 (-36.4%)","87,000",2,-1 (-33.3%),13,1,1
0105000,전체,2024-01-28,105,20216064,하늘의 푸르름을 아는 사람이여,4 하락,2022-03-16,"16,000",0.0%,"-16,000 (-50.0%)","106,985,436",2,-2 (-50.0%),"12,018",1,1
0105000,전체,2024-01-28,105,20227528,물비늘,8 상승,2023-12-06,"16,000",0.0%,"11,000 (220.0%)","13,950,700",2,1 (100.0%),"1,613",2,2
0105000,전체,2024-01-28,109,20235564,키리에의 노래: 디렉터스 컷,3 하락,2023-11-24,"8,000",0.0%,"-5,000 (-38.5%)","5,315,780",1,-1 (-50.0%),581,1,1
0105000,전체,2024-01-28,110,20246954,마지막 왜건,New,,0,0.0%,0 (100.0%),"24,000",0,0 (100.0%),5,1,1
