지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-10-06,42,20233412,어파이어,3 하락,2023-09-13,"974,300",0.0%,"-104,600 (-9.7%)","186,225,591",94,-7 (-6.9%),"18,685",7,7
0105000,전체,2025-10-06,43,20257572,2021 방탄소년단 머스터 소우주 리마스터링,13 하락,2025-09-23,"2,289,000",0.0%,"-3,448,200 (-60.1%)","41,608,800",93,-148 (-61.4%),"1,750",27,28
0105000,전체,2025-10-06,44,20249318,챌린저스,16 하락,2024-04-24,"814,200",0.0%,"-2,064,000 (-71.7%)","1,071,902,512",81,-187 (-69.8%),"105,379",11,11
0105000,전체,2025-10-06,45,20247245,홈캠,동일,2025-09-10,"642,000",0.0%,"-192,500 (-23.1%)","919,746,200",58,-22 (-27.5%),"97,633",11,11
0105000,전체,2025-10-06,46,20186343,스탑 메이킹 센스,15 상승,2025-08-13,"550,500",0.0%,"200,500 (57.3%)","413,811,791",50,16 (47.1%),"35,975",3,3
0105000,전체,2025-10-06,47,20072108,지옥: 두개의 삶,24 상승,,"117,000",0.0%,"39,000 (50.0%)","5,366,500",39,13 (50.0%),"1,788",17,17
0105000,전체,2025-10-06,47,20149188,맨발의 백작부인,3 하락,,"163,000",0.0%,"-200,000 (-55.1%)","10,509,000",39,-45 (-53.6%),"4,581",1,2
0105000,전체,2025-10-06,49,20256963,결혼 피로연,3 하락,2025-09-24,"325,500",0.0%,"-432,500 (-57.1%)","54,696,300",38,-41 (-51.9%),"6,764",9,10
0105000,전체,2025-10-06,49,20167904,라라랜드,15 상승,2016-12-07,"418,000",0.0%,"77,000 (22.6%)","31,479,536,978",38,7 (22.6%),"3,800,779",1,1
0105000,전체,2025-10-06,51,20245485,귀시,4 상승,2025-09-17,"343,000",0.0%,"-64,000 (-15.7%)","681,065,610",37,-17 (-31.5%),"68,260",3,3
0105000,전체,2025-10-06,51,20241102,홍이,7 상승,2025-09-24,"343,100",0.0%,"-45,400 (-11.7%)","35,471,422",37,-11 (-22.9%),"4,560",10,10
0105000,전체,2025-10-06,53,20233178,블루 자이언트,12 상승,2023-10-18,"396,000",0.0%,"-11,000 (-2.7%)","1,324,065,058",36,-1 (-2.7%),"135,474",1,1
0105000,전체,2025-10-06,53,20257361,난징사진관,29 상승,2025-11-05,"350,700",0.0%,"228,700 (187.5%)","919,500",36,23 (176.9%),87,5,8
0105000,전체,2025-10-06,53,20255848,#진상을 말씀드립니다,10 하락,2025-09-24,"322,600",0.0%,"-537,050 (-62.5%)","50,471,500",36,-54 (-60.0%),"6,726",11,11
0105000,전체,2025-10-06,56,20234833,비밀일 수밖에,11 상승,2025-09-10,"244,000",0.0%,"4,000 (1.7%)","58,333,200",34,-1 (-2.9%),"5,634",5,5
0105000,전체,2025-10-06,57,20050120,피크닉,17 하락,2005-06-23,"367,800",0.0%,"-654,600 (-64.0%)","51,704,500",33,-64 (-66.0%),"4,886",4,4
0105000,전체,2025-10-06,58,20190224,섬뜩함이 피부에 닿는다,39 상승,,"570,000",0.0%,"506,000 (790.6%)","22,145,500",30,22 (275.0%),"2,280",1,1
0105000,전체,2025-10-06,58,20124723,한니발,8 상승,,"60,000",0.0%,"4,000 (7.1%)","6,564,000",30,2 (7.1%),"3,396",1,4
0105000,전체,2025-10-06,60,20080850,공포분자,7 상승,2020-09-17,"287,500",0.0%,"7,200 (2.6%)","67,032,330",29,2 (7.4%),"8,053",8,9
0105000,전체,2025-10-06,61,19918668,고령가 소년 살인사건,1 상승,2017-11-23,"283,500",0.0%,"-181,700 (-39.1%)","174,101,500",28,-16 (-36.4%),"14,221",2,3
0105000,전체,2025-10-06,62,20224468,애프터 양,18 상승,2022-06-01,"302,000",0.0%,"48,000 (18.9%)","438,483,800",27,4 (17.4%),"45,111",1,1
0105000,전체,2025-10-06,63,20233039,살인자 리포트,1 상승,2025-09-05,"254,000",0.0%,"-37,000 (-12.7%)","3,651,795,860",26,-5 (-16.1%),"365,799",5,5
0105000,전체,2025-10-06,63,20180523,스타 이즈 본,3 하락,2018-10-09,"286,000",0.0%,"-99,000 (-25.7%)","4,529,289,839",26,-9 (-25.7%),"535,592",1,1
0105000,전체,2025-10-06,65,20256985,메이크 어 걸,8 상승,2025-09-10,"168,000",0.0%,0 (0.0%),"20,223,300",24,0 (0.0%),"2,036",2,2
0105000,전체,2025-10-06,65,20209654,헤어질 결심,9 하락,2022-06-29,"240,000",0.0%,"58,000 (31.9%)","19,791,578,678",24,-35 (-59.3%),"1,909,540",1,1
0105000,전체,2025-10-06,67,19538011,동경 이야기,3 상승,2014-08-16,"254,000",0.0%,"-118,000 (-31.7%)","74,257,100",23,-9 (-28.1%),"7,922",2,2
0105000,전체,2025-10-06,67,20240549,베르메르: 위대한 전시회,36 상승,2025-09-17,"206,000",0.0%,"205,000 (20,500.0%)","9,478,400",23,"22 (2,200.0%)","1,029",2,2
0105000,전체,2025-10-06,69,20180109,이사,22 하락,2025-07-23,"220,000",0.0%,"-541,000 (-71.1%)","394,561,000",20,-48 (-70.6%),"39,430",1,1
0105000,전체,2025-10-06,70,20149629,비긴 어게인,8 하락,2014-08-13,"198,000",0.0%,"-148,000 (-42.8%)","29,579,926,571",19,-14 (-42.4%),"3,712,993",1,1
0105000,전체,2025-10-06,71,20248729,쿠바 리브레,16 상승,,"197,000",0.0%,"62,000 (45.9%)","4,005,000",18,3 (20.0%),393,1,1
0105000,전체,2025-10-06,71,20239877,애프터썬,7 상승,2023-02-01,"210,000",0.0%,"-95,000 (-31.1%)","676,979,151",18,-8 (-30.8%),"69,476",1,1
0105000,전체,2025-10-06,73,20256851,빌리브,11 상승,,"32,000",0.0%,"8,000 (33.3%)","23,972,000",16,4 (33.3%),"11,986",5,5
0105000,전체,2025-10-06,74,20190205,천국은 아직 멀어,6 상승,,"120,000",0.0%,"-7,000 (-5.5%)","26,335,000",15,-1 (-6.3%),"2,441",1,1
0105000,전체,2025-10-06,74,19948826,독립시대,14 상승,2024-09-25,"161,800",0.0%,"89,800 (124.7%)","53,617,360",15,7 (87.5%),"5,618",5,5
0105000,전체,2025-10-06,74,20255538,내 말 좀 들어줘,1 상승,2025-08-20,"127,000",0.0%,"-218,000 (-63.2%)","76,180,700",15,-15 (-50.0%),"8,172",1,1
0105000,전체,2025-10-06,74,20234114,괴물,7 하락,2023-11-29,"150,000",0.0%,"-120,000 (-44.4%)","5,623,631,787",15,-12 (-44.4%),"570,201",1,1
0105000,전체,2025-10-06,78,20190280,날씨의 아이,25 하락,2019-10-30,"136,300",0.0%,"-494,700 (-78.4%)","7,612,229,592",14,-44 (-75.9%),"886,519",1,1
0105000,전체,2025-10-06,78,20257871,차은우 : 메모리즈 인 시네마,1 상승,2025-09-24,"196,000",0.0%,"-42,000 (-17.6%)","13,944,000",14,-3 (-17.6%),996,5,5
0105000,전체,2025-10-06,78,20254603,베베핀 극장판: 사라진 베베핀과 핑크퐁 대모험,2 하락,2025-07-24,"171,500",0.0%,"-28,000 (-14.0%)","2,078,851,930",14,-5 (-26.3%),"226,361",1,2
0105000,전체,2025-10-06,81,20254275,킹 오브 킹스,10 상승,2025-07-16,"121,000",0.0%,"77,000 (175.0%)","12,367,218,226",11,7 (175.0%),"1,311,171",1,1
0105000,전체,2025-10-06,81,20248730,페트라,12 상승,,"119,000",0.0%,"29,000 (32.2%)","2,700,000",11,2 (22.2%),267,1,1
0105000,전체,2025-10-06,83,20236296,마다가스카르 뮤직,20 상승,2025-09-25,"68,000",0.0%,"59,000 (655.6%)","5,198,500",10,9 (900.0%),476,1,1
0105000,전체,2025-10-06,83,19838068,해탄적일천,6 하락,2022-01-06,"111,000",0.0%,"-65,000 (-36.9%)","58,154,780",10,-8 (-44.4%),"6,051",1,1
0105000,전체,2025-10-06,83,20258345,나의 S 파트너,32 하락,2025-10-02,"60,000",0.0%,"-355,000 (-85.5%)","1,299,000",10,-50 (-83.3%),199,2,2
0105000,전체,2025-10-06,83,20249072,3학년 2학기,12 하락,2025-09-03,"67,000",0.0%,"-141,000 (-67.8%)","131,663,900",10,-16 (-61.5%),"16,056",3,3
0105000,전체,2025-10-06,87,20256071,투게더,3 하락,2025-09-03,"96,900",0.0%,"-29,600 (-23.4%)","415,925,100",9,-3 (-25.0%),"50,147",3,3
0105000,전체,2025-10-06,88,20144444,아가씨,New,2016-06-01,"80,000",0.0%,"80,000 (100.0%)","35,231,232,891",8,8 (100.0%),"4,290,051",1,1
0105000,전체,2025-10-06,88,20139826,마지막 4중주,1 상승,2013-07-25,"60,000",0.0%,"-7,000 (-10.4%)","817,973,600",8,1 (14.3%),"109,046",1,1
0105000,전체,2025-10-06,90,20125967,멜랑콜리아,New,2012-05-17,"81,000",0.0%,"81,000 (100.0%)","298,091,283",7,7 (100.0%),"34,245",1,1
0105000,전체,2025-10-06,90,20233227,전지적 독자 시점,3 상승,2025-07-23,"61,000",0.0%,"35,500 (139.2%)","10,052,859,560",7,4 (133.3%),"1,061,077",4,4
0105000,전체,2025-10-06,90,20254237,무명 無名,12 상승,2025-06-25,"69,000",0.0%,"15,000 (27.8%)","652,547,500",7,1 (16.7%),"68,953",1,1
0105000,전체,2025-10-06,90,20256034,킹 오브 프리즘 -유어 엔드리스 콜- 모두 빛나라! 프리즘 투어즈,41 하락,2025-07-18,"66,300",0.0%,"-553,800 (-89.3%)","308,704,370",7,-57 (-89.1%),"32,575",2,2
0105000,전체,2025-10-06,90,20080849,타이페이 스토리,3 하락,2019-11-07,"74,000",0.0%,"-42,300 (-36.4%)","60,026,420",7,-4 (-36.4%),"7,029",2,2
0105000,전체,2025-10-06,95,20240206,전력질주,2 하락,2025-09-10,"28,000",0.0%,"7,000 (33.3%)","148,523,800",4,1 (33.3%),"17,492",1,1
0105000,전체,2025-10-06,96,20244267,사람과 고기,49 하락,2025-10-07,"33,000",0.0%,"-647,200 (-95.1%)","11,288,200",3,-65 (-95.6%),"1,235",1,1
0105000,전체,2025-10-06,97,20236648,기억의 조각,1 상승,2025-05-29,"4,000",0.0%,0 (0.0%),"11,828,500",2,0 (0.0%),"1,447",1,2
0105000,전체,2025-10-06,97,20256741,아기돼지 3형제: 도넛별 대모험,14 상승,2025-09-04,"21,000",0.0%,"-3,000 (-12.5%)","170,587,660",2,0 (0.0%),"19,944",1,1
0105000,전체,2025-10-06,97,20253060,본회퍼: 목사.스파이.암살자,6 상승,2025-04-09,"22,000",0.0%,"11,000 (100.0%)","168,467,600",2,1 (100.0%),"16,867",1,1
0105000,전체,2025-10-06,97,20255937,어글리 시스터,12 상승,2025-08-20,"18,000",0.0%,"-2,000 (-10.0%)","307,545,500",2,0 (0.0%),"31,593",1,1
0105000,전체,2025-10-06,97,20256711,더 로즈: 완벽한 이혼,43 하락,2025-09-17,"20,000",0.0%,"-523,300 (-96.3%)","174,153,720",2,-54 (-96.4%),"18,628",1,1
0105000,전체,2025-10-06,97,20234933,검은 령,1 상승,2025-08-27,"2,000",0.0%,0 (0.0%),"10,427,000",2,0 (0.0%),"1,211",2,2
0105000,전체,2025-10-06,97,20231024,온리 갓 노우즈 에브리띵,1 상승,2025-08-22,"14,000",0.0%,"2,000 (16.7%)","211,064,020",2,0 (0.0%),"24,173",1,1
0105000,전체,2025-10-06,97,20242401,수유천,12 상승,2024-09-18,"22,000",0.0%,"-11,000 (-33.3%)","69,772,800",2,-1 (-33.3%),"7,497",1,1
0105000,전체,2025-10-06,105,20248962,여상사의 유혹 : 저를 맛보세요!! 무삭제,New,2025-10-06,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-10-06,105,20258178,거유 숙모의 수치플레이,New,2025-10-06,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-10-06,105,20258182,속옷 벗은 유부녀의 다리 사이,New,2025-10-06,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-10-06,105,20258226,바람핀 남편 설교하러 왔다가 속궁합맞은 친구,New,2025-10-06,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-10-06,105,20258227,알바가 끝난 새엄마의 땀냄새에 발기,New,2025-10-06,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-10-06,105,20258229,벌써 흥건한 거유 숙모와의 추억,New,2025-10-06,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-10-06,105,20258231,시아버지와의 속궁합에 정말로 맞은 며느리,New,2025-10-06,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-10-06,105,20258233,권태기의 형수는 내몸이 더좋다는데,New,2025-10-06,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-10-06,105,2025A194,유부녀의 침대가 흠뻑 젖은 이유,New,2025-10-06,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-10-06,105,20050244,마태복음,8 상승,2005-09-01,"11,000",0.0%,"-7,000 (-38.9%)","5,723,000",1,-1 (-50.0%),950,1,1
0105000,전체,2025-10-06,105,20192905,근본주의자,7 하락,2025-10-01,"2,000",0.0%,"-8,000 (-80.0%)","280,000",1,-1 (-50.0%),44,1,1
0105000,전체,2025-10-06,105,20235095,친구 엄마의 위험한 욕정,New,2025-10-06,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-10-06,105,20235096,며느리 욕정에 사로잡힌 시아버지 2,New,2025-10-06,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-10-06,105,20243548,카노의 음탕한 섹스온천,New,2025-10-06,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-10-06,119,19638008,돌아오지 않는 해병,New,,0,0.0%,0 (100.0%),"4,678,000",0,0 (100.0%),"2,324",1,1
0105000,전체,2025-10-06,119,20100517,삼포가는 길,New,1975-05-23,0,0.0%,0 (100.0%),"9,845,000",0,0 (100.0%),"4,869",1,1
0105000,전체,2025-10-06,119,20240320,다른 것으로 알려질 뿐이지,19 하락,2025-08-27,0,0.0%,"-62,000 (-100.0%)","34,378,550",0,-7 (-100.0%),"3,426",1,1
0105000,전체,2025-10-06,119,20156323,마의 계단,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2025-10-06,119,20156322,검은 머리,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
