지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2023-07-27,16,20232556,슈퍼 키드 헤일리,3 하락,2023-07-20,"7,483,500",0.2%,"-1,299,950 (-14.8%)","174,171,385",915,-141 (-13.4%),"19,231",22,24
0105000,전체,2023-07-27,17,20232180,스파이더맨: 어크로스 더 유니버스,3 하락,2023-06-21,"7,802,559",0.2%,"-798,497 (-9.3%)","9,339,094,061",793,-154 (-16.3%),"905,526",26,35
0105000,전체,2023-07-27,18,20231923,엔니오: 더 마에스트로,3 하락,2023-07-05,"6,690,249",0.2%,"-446,751 (-6.3%)","268,412,276",739,-184 (-19.9%),"28,399",27,33
0105000,전체,2023-07-27,19,20226411,범죄도시3,1 하락,2023-05-31,"4,717,712",0.1%,"611,258 (14.9%)","104,655,838,962",735,85 (13.1%),"10,679,129",37,42
0105000,전체,2023-07-27,20,20231773,빈틈없는 사이,New,2023-07-05,"4,340,000",0.1%,"4,340,000 (100.0%)","202,363,710",628,628 (100.0%),"22,149",20,22
0105000,전체,2023-07-27,21,20227654,수라,9 상승,2023-06-21,"4,978,500",0.1%,"3,204,500 (180.6%)","315,806,574",618,365 (144.3%),"36,124",16,18
0105000,전체,2023-07-27,22,20140703,장수상회,10 상승,2015-04-09,"2,947,000",0.1%,"1,707,000 (137.7%)","8,751,184,143",421,173 (69.8%),"1,168,216",2,2
0105000,전체,2023-07-27,23,20231889,보 이즈 어프레이드,3 하락,2023-07-05,"3,076,756",0.1%,"-895,743 (-22.5%)","635,835,684",325,-202 (-38.3%),"63,825",22,23
0105000,전체,2023-07-27,24,20231935,아버지의 마음,7 하락,2023-07-20,"3,180,554",0.1%,"-5,208,646 (-62.1%)","183,303,043",302,-585 (-66.0%),"19,015",9,11
0105000,전체,2023-07-27,25,20228555,더 퍼스트 슬램덩크,4 상승,2023-01-04,"2,703,906",0.1%,"54,294 (2.0%)","49,139,162,566",277,-25 (-8.3%),"4,702,802",14,16
0105000,전체,2023-07-27,26,20232236,더 썬,2 상승,2023-07-19,"1,943,956",0.1%,"-121,244 (-5.9%)","52,446,263",247,-61 (-19.8%),"5,790",34,36
0105000,전체,2023-07-27,27,20231929,에고이스트,8 상승,2023-07-26,"2,363,800",0.1%,"438,072 (22.7%)","7,043,528",203,-26 (-11.4%),610,21,22
0105000,전체,2023-07-27,28,19558030,키스 미 데들리,9 상승,,"328,000",0.0%,"-44,000 (-11.8%)","6,299,000",164,-22 (-11.8%),"2,628",1,4
0105000,전체,2023-07-27,29,20203109,살바도르 달리 : 불멸을 찾아서,New,2023-08-02,"1,278,000",0.0%,"1,278,000 (100.0%)","1,398,000",142,142 (100.0%),162,1,1
0105000,전체,2023-07-27,30,20231781,애스터로이드 시티,8 하락,2023-06-28,"1,160,000",0.0%,"-1,945,000 (-62.6%)","508,908,147",121,-331 (-73.2%),"51,460",10,10
0105000,전체,2023-07-27,31,20225882,메타모르포제의 툇마루,10 상승,2023-07-26,"1,188,400",0.0%,"-182,500 (-13.3%)","5,575,300",118,-24 (-16.9%),673,39,39
0105000,전체,2023-07-27,32,20231071,치치핑핑의 쿵쿵따 탐험대,2 상승,2023-04-10,"648,000",0.0%,"-766,000 (-54.2%)","68,408,300",108,-124 (-53.4%),"11,300",3,3
0105000,전체,2023-07-27,33,20228571,작은정원,20 상승,2023-07-12,"257,000",0.0%,"49,000 (23.6%)","11,711,500",105,27 (34.6%),"1,594",6,11
0105000,전체,2023-07-27,34,19648021,붉은 사막,2 상승,2023-07-26,"836,055",0.0%,"-574,545 (-40.7%)","6,715,655",102,-98 (-49.0%),982,18,20
0105000,전체,2023-07-27,35,20223609,비밀의 언덕,3 상승,2023-07-12,"862,000",0.0%,"-452,000 (-34.4%)","84,832,042",100,-85 (-45.9%),"11,046",12,16
0105000,전체,2023-07-27,36,20226270,스즈메의 문단속,15 상승,2023-03-08,"895,999",0.0%,"208,972 (30.4%)","56,824,275,544",97,10 (11.5%),"5,542,243",6,6
0105000,전체,2023-07-27,36,20232095,디어 마이 러브,12 상승,2023-07-12,"719,000",0.0%,"235,000 (48.6%)","20,531,284",97,4 (4.3%),"2,429",7,7
0105000,전체,2023-07-27,38,20231828,보통의 카스미,17 상승,2023-07-19,"661,900",0.0%,"89,400 (15.6%)","14,890,584",78,5 (6.8%),"1,601",13,15
0105000,전체,2023-07-27,39,20090743,문신,New,,"504,000",0.0%,"504,000 (100.0%)","1,796,000",72,72 (100.0%),312,1,1
0105000,전체,2023-07-27,40,20232822,열쇠구멍,10 상승,,"140,000",0.0%,"-38,000 (-21.3%)","318,000",70,-19 (-21.3%),159,1,4
0105000,전체,2023-07-27,41,20226533,좋.댓.구,13 상승,2023-07-12,"533,000",0.0%,"-57,000 (-9.7%)","107,494,304",63,-14 (-18.2%),"12,088",5,5
0105000,전체,2023-07-27,42,20231437,문재인입니다,2 상승,2023-05-10,"570,500",0.0%,"-864,500 (-60.2%)","1,130,688,035",55,-77 (-58.3%),"116,644",1,1
0105000,전체,2023-07-27,43,20129036,로즈마리,14 상승,,"104,000",0.0%,"12,000 (13.0%)","7,547,000",52,6 (13.0%),"3,766",1,3
0105000,전체,2023-07-27,44,20230504,"1986 그 여름, 그리고 고등어통조림",8 상승,2023-07-05,"324,000",0.0%,"-122,000 (-27.4%)","66,890,500",46,-33 (-41.8%),"8,079",4,4
0105000,전체,2023-07-27,44,20231546,어디로 가고 싶으신가요,24 상승,2023-07-05,"339,800",0.0%,"193,300 (131.9%)","51,936,416",46,19 (70.4%),"5,870",10,11
0105000,전체,2023-07-27,46,20232506,극장판 아름다운 그: 이터널,13 하락,2023-07-12,"399,900",0.0%,"-1,823,000 (-82.0%)","62,967,900",45,-201 (-81.7%),"6,744",4,4
0105000,전체,2023-07-27,47,20204117,모가디슈,New,2021-07-28,"546,000",0.0%,"546,000 (100.0%)","34,604,034,626",42,42 (100.0%),"3,619,496",1,1
0105000,전체,2023-07-27,48,20231396,러브 라이프,1 하락,2023-07-19,"360,000",0.0%,"-375,000 (-51.0%)","18,975,415",39,-66 (-62.9%),"2,120",12,12
0105000,전체,2023-07-27,49,20170541,레드헌트,New,,"280,000",0.0%,"280,000 (100.0%)","350,000",35,35 (100.0%),45,1,1
0105000,전체,2023-07-27,50,20196478,영웅,New,2022-12-21,"210,000",0.0%,"210,000 (100.0%)","32,291,198,750",30,30 (100.0%),"3,273,402",1,1
0105000,전체,2023-07-27,50,20159290,40정의 총,New,,"194,000",0.0%,"194,000 (100.0%)","588,000",30,30 (100.0%),102,1,1
0105000,전체,2023-07-27,52,20210965,그녀가 좋아하는 것은,3 하락,2023-07-19,"264,200",0.0%,"-433,800 (-62.1%)","17,939,100",29,-62 (-68.1%),"1,911",9,9
0105000,전체,2023-07-27,53,20210364,탄생,10 상승,2022-11-30,"172,000",0.0%,"-25,000 (-12.7%)","3,152,591,416",28,-3 (-9.7%),"350,900",2,2
0105000,전체,2023-07-27,54,20227890,슈퍼 마리오 브라더스,2 상승,2023-04-26,"260,000",0.0%,"-183,000 (-41.3%)","23,548,177,482",27,-35 (-56.5%),"2,394,076",1,1
0105000,전체,2023-07-27,55,20231980,투란도트,New,,"874,500",0.0%,"874,500 (100.0%)","4,023,000",25,25 (100.0%),115,9,9
0105000,전체,2023-07-27,56,20230545,말없는 소녀,9 상승,2023-05-31,"178,000",0.0%,"-3,000 (-1.7%)","146,832,177",24,-6 (-20.0%),"15,804",6,6
0105000,전체,2023-07-27,56,20167904,라라랜드,20 상승,2016-12-07,"221,000",0.0%,"113,000 (104.6%)","31,130,154,478",24,6 (33.3%),"3,772,359",1,1
0105000,전체,2023-07-27,58,20113203,플레이타임,New,,"217,000",0.0%,"217,000 (100.0%)","8,857,000",23,23 (100.0%),"1,163",1,1
0105000,전체,2023-07-27,58,20202801,슬기로운 아내 수업,5 상승,2023-07-12,"154,000",0.0%,"-41,000 (-21.0%)","8,634,006",23,-8 (-25.8%),"1,122",5,5
0105000,전체,2023-07-27,60,20211937,귀공자,12 상승,2023-06-21,"194,456",0.0%,"45,956 (30.9%)","6,697,483,938",22,1 (4.8%),"681,912",1,2
0105000,전체,2023-07-27,61,20232501,이름 없는 춤,New,2023-08-09,"171,000",0.0%,"171,000 (100.0%)","171,000",21,21 (100.0%),21,1,1
0105000,전체,2023-07-27,62,19970157,로스트 하이웨이,New,1997-05-10,"180,000",0.0%,"180,000 (100.0%)","18,913,122",20,20 (100.0%),"2,397",1,1
0105000,전체,2023-07-27,62,20100511,지옥화,New,1958-04-20,"60,000",0.0%,"60,000 (100.0%)","9,570,500",20,20 (100.0%),"4,406",1,3
0105000,전체,2023-07-27,64,19888010,시네마 천국,6 하락,1990-07-07,"190,000",0.0%,"-74,000 (-28.0%)","391,882,000",19,-25 (-56.8%),"63,164",1,1
0105000,전체,2023-07-27,65,20147689,탐엣더팜,New,2014-05-22,"170,000",0.0%,"170,000 (100.0%)","59,985,000",17,17 (100.0%),"7,653",1,1
0105000,전체,2023-07-27,65,20196611,위대한 작은 농장,New,2023-06-14,"156,000",0.0%,"156,000 (100.0%)","35,180,910",17,17 (100.0%),"4,168",1,1
0105000,전체,2023-07-27,67,20226798,에브리씽 에브리웨어 올 앳 원스,New,2022-10-12,"140,000",0.0%,"140,000 (100.0%)","3,884,950,829",16,16 (100.0%),"366,571",1,1
0105000,전체,2023-07-27,68,20120841,아녜스 바르다의 해변,New,,"120,000",0.0%,"120,000 (100.0%)","9,123,000",12,12 (100.0%),"1,297",1,1
0105000,전체,2023-07-27,68,20231029,슬픔의 삼각형,12 상승,2023-05-17,"116,000",0.0%,"12,000 (11.5%)","566,553,921",12,-1 (-7.7%),"57,937",1,1
0105000,전체,2023-07-27,68,19610001,웨스트 사이드 스토리,10 상승,1999-05-29,"24,000",0.0%,"-4,000 (-14.3%)","16,340,600",12,-2 (-14.3%),"5,595",1,2
0105000,전체,2023-07-27,71,20231895,너는 내 아들,7 상승,2023-06-28,"98,000",0.0%,"-34,000 (-25.8%)","160,500,009",11,-3 (-21.4%),"18,465",2,3
0105000,전체,2023-07-27,71,20164621,덩케르크,New,2017-07-20,"97,000",0.0%,"97,000 (100.0%)","24,829,395,348",11,11 (100.0%),"2,813,360",1,1
0105000,전체,2023-07-27,71,20231677,남은 인생 10년,1 하락,2023-05-24,"54,500",0.0%,"-74,500 (-57.8%)","1,459,519,700",11,-12 (-52.2%),"136,391",1,1
0105000,전체,2023-07-27,74,20232273,인디아나 존스: 운명의 다이얼,53 하락,2023-06-28,"77,456",0.0%,"-3,200,772 (-97.6%)","8,499,979,819",10,-456 (-97.9%),"860,052",2,2
0105000,전체,2023-07-27,75,20232062,극장판 피노키오 위대한 모험,49 하락,2023-07-13,"57,000",0.0%,"-2,637,500 (-97.9%)","130,026,034",9,-338 (-97.4%),"15,702",2,2
0105000,전체,2023-07-27,76,20232274,호쿠사이,15 하락,2023-07-16,"54,000",0.0%,"-252,000 (-82.4%)","1,946,756",8,-26 (-76.5%),264,2,4
0105000,전체,2023-07-27,76,20224758,말이야 바른 말이지,15 상승,2023-05-17,"54,000",0.0%,"49,000 (980.0%)","24,382,082",8,7 (700.0%),"2,971",3,3
0105000,전체,2023-07-27,78,20231620,바깥 나라의 소녀,New,2023-05-16,"56,000",0.0%,"56,000 (100.0%)","5,112,329",7,7 (100.0%),745,1,1
0105000,전체,2023-07-27,79,20224579,악마들,12 하락,2023-07-05,"54,000",0.0%,"-313,000 (-85.3%)","814,432,373",5,-24 (-82.8%),"81,480",1,1
0105000,전체,2023-07-27,79,20231453,다크 글래시스,New,2023-07-21,"30,000",0.0%,"30,000 (100.0%)","402,000",5,5 (100.0%),67,1,1
0105000,전체,2023-07-27,79,19920097,녹색광선,New,,"47,000",0.0%,"47,000 (100.0%)","63,324,200",5,5 (100.0%),"7,122",1,1
0105000,전체,2023-07-27,79,20228313,"오늘 밤, 세계에서 이 사랑이 사라진다 해도",New,2022-11-30,"25,000",0.0%,"25,000 (100.0%)","11,373,752,307",5,5 (100.0%),"1,100,615",1,1
0105000,전체,2023-07-27,79,20231089,존 윅 4,6 상승,2023-04-12,"25,000",0.0%,"5,000 (25.0%)","19,956,582,129",5,1 (25.0%),"1,924,754",1,1
0105000,전체,2023-07-27,79,20232078,풍재기시,39 하락,2023-07-05,"30,000",0.0%,"-1,152,000 (-97.5%)","95,119,881",5,-142 (-96.6%),"10,703",1,1
0105000,전체,2023-07-27,85,20239611,너의 눈을 들여다보면,14 하락,2023-06-14,"28,000",0.0%,"-99,000 (-78.0%)","113,311,505",4,-18 (-81.8%),"11,621",1,1
0105000,전체,2023-07-27,85,20227762,올빼미,1 하락,2022-11-23,"20,000",0.0%,"-5,000 (-20.0%)","32,860,891,124",4,-1 (-20.0%),"3,329,627",1,1
0105000,전체,2023-07-27,85,20051095,요괴대전쟁,New,,"21,000",0.0%,"21,000 (100.0%)","21,000",4,4 (100.0%),4,2,2
0105000,전체,2023-07-27,85,20209296,군산전기,New,2023-07-06,"26,500",0.0%,"26,500 (100.0%)","3,672,850",4,4 (100.0%),432,2,2
0105000,전체,2023-07-27,89,20183782,기생충,2 하락,2019-05-30,"6,000",0.0%,0 (0.0%),"87,464,335,795",3,0 (0.0%),"10,313,704",1,1
0105000,전체,2023-07-27,89,20231577,라방,동일,2023-06-28,"13,000",0.0%,"-2,500 (-16.1%)","122,257,128",3,1 (50.0%),"13,557",2,2
0105000,전체,2023-07-27,91,20224706,안나푸르나,New,2023-06-08,"13,000",0.0%,"13,000 (100.0%)","8,385,856",2,2 (100.0%),"1,066",1,1
0105000,전체,2023-07-27,91,20219457,그대 어이가리,New,2023-03-08,"10,000",0.0%,"10,000 (100.0%)","68,420,394",2,2 (100.0%),"8,397",1,1
0105000,전체,2023-07-27,93,20150762,순응자,18 하락,2016-01-28,"6,000",0.0%,"-74,000 (-92.5%)","69,208,327",1,-19 (-95.0%),"8,916",1,1
0105000,전체,2023-07-27,93,20232695,성욕이 끓어오른 40대 유부녀,New,2023-07-27,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-07-27,93,20239967,"자우림, 더 원더랜드",New,2023-06-07,"10,000",0.0%,"10,000 (100.0%)","93,767,269",1,1 (100.0%),"8,953",1,1
0105000,전체,2023-07-27,93,20231775,노트르담 온 파이어,New,2023-06-29,"10,000",0.0%,"10,000 (100.0%)","5,666,400",1,1 (100.0%),660,1,1
0105000,전체,2023-07-27,93,20232659,달라는 대로 다 주는 가정부,New,2023-07-27,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-07-27,93,20231007,소녀작가 입문기,New,,"6,000",0.0%,"6,000 (100.0%)","44,000",1,1 (100.0%),6,1,1
0105000,전체,2023-07-27,93,20231523,그 여름,New,2023-06-07,"8,000",0.0%,"8,000 (100.0%)","90,623,847",1,1 (100.0%),"9,621",1,1
0105000,전체,2023-07-27,100,20232965,키라와 알진,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
